scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,336,0.0|1.4819635357242076|5.324678768124432|10.56683717868291|18.120007116836497|28.023619434353897|40.366512528131715|54.945524605922394|69.69753887105934|80.6675374062243|87.13753594138926|89.78143135355619|89.9927530339003|90.03557338472929|91.42425664746855|94.89650216748838|99.75721117910543|106.62264612174852|114.96393815911347|124.70169913329981|134.52746417432533|146.62582095352084|159.55965234174883|172.37999106377904|184.73876448124045|196.6965715848089|210.42746959555728|223.5903123075512|236.12873558724235|249.63798874202075|261.83181343998734|270.45489081986295|275.52592092263626|278.7894537666749|279.91929299158596|280.043744886572|280.06728157672717|280.0812748404545|280.08736227545427|280.0877629153557|280.0878842757562|280.0878842757562|280.0878842757562|280.0878842757562|281.75897546368253|285.183681802489|290.68215051534077|298.10515588738855|307.1681051680337|318.056423366552|331.1209871766504|345.2902745807245|359.26917389449386|372.37296284281757|385.0087754630719|397.41812339856824|410.2729232778858|422.72365487332746|435.3184063191822|447.878496375856|458.7326276439537|466.12889462694227|473.1970637046046|481.64929738528303|489.311515665603|498.9294613545863|510.30665998506163|523.1717161011228|536.6542044358582|549.2671076636601|562.1277200576953|575.0411888303047|588.3047889686814|599.690978169084|612.7140010294263,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,368,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.4984939237495|189.3765652042112|202.4123128807029|216.61628183207438|230.63146469679623|243.83932738664052|257.8249114888716|271.56507135632864|285.77753657733035|297.0235059246436|304.30360504310465|308.6537135862162|308.9673955177317|309.05169615221615|310.60353600765575|314.7553758630954|321.0802498634498|329.2380641192356|338.55871554225195|347.7030191687058|358.7335279688304|369.4436534274896|380.4509376906057|391.88563844280276|403.418266713371|415.1328590361102|426.28940212588986|438.06567061094006|450.5276879110514|462.7719665811157|473.30183369274727|480.5624745491692|484.63599096198806|486.6657532549206|486.8865661220568|487.06046680390386|487.0783109004582|487.08414936937436|487.086297218245|487.0875273730092|487.087873787501|487.087873787501|487.087873787501|487.087873787501|487.087873787501|487.087873787501|487.087873787501|487.087873787501|487.087873787501|487.087873787501|487.087873787501|487.087873787501|487.087873787501|487.087873787501|487.087873787501|489.05425266763234|492.7852977896655|498.0134420336575|503.471096210067|510.65802158437765|518.3489583504527|527.7187840706409|538.8273376887199|551.3066736119895|563.477901149439|575.5504858568937|586.187550589233|597.6355846289194|609.2625261864565|617.1527038552563|620.5428815240562|620.908954547379|620.9644699907042|620.9671316090214|622.9741250925235|626.4319674236067|631.647975549813|638.8460530333177|648.6309722803319|660.174668898884|673.8978894964004|687.0378895062723|700.981735501285|714.4378526555097|727.5332943124513|741.0408043720901|754.6938015081921|768.2168093608553,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,408,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|162.24930022710342|175.98379552309783|190.4701971331188|204.94913389379624|218.63937423616693|232.52385414496615|246.81101422385908|260.9372380157996|274.8644928676517|287.80806039520826|296.2516279227649|301.6987754526292|306.2315829746864|312.37120033397014|320.9369286951711|330.44226044531075|338.8770073686208|349.4512212677697|359.7532106403795|371.16924883632964|382.8589563503033|393.8742033538531|405.698133994682|416.6489830302386|428.41630762570844|440.4900488381258|453.173355616432|464.33039777056615|471.2876517719595|475.4456464741375|478.14690691998544|478.9213307678983|479.39550301589117|479.5391655179119|479.5728994985007|479.5848406514341|479.58628296736117|479.58676879509284|479.58676879509284|479.58676879509284|479.58676879509284|479.58676879509284|479.58676879509284|479.58676879509284|479.58676879509284|479.58676879509284|479.58676879509284|479.58676879509284|479.58676879509284|479.58676879509284|479.58676879509284|479.58676879509284|481.4098235517091|484.64633230910135|489.65389261174823|493.6498652313485|494.1998020016007|494.4272344525184|494.5541241056875|494.577505990742|494.58884972309306|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|494.5889947857781|497.0657949182977|500.9487076117963|506.24628662539914|513.2068878142702|522.1505998591985|531.3031499845318|542.18482799522|554.89601609245|568.6157864329928|582.8895542941956|597.1608265928338|608.7399267087628|616.3231155463724|619.8541502690551|620.6397485599269|620.8589988608494|620.9300914607094|620.9589816378925|620.9659909160596|620.9676345389328|623.1132325929319|626.8255764539286|632.936775405253|640.7910781870703|650.5629295155251|662.0325220031478|675.255546248543|688.6723635344463|703.1858667078036|717.4377289297277|731.5296971360583|744.9793622218577|758.748561317818|772.11477105835,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,367,0.0|1.6686815142631533|5.172794609912673|10.450528651266362|17.493264731299135|26.939176248922017|38.474147542612634|51.52311571133324|66.12100277646982|80.45425182882774|90.28750088118565|95.62074993354356|96.95756479423858|97.44660143840976|97.5423891395258|97.55804983874842|97.55881097205382|97.55894403681417|97.55894403681417|97.55894403681417|97.55894403681417|97.55894403681417|97.55894403681417|97.55894403681417|97.55894403681417|97.55894403681417|99.56974967071113|103.15904034446251|108.21223575412554|115.55262763873|125.16924962690359|135.76092460662156|148.65947003395095|163.52103123060925|178.63424206164768|193.77144714300226|209.32697351061515|223.7748176819443|238.2237898471943|253.52731069974584|267.81573922580935|278.53506002757354|284.75438082933766|286.4737016311018|287.33581167782665|287.4820662829236|287.58410266544075|287.5868844023887|287.5881681298098|287.5888512006844|287.5889593599701|287.5889593599701|287.5889593599701|287.5889593599701|287.5889593599701|287.5889593599701|289.20114888717524|292.97262284372573|298.93670654994077|307.38740775621136|318.23743976018034|331.02462140783774|345.5925713548308|360.21008576995405|375.24567528215016|390.57172492093724|405.61615321284546|420.43844605108245|435.63004939558977|450.01924428656883|460.8658100012938|467.2123757160188|469.1329100745461|469.1535601561048|469.16403281720045|469.16695372492313|471.58541051834675|475.936866820289|481.68122987876734|489.1152608766404|498.38982523714515|509.44182881680524|522.9325503404773|537.4692263989679|552.5582452171598|567.5696215443576|582.5819455158141|597.5319694173845|612.3316033872779,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,362,0.0|2.1585969859268523|6.565853670705112|12.39848092349712|20.28895356873982|29.699913539923735|40.651936679403306|53.24659661913757|66.71555791776986|79.72044733946481|88.60259901618534|92.98475069290586|92.98715674465276|92.98878996776551|92.98895720378353|92.98895720378353|92.98895720378353|92.98895720378353|92.98895720378353|92.98895720378353|92.98895720378353|92.98895720378353|92.98895720378353|92.98895720378353|92.98895720378353|92.98895720378353|92.98895720378353|92.98895720378353|92.98895720378353|92.98895720378353|92.98895720378353|92.98895720378353|92.98895720378353|95.41007772860905|99.74376012252034|105.79322194766576|113.70104658838684|123.53381555597156|135.55807780262407|148.32262617175215|161.10926014693092|174.5320043553691|187.58694484982527|200.83551410431286|214.25845129354525|223.18138848277766|229.3528603442682|235.21837809022367|243.53484690027773|254.0108658798612|265.87955595490814|279.37148569797813|291.93207737919016|304.61489735648|318.1329564534346|331.61345483625985|341.675946269404|348.01148362222074|353.2648697775817|360.51551080908314|369.94324761232855|381.4963480946411|393.99836430545685|406.52552511897466|414.74577149732903|420.52853014491535|425.97154096547865|432.4033386104621|437.8296539596147|445.312708527184|454.77505386749493|466.7253592963383|479.6310174263869|492.8446462987813|506.19613132089574|519.887198503498|533.4908281995447|546.1638931295636|559.9256247513764|573.6556522257498|586.8942448328855,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,306,0.0|1.3292496022302656|4.694412760692648|9.712726150685922|16.176396069512705|24.73916019606404|35.010158893815245|47.82398245641962|60.63391099331589|72.27341423095977|84.62761692816852|96.24527190766912|108.62399111411837|121.02771826109374|132.64053571912604|144.66817661168352|157.38064927149082|169.85962157104302|182.4666590718861|194.5063934101954|207.11381224556027|219.4550183070433|231.02955789677773|243.884566315465,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,361,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|63.47304818239433|68.46119194983504|74.21584184852412|80.13400091901855|86.00435743569815|93.31330654151209|102.2501593373289|112.61908502977246|123.80675890077764|135.1467747995345|146.32357293997393|157.26645027304522|168.65379600176135|180.1382831934377|192.1647126869723|204.3565308703024|215.94073325396613|226.88313889211452|233.80965780425367|237.68566540111846|238.6841982281788|238.72742518826226|238.7287720806728|238.72891310174094|238.72891310174094|238.72891310174094|238.72891310174094|238.72891310174094|238.72891310174094|238.72891310174094|238.72891310174094|238.72891310174094|238.72891310174094|238.72891310174094|238.72891310174094|238.72891310174094|238.72891310174094|238.72891310174094|238.72891310174094|238.72891310174094|238.72891310174094|238.72891310174094|241.16760203933882|245.28816503584457|251.08939815193952|258.3306068127103|265.9505014525838|273.0388625624521|282.3681901350601|293.0877403877944|305.10606985078107|316.61381594694154|328.4826219903906|339.703580326596|351.5242716958094|363.2070811032049|370.38989051060054|377.4871832086274|384.6583518854762|391.76831132877743|400.92778260226135|411.9263968503977|423.3163510209779|435.1363916757603|446.52287674798123|457.57453705698697|469.4198668212816|481.2811715140149|493.06406872999895,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,411,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|170.75758686026276|183.10030700506167|195.837139722307|208.82172013767592|221.10612310270648|232.9390921742576|245.63636008211355|258.38832925258885|271.34251579247433|283.3983002086478|296.0538981906549|304.65334579083606|308.75279339101724|314.05086641204633|321.3847974511897|331.06655783557426|342.35753669315466|355.2737134930703|367.88295497719724|380.4820817504996|393.2178433873192|405.21701958979884|417.0167876122913|429.0255975128526|441.24083045801433|453.6647660891395|463.17715453881374|469.7687145700776|471.89440821290907|472.0528470270184|472.0734224126709|472.08548069878543|472.08570957711777|472.08570957711777|472.08570957711777|472.08570957711777|473.8494987840585|476.48823214931|481.6524997480358|485.71737983630817|486.6510937272801|486.91133441797166|487.01977695956623|487.05634673460236|487.07953857397695|487.0863904358124|487.08772298980216|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|487.0879006572088|489.3836016139492|492.5877032681451|497.42706300703236|502.8352172559359|510.06097794253475|518.3333674951858|526.2544621698515|536.2304215600458|548.7373502980914|561.6460157040717|573.4396408041664|585.9504759871339|598.6253787892324|607.660774510012|612.1961702307916|612.7871936413626|613.3624633717517|613.454466618284|613.4647162028235|613.4666311604353|615.2137185956059|618.6390569248412|624.0906278978046|631.8829462170081|640.9190972803599|651.4000689606415|663.880514680895|675.8803941881246|687.8607104133058|700.4602447707362|712.9367041824055|725.6603759647696|738.173315021708|750.8807755102248|763.6312460135493|776.1224262003592,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,420,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.72961513143903|178.66871832721716|191.48145163601023|203.85402554925668|216.51741174467418|229.0675022802032|240.80291572562749|253.10761452784072|265.6491931352034|277.7541158661299|288.89775957604195|298.8222267816146|307.52226274434975|312.3817340446921|314.7627284565699|314.8626898646634|314.90248313531|314.9302850692645|314.93481041527673|314.9387246025315|314.9389324002973|314.9389324002973|314.9389324002973|314.9389324002973|314.9389324002973|317.2145335978204|321.1158258218858|327.49004437053384|335.4630863423999|346.0045130947679|358.3559092129506|370.8220008495506|382.53517726304483|394.3783773655948|406.33043308391063|418.72224725807285|431.55496729467643|441.1613230546101|450.9183902459899|457.17711408942|460.83793240673356|463.0972038707308|463.6250415457499|464.25783096540505|464.46436400772416|464.5424448130582|464.57676082665853|464.5819893709628|464.58354995829967|464.584523757026|464.58473859076025|464.5848491556261|464.5848491556261|464.5848491556261|464.5848491556261|464.5848491556261|464.5848491556261|464.5848491556261|464.5848491556261|464.5848491556261|464.5848491556261|464.5848491556261|464.5848491556261|464.5848491556261|464.5848491556261|464.5848491556261|464.5848491556261|464.5848491556261|464.5848491556261|464.5848491556261|464.5848491556261|464.5848491556261|464.5848491556261|464.5848491556261|464.97846307547485|466.9509126473517|471.33293296395533|476.2835023897379|482.8102082502711|487.34637606972683|493.03444037712336|499.5511307165491|504.2880194526239|508.6449503913032|513.241897808898|520.2011010751808|528.7375249408781|538.3965691071498|548.917782397817|559.246457769708|569.0147680913066|574.9538109976418|579.9652192315136|581.495542985572|582.941949111184|583.7167507626388|585.3612253479871|589.2966099542019|594.3478524592398|601.6878300373713|608.584109589675|614.3343772933657|620.9507503108239|630.0876014037455|640.7748335923045|653.1114911774234|665.4651168673677|678.1302311019269|690.5211498559066|703.0565835425795|714.818270979567|726.5520433248819|739.0096056891556|751.6420443265501|763.5400310474334|776.1177558830909,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,370,0.0|1.712183089298196|5.241613173997029|10.077581200981513|17.452112716971897|26.799857841711493|38.61382948283572|52.013496007514185|66.87199225737714|78.24254054938716|85.40160490957633|89.49807217864534|89.95671120118587|90.01185556699446|90.035818522738|90.05652209387532|91.77377506380348|95.01747678246234|100.06665792863701|107.34125104744805|116.69835279553239|127.56581264604884|138.88638386775358|152.32988459699885|168.25493988721342|182.87702511984173|198.8997683567057|213.6418804856824|227.52450646697014|243.48202224350837|257.59441575963785|267.93398759229973|275.62012785835486|278.80626812441|279.38523138358937|279.85270305528206|279.9961119090568|280.08424133446186|280.0861824193032|280.0876678121241|280.0878620257371|280.0878620257371|280.0878620257371|280.0878620257371|280.0878620257371|280.0878620257371|281.5721952338515|284.64819012490307|289.25640857004976|295.56901632752437|304.063798475111|314.7185314389332|327.6740352838289|342.3899997836502|358.3207605216793|374.00934059442864|389.0230447664932|404.50499960451106|419.4070832697916|434.90778962977686|447.6167180181486|456.1520291362526|460.3359382100907|461.34024935096096|461.6200453759027|461.6565535746893|463.0654760533737|465.86479951028235|471.1080971342297|475.62363860567234|482.37125970638914|491.6060859621833|501.90511285485957|514.4336021312001|528.9949754461296|544.7018618693309|559.5235590580901|574.9148412360943|590.5708474009049|606.4052184854701|621.672670581463,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,379,0.0|1.4364278780296447|5.329891778156162|11.151586986193434|18.608856560708958|27.78735215603374|38.493710938468574|50.70620437064208|64.06986540627202|74.85174325413675|81.47105298724536|85.04184202763668|85.46193397352627|85.47703568104164|85.48697240058685|85.48784676854154|85.48784676854154|85.48784676854154|85.48784676854154|85.48784676854154|85.48784676854154|87.3939624311549|91.52782263375835|97.71956086245814|105.22699536596625|114.73500049880191|126.46668232503049|138.86848140819916|151.07265532652056|164.62340191352604|178.22629906677548|191.00599212786494|203.8313067896152|213.1384660499947|220.00865910102277|225.5246277147965|231.24200370676047|238.30129612976864|246.9017519105199|257.94750714076434|271.28583576619394|285.4125397979026|299.21927539185856|313.3337078816048|326.23142381272316|336.0694789751231|342.7130464062053|349.14583401275803|355.0217825276309|363.2043996904411|372.89718768140665|384.3864436234287|397.58242379458494|406.8878061734698|415.1565412196438|421.8529245964007|424.80604611312594|425.4446680504535|425.8532840753996|425.89890633742533|425.93381123463485|425.93882897952403|425.9389572423737|425.9389572423737|425.9389572423737|425.9389572423737|425.9389572423737|425.9389572423737|425.9389572423737|425.9389572423737|428.4514960487228|432.60678754629043|439.0255890723871|446.76192876294664|456.93780226980743|469.2846031763911|482.6253544901958|496.66728321680745|509.9804638898041|523.2397863661353|537.3213723771828|550.8087250850857|564.8864895682684|578.4366979836062|591.5502178028175,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
