scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,223,544,579,0.0|2.3595297760562968|6.811584771075287|13.171414912468757|21.788264663564043|32.71628862086218|45.701851950702256|58.89416658375059|69.03253063075121|81.70082539820685|96.21706656406012|107.55128820927585|114.90977814766279|119.59699862282388|119.9146013331309|119.93135822801506|119.93560856284697|119.93847882078909|119.9389844186163|119.9389844186163|119.9389844186163|122.4100159666642|126.34965471332208|132.69812685059398|140.74610165318254|150.53138848882182|162.1567595183874|176.32284852792753|189.92415468979146|204.1240537971696|218.05455958062709|231.6865789134208|245.19859989147034|259.96347753755816|274.3002815796835|288.16223227156337,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,224,546,626,0.0|1.9470509237609805|6.2221721855225045|12.14209839133546|20.27159003480338|30.77323897986207|43.493975187465544|56.54600332836521|69.87002041141305|81.09914971878031|88.26582443821628|90.93249915765226|91.33863311114848|91.39798682662575|91.40672283388301|91.40808892473332|91.40872709141253|91.40898828635054|91.40898828635054|91.40898828635054|91.40898828635054|91.40898828635054|91.40898828635054|91.40898828635054|91.40898828635054|91.40898828635054|91.40898828635054|91.40898828635054|91.40898828635054|93.19431895090328|97.48677886601598|103.64066883521681|111.10711606373606|121.16897624440551|133.28076520369447|146.16084544320086|159.1200911584529|172.838126711694|186.10073033402801|199.72417195609336|212.47276911950848|223.48953221281403|234.9275565479277|245.2788926831094|254.12834015527716|259.6924931381949|261.6385144280558|262.6778711349762|262.86390250382516|265.43604955065484|269.50737081594633|275.8793500445715|284.7313583703029|295.6688029537544|308.48660094309116|321.8934524588322|335.6595400642722|349.48029700414895|362.9310370474873|376.58253395405086|389.8827954728375|403.3604534975322|416.3370402824286|429.6850074263525|439.206831671371|445.1696845450275|450.8644560123339|455.5993924077786|460.97520480497167|468.8795006326471|479.1944293891093|491.7931867258811|505.1310323347609|518.2150579080574|531.4745376689565|545.0939933871207|558.8261556845297|572.5132683508785|585.7796194332026|599.2711923343518|612.1489035096724,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,225,547,590,0.0|1.9140165992313998|5.39378753497731|11.245296470238829|19.605837062397043|30.545513542951092|43.66396299483147|56.14224569192407|68.68433213298353|80.66202073800245|89.87156172195984|94.64269038793435|100.01374331549746|105.58868870957961|112.82562429898827|121.96387064126463|133.00112699947198|145.86692708179592|159.29611490508205|172.67162475666052|184.3320685572783|192.07277753206927|195.83099161028542|198.94371344541656|201.65053634633838|204.9666558413126|209.55321928548352|212.99020694119454|216.86036917960325|222.04684904673607|226.18871851633668|231.19558477803395|235.25274353562548|240.4281221502978|247.61958381583864|256.32341827205227|266.8951657361884|279.2841682361123|291.66112228364676|304.3060622480407|317.0955136673363|330.1893171356492|343.4829870185212|356.8502154447363,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,226,556,628,0.0|1.9100739337503914|5.378463519224898|11.337936217756942|18.604733755928464|27.26037808218971|37.819379707728515|50.133712575002576|64.14788864813747|74.16872434837485|80.44056149596994|82.67707001935379|83.35463010371242|83.80840211962881|83.9013267105974|83.9049648665385|83.9067876898402|83.90748347578993|83.90782693463166|83.90793769806471|85.39255906881425|88.80032370395897|94.74378244172067|102.42613213309738|111.52492762082876|123.11252041799605|135.91969508840177|149.53428143750654|162.47883495140076|176.1110489750447|189.91037829461428|203.04524879470202|214.12616581621037|225.16841573652874|235.95915756991715|244.98261071238846|250.83530742867566|253.77958565978986|254.5958266745727|255.3389316344672|257.3326880138345|261.31408780020763|267.0659348388524|274.284114129914|283.17860767079657|293.95865757317745|306.4057181175178|320.7249330157897|336.13614047653505|350.7119701404379|364.6578499908732|379.0369302161441|393.1109226576707|406.3190010836397|419.2567746638169|429.4919074233635|436.4855562288377|442.42241040682546|447.3016096938477|452.54207450947337|459.4602773243674|468.47580645399006|479.3899391271588|491.99038860840784|505.5607248581455|519.2574461175961|532.8305852972907|546.9571262268918|561.4012558292853|574.9617955753367|588.225453815555|601.4666180457326|616.8518054035545,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,227,556,599,0.0|2.0262287161545824|5.927667253836988|11.715099015971647|19.211079626018183|28.086532164248638|38.671604621130975|50.66784453452565|65.106264495058|79.15861802040033|91.3723811371838|99.8084349894716|106.32889260160141|112.54314585832455|118.03860243200393|119.19694645333311|119.8227483708215|119.92143394447238|119.93152118879374|119.93837247072739|119.93877939542058|119.93891836333428|119.93891836333428|119.93891836333428|119.93891836333428|119.93891836333428|119.93891836333428|119.93891836333428|119.93891836333428|121.75032511435789|125.36855956475125|130.97732365737545|139.00351759696719|148.59348407351285|160.750462367254|174.5364177429896|188.71511388784518|203.36380425376967|217.54261843104905|232.1789245521739|246.83330391790122|261.20003098591474|275.884384988613|290.5235657912079,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/01,228,559,638,0.0|1.5486371225211766|4.448709559533745|9.069832458207383|15.228206102224066|22.80112175573595|31.862678595189934|42.76970673853065|55.561923707718954|69.44120076443167|83.7387308740373|95.07089915170991|104.18024893365525|110.08770003656636|111.49515113947747|112.34976127740293|112.40630390775617|112.43600658795717|112.43728663915549|112.43760577512529|112.43782188305737|112.43782188305737|112.43782188305737|112.43782188305737|112.43782188305737|112.43782188305737|112.43782188305737|114.06652705731632|117.24876601755122|122.34844964167675|129.8387193433639|138.6658614068144|148.8874984366359|161.60318490063494|175.75029533416318|190.23493352541152|205.09303538256341|220.01742124214883|233.88484403798103|248.12995529731114|262.0936748039204|276.68138090850067|286.76908701308093|292.35679311766114|293.4765248763749|294.11437431164944|294.11756149983546|294.1187309895462|294.1189163283293|294.1189163283293|294.1189163283293|294.1189163283293|294.1189163283293|294.1189163283293|294.1189163283293|294.1189163283293|294.1189163283293|294.1189163283293|294.1189163283293|294.1189163283293|294.1189163283293|294.1189163283293|294.1189163283293|294.1189163283293|294.1189163283293|294.1189163283293|296.20402729421266|300.5163799374911|307.2272432038801|316.09929867912365|327.0996137730173|340.6542489202249|355.51784662839805|369.5874632457545|384.73084397390994|398.7860764051849|409.92761833324283|416.5691602613008|418.7107021893588|423.14636467330007,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_1|23_1
random/01,229,561,686,0.0|2.5483755354303863|6.99292220508214|11.390023619047268|12.025493488918714|12.229680284814153|12.230327897266845|12.230537956155294|12.230681474969112|12.230681474969112|12.230681474969112|12.230681474969112|12.929563549633018|14.100455111493028|15.336585870937165|15.60740481140799|15.816160608907145|16.178974595872738|16.62666444011233|16.99909210742259|17.77876851568869|18.96401015131613|20.721777608171813|21.59394473352485|23.01794111371703|23.397429737413944|23.976497985117213|24.43041439559316|24.805446995322022|25.1832568381621|25.546916693038767|25.61234107830478|25.695421713111948|25.794977421853204|25.834986252550564|25.84767190437084|25.85444157719005|25.855867749862497|25.856372321233692|25.856537411336674|25.856537411336674|25.856537411336674|25.856537411336674|25.856537411336674|25.856537411336674|25.856537411336674|26.46157431910089|27.068194781383404|27.576481513006833|27.85984587152302|28.348671488276743|29.499898611335517|30.71936311102005|31.660289588891892|34.74539515715558|37.83050072541926|42.51615155776498|48.10946959794337|52.23260103340421|56.40261270988717|60.84386388700765|63.57841811221579|66.27815306503109|67.46467942494854|69.38149584782344|71.87267862742712|72.96122552930137|74.77510310676628|78.49069066107697|79.20962766164998|79.32138720776179|79.45896702103873|79.50461586651298|79.54871211512162|79.55959898356716|79.56157976381677|79.56338173643768|79.5636174107443|79.5636174107443|80.12061807292771|82.41392529692016|86.13326722630003|90.78557167480066|97.38301836011892|102.45843773781614|108.59351606952043|115.79993906169273|120.94323651301525|128.6278750835508|138.54935637494884|148.88049309348636|159.19738808493156|170.96481275170217|184.48863029021516|197.10535302280766|209.71937782382082|223.23771159005412|236.32241733154447|248.9614629599805|261.77727087231267|272.92412979921767|283.85227050056477|292.0623786212559|299.9213794204305|308.00187998811|318.0872615276002|330.66250421594236|343.80000642799286|356.52734852626537|369.58214586106783|382.50202799361955|396.1460145183972|407.4250466905762|417.9835797868187|430.8760198953302|444.3827793913365|458.1519345476426|471.40955398346813|484.22949590790705|497.4945112417012|510.70014910644284|524.1864343197738|537.8336671663133|550.6544180228955|564.3516872167899|576.9584026281532,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,230,564,600,0.0|1.9226563875330616|6.120789785776287|11.724411713005976|19.31493209421169|29.501956821442583|41.627925910963675|55.22605278865492|68.77927550503168|83.22327289495789|94.14823404318433|106.86224042586247|115.0762468085406|118.79025319121874|119.59578256944069|119.87195296513947|119.918394744851|119.9360418106937|119.93839263579474|119.93871138942399|119.93890748980384|121.24904317681099|124.06718721313247|128.4335239459601|134.5168189820018|141.9832387200948|151.269290471423|162.43923500743796|174.91079447174505|188.88509164714839|202.72516627647158|216.70370516896946|230.30585523617742|244.15693802908876|257.77173154248794|271.6256126235053|285.7458525008434,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,231,565,677,0.0|1.3188619117252527|4.187393812160009|9.104314287006856|15.599156451877208|23.501225014706144|33.80839993057307|45.574472534784114|53.94743202236621|58.312926844320025|58.53524303116026|58.537190910520145|58.53856127317483|58.53897120673643|58.53897120673643|58.53897120673643|58.53897120673643|58.53897120673643|58.53897120673643|58.53897120673643|60.445279136816644|64.52368600375918|70.57811988671743|78.49301751354211|87.82141230814592|99.60732350680479|113.98414981768435|123.8609761285639|129.23780243944344|130.114628750323|130.61221468815975|130.9176060210589|130.94677346824795|130.95975192218907|130.9634968587745|130.964941522724|130.96525502325346|130.96547604932096|130.96547604932096|130.96547604932096|130.96547604932096|130.96547604932096|130.96547604932096|131.4928566289218|131.94307174825335|132.4966675261912|132.77994304780378|133.06321856941634|134.57433620251388|135.797878688998|136.72409523013758|138.7183740574969|142.0255511740325|147.0240513202371|152.56476295902092|157.0985584626368|160.94757478660517|165.0070713054413|168.26542826430986|170.8821617614605|171.90839955201739|174.38040033341963|176.74122955565844|177.42446728031237|178.87424219136523|182.82742556785936|183.69519329430437|184.07949986270802|184.4711633138511|184.59896931986773|184.62873170688897|184.65873397241796|184.67031729488434|184.67213739723445|184.67248589087197|184.67259260743893|185.2123537459885|186.97874500217517|190.61503200776673|195.47649689417955|202.0136313041247|206.5687918217094|212.112428649241|219.0357846175522|224.9352062290039|228.9400411520353|229.3729494526046|229.5839918575646|229.6626166982445|229.67849179383614|229.67883330579093|229.67893613742132|229.67893613742132|229.67893613742132|229.67893613742132|229.67893613742132|229.67893613742132|229.67893613742132|229.67893613742132|229.67893613742132|231.90286210824206|236.50133098417362|243.36048529643966|252.65315835699374|264.44097982894095|277.925545347621|292.99646319797125|308.5240351410842|323.8221295223964|338.6993367683901|353.54678225789286|369.26469887149057|384.51405519642805,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,233,569,590,0.0|2.3692685143323615|6.818846673285588|12.846649683965369|20.672239162051113|31.052257068874304|42.930527012841765|56.61756312893702|69.64424379293658|83.05172903992406|95.60085034448213|108.94303322787275|123.98554744919957|139.8460519568839|155.0556020766026|170.33119867347708|185.14287215392744|200.54406349228046|215.95789553969092|231.21700624218713|246.9836791333012|262.1223218968955,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,232,569,640,0.0|1.9659678360447286|5.409403165499681|10.790276630665177|18.48211543327198|28.589455174165778|40.38607549357694|53.00434726384065|65.37417656831568|78.43862329126988|90.6491036780135|99.21204098055381|103.98910267790767|104.48571780187321|104.91028055941804|104.92886466262784|104.9330402863519|104.93561718606121|106.45896709679349|109.35186646723716|114.0461621476008|118.86158867343359|119.77912979538559|119.92453202409989|119.93194632758258|119.93832273829652|119.93888642281749|119.93888642281749|119.93888642281749|119.93888642281749|119.93888642281749|119.93888642281749|119.93888642281749|119.93899256165768|119.93899256165768|119.93899256165768|121.79889199347399|125.42883466687216|131.57808197564609|140.0651972900394|150.49104323722585|162.87660258989945|176.06741592877768|188.4591280628816|201.17772585332276|213.89687911877354|227.34167619157125|240.59456248482292|253.16571592569017|265.5441464065081|276.88883865821913|283.73353090993015|286.0782231616412|286.4692395142894|286.6009686381525|286.6172588364947|286.61760253359324|288.46179340338426|292.8210698397779|298.84839528976886|304.780029322672|313.0638567383999|323.52042477194135|335.7318927741553|349.0324752286539|362.4329795939664|375.2779065479394|388.3005937863063|399.5881278072118|410.0001020202551|416.05142396730963|424.5855927189094,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_1|23_1
random/01,234,572,599,0.0|2.252571853296832|6.2135877803666535|12.039737039641482|19.30765097939875|28.28105656662956|38.73876274144277|50.19881082687064|62.1271771596978|74.26438474198812|85.60903594784232|97.04029814018199|108.55508428572884|120.81035806165077|130.60753252625898|140.4866011716512|151.50275236827684|163.34281673308828|175.07999966627355|187.16993004161304|199.11051944434553|211.69481570286123|223.35263983021406|235.451620553326|247.08020465009304|259.5566357378468|271.4284737932116|283.72970529977164,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/01,235,573,699,0.0|2.5000972140114754|6.644344348995945|12.151375107304192|20.121298164129257|30.08967068511992|41.355947764661984|48.1827201913146|50.50949261796722|51.01406015980298|51.03595855361634|51.037476694102196|51.03791620208424|52.40231432591529|55.35768649249724|60.753172823105636|67.99035545495637|76.7333006440501|87.79690207636662|100.52357162393886|112.06309469206296|119.10261776018704|121.70305836687858|122.9719255029104|123.35811681780685|123.41200709453813|123.45608185141307|123.45943003483364|123.46283376353142|123.46410717367243|123.4643858922295|123.4643858922295|123.4643858922295|123.4643858922295|123.4643858922295|123.4643858922295|123.96596475394477|124.42224160509659|124.7586193910769|125.21987907071293|125.44463899924946|125.66939892778598|128.04909691941594|128.8872182089535|129.72533949849108|130.56346078802866|133.5053184157253|133.5053184157253|134.98310660690402|138.1368790351697|143.24654538139643|147.89686801718585|151.8988311029471|154.05898231783945|156.3766242425931|158.50730305667867|160.04558764702864|161.58648831002637|162.6852898979934|165.28720548070407|167.00288978235722|168.96849781823067|169.13550541763516|169.47112023285607|169.58761295686395|169.63094459875714|169.64833267713712|169.65974228467732|169.66590151696226|169.6696059803224|169.98829020735388|171.04810665840913|173.90041765388085|178.76295752572346|184.0210180818936|188.8943816279173|194.85858819655016|201.80412123944518|207.01369647338663|211.70237810420693|213.17888004205133|214.40164013083472|214.51015802151747|214.66838562799472|214.67457548261655|214.67625596650026|214.67674165903443|214.67684621136323|214.67684621136323|214.67684621136323|214.67684621136323|214.67684621136323|214.67684621136323|214.67684621136323|215.84692159291316|218.7120574884|223.6641408654306|228.91415833501907|229.66822332096368|229.67397924064758|229.67822765409437|229.67886235603387|229.67886235603387|229.67899140547453|229.67899140547453|229.67899140547453|229.67899140547453|229.67899140547453|229.67899140547453|229.67899140547453|229.67899140547453|229.67899140547453|231.76025315706576|235.56286291821817|241.9475327168075|250.58909815439912|261.3312457352282|270.9158636074073|282.7098478226171|295.2215835545676|308.24377969783296|321.213625470978|334.4103767352796|346.5630137148749|359.6870028987781|372.49739653892607|384.70528052832304,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,237,586,676,0.0|1.5905474733328449|5.134918138966896|10.348311663325877|17.04310993435793|25.254772970965135|35.016438142000695|46.082896691596126|57.221561637731256|68.7054067470962|80.17046664540159|87.13552654370697|91.24529678166472|91.3664281650315|91.39349487439354|91.4016329965479|91.40633546001331|91.40888018615534|91.40899966981479|91.40899966981479|91.40899966981479|91.40899966981479|91.40899966981479|91.40899966981479|91.40899966981479|91.40899966981479|91.40899966981479|91.40899966981479|91.40899966981479|91.40899966981479|91.40899966981479|91.40899966981479|91.40899966981479|91.40899966981479|91.40899966981479|91.40899966981479|91.40899966981479|91.40899966981479|91.40899966981479|93.03268522481186|96.26431212195412|101.77618365947374|109.79560191387529|120.09705070262527|131.2152094542471|143.2346358885833|154.53368409140623|166.60337036280828|178.75072579432492|190.5163014980129|201.70347975317696|212.97725017942608|225.17620540952709|236.76985308668787|248.90576772978554|260.05433114772967|271.2153784611507|283.3655185613914|295.4155904810897|306.8281141120151|318.4976559112344|329.90207205842364|341.8356510009423|353.44881923416835|365.7100233410068|376.78842221909963|387.92560203180756|399.48550083543563|411.3496982130289|423.0344253355592|435.15573991162995|442.8378437324283|447.8808025293381|452.5262595995505|456.34517411175415|460.5943776693764|466.5232233123804|474.4203742264801|484.7039180499845|496.70338823425107|507.73066242848324|519.5083380940146|531.4609992256285|542.6398149983742|554.2656830873245|565.5439331215832|577.0527355304135|589.2630436755287|601.1530233751906|612.7298372178151|624.7789317089532,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,236,586,641,0.0|2.0298957202117887|6.529416540148668|13.157830523047595|21.195312665612434|31.11241608026903|42.65573064195923|56.11011207709088|69.90306911693455|84.07260362122277|98.06447442746358|107.8643780067868|113.49179510152375|116.46061296333187|117.0199936204951|117.04807444851214|117.05923768226272|117.06558030207103|117.06877496305583|119.67196962404064|124.68542353406352|132.0156007681189|139.929914887835|148.52205360128232|158.86839191706812|171.12391265522925|185.37901499453736|199.63893533306964|213.72363726553846|227.06310511199197|240.96258219161012|254.84867601043985|267.5428651319157|275.8303191189175|283.97394924819747|292.30546492441783|301.31014487408737|312.44478209552005|325.0382493097062|338.5570220502662|352.4740607372033|365.6687015562708|378.8486458288107|392.37197542944693|406.238405157498|419.4500236152003|433.6920655296125|448.0777010877002|462.52551926348764|476.97220615704055|490.1589586746461|503.74593102021186|518.1706248396642|532.026526945295|545.8306100080176|560.2756183862983,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/01,238,602,634,0.0|2.149966847966425|5.871708871051668|11.721616297028957|20.103244469617493|30.969194487622005|43.162723384471605|57.2805513304891|71.47059962211023|85.94642421816168|99.94214591067659|109.54839173802611|115.36200150584834|116.67561127367057|117.02468278476735|117.0476804639657|117.06153185413794|117.06717089754952|117.06812760142861|117.0687952994241|117.06895691651565|117.06895691651565|117.06895691651565|119.64721860652037|124.33271188881892|131.22752194396864|140.58453963523908|152.31843697868|166.31049391943208|181.1246475072906|196.22080464826766|210.4350746758952|224.8746020124669,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
