scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,92,159,0.0|2.1764608923112974|5.786968691344372|11.16002362698782|19.021517474320717|29.45174791358877|41.9934928620459|54.89925233856615|66.93389894678019|78.938615797876|90.86691144085091|103.16301611740596|114.86054092063569|125.573176936316|133.34266634952462|140.74818207162832|149.3765687918166|160.1726527203796|173.08328574453304|185.740850920344|197.9776830787504|210.27854566894987|222.51623230857746|234.82276857420229|244.25592822658007|252.42475928685826|258.289835276899|265.47009243074484|273.2668267624747|280.97293103789127|289.26019823732474|299.481195128515|312.02025806176164|323.91507470115164|336.9049124198826|349.05501627815806|361.17141082739295|372.3981681214094|380.8809181904173|384.86366825942514|384.98540170744803|385.01514255935086|385.0176267229787|385.0186599130305|385.0189924653589|385.0189924653589|385.0189924653589|385.0189924653589|385.0189924653589|385.0189924653589|385.0189924653589|385.0189924653589|385.0189924653589|387.54213937397276|392.48478500526096|399.71200329379343|407.3302329909784|415.8554312154506|425.7267238333969|437.8547221726712|450.6638156829368|462.63603635639464|474.7949038474538|487.0472402617045|498.85910252394893|511.48641175275395|523.7597539793851|535.5458083767121,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,225,0.0|2.1541125595569612|6.228920285985806|11.842492141504772|19.83113929175306|29.480939996056257|41.2746131170541|55.07378296755251|69.09971006176895|81.80404966073789|93.3415412257676|102.75502877002296|107.66851631427832|108.83182538810036|108.98718913215403|109.08370276885681|109.08772108952442|109.08786438097658|109.08786438097658|109.08786438097658|109.08786438097658|109.08786438097658|109.08786438097658|109.08786438097658|109.08786438097658|109.08786438097658|110.4437966558381|113.85311061763669|118.59340839850275|124.91575653980536|133.82011940192507|144.93074477850558|157.7035166302092|169.69347372310142|181.75266060475536|193.1902163498867|203.56814315152604|214.51296413286758|223.50264417948344|229.39824110380724|237.47481275821198|247.36363714921433|256.47301594059184|268.0275855363511|281.85436004454107|295.8696605869459|309.5110895811796|322.6186956147739|336.7431407195918|349.3598031748355|357.47646563007925|365.35574304941144|373.2112854997265|383.4950583325204|395.97829949509594|409.5277396342182|423.13714458232516|436.64272425893|449.7459287277865|463.5657028904021|473.5389449905234|479.0214000298531|480.3515530960709|480.7757856287843|480.80042850707815|480.8058250875054|480.80768879047685|480.8086005362195|480.8088674439314|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|480.8089802806753|482.4485797989437|485.9560076201822|490.9306817509123|495.9440249021853|503.2876451556893|513.1645004330625|525.0854501499618|538.1959305223926|551.9547837685337|566.1300433006938|580.3676416645254|593.6348789652166|604.5383402808066|610.9418015963965|612.8452629119865|613.2374339709464|613.3770134235405|613.4312221425315|613.4447815178548|613.4487638503947|615.4317716637609|619.2314372099733|625.3382360137377|632.8341146902538|641.7204614751445|652.285409045055|665.1306913361917|678.3894579536873|691.6334879879826|705.8361095325168|718.8351509158671,33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|:2_7_0|20_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,247,0.0|2.283689159620554|6.67669061990455|12.856370779941793|21.60660482801032|32.06381034979131|44.15742611112073|58.43306547716768|71.82766411591408|85.60234304053837|98.69437458767632|107.50534048840274|112.92322631091241|114.22526611676034|114.50210725380899|114.57099309012473|114.58667130987205|114.58767582590355|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|116.05206996579017|118.95651089359747|124.19434793553432|130.63280873857227|139.56050221845896|150.91621914164688|163.31297143452943|177.17734530253787|190.05075977090414|199.08622622607967|206.1752628381605|211.07516750485453|215.94327287924432|221.89176334811324|229.5027728626918|239.04757847940488|250.97240837113867|265.34667480908263|279.8638102987825|293.894865425625|307.9839835607778|322.42474844225313|336.3537603457396|345.78277224922607|355.5456733077633|364.81769789644665|373.8137166458762|384.9168508205916|398.3159337722125|411.6488077411932|425.9953109797738|440.40754849699795|454.0996180752762|465.8716039589618|474.36549500303977|480.42888204003816|481.99226907703655|482.14560806189064|482.1799554706471|482.1917419043472|482.19546918735114|482.1983403100696|482.1987521653096|482.1989626706107|482.1989626706107|482.1989626706107|482.1989626706107|482.1989626706107|482.1989626706107|484.2884818380926|488.6998954136385|495.1953504924657|503.93591676040035|514.1639498958126|526.1332492110081|540.6450118854082|554.5366041798427|567.8651508950123|581.257796213344|594.9253055720839|609.2106793580737|621.668271683091|629.6258640081084|633.0834563331257|633.3681771597093|633.4493968499102|633.4835986686797|633.5048734569394|633.5060182553701|633.5064662701697|633.5067582460838|634.6739160314107|637.2863891711249|641.4903887893914|645.9348725662392|652.4355297859964|656.4669121285519|662.4547477187319|670.3372700588387|677.9139172237693|685.6968291849078|694.1935388590701|704.0622737773566|716.4069437803882|728.8764745843189|738.8897909087425|745.5317097528125|750.709541938492|758.187210331364|765.8337201992815|774.613129504215|785.70683510778,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,13,104,160,0.0|1.4932787283556532|4.4341992237605155|8.687456958997062|15.059693814022465|23.377926633413878|34.18123661486897|47.135504667786876|61.80412132744677|76.8005344111619|91.81228296070499|106.30348841708363|120.89959832544677|130.99570823380992|140.38941040907818|150.10377945400637|161.83090216845633|176.10804738922434|191.31306987782|206.5352074147348|221.04033576192467|235.23957681749488|245.6762531490488|251.8307128970378|255.22762433970442|255.33687853749507|255.34891641388845|255.34891641388845|255.34891641388845|255.34891641388845|255.34891641388845|256.8718312639018|260.71354769945344|266.69626394994293|275.2151201940348|284.41751220765593|295.43635083130505|308.4401000194512|323.13161049466|337.83398171324234|352.82681685644224|364.61512529998186|373.5978060588023|380.9793078078769|389.22810592475105|397.40568614062704|406.73441732890086|415.9774561847023|427.0774037776035|440.6616222385825|452.53734648037664|464.6630192610864|476.54439457095697|488.7165286722771|502.00348518356884|514.6991049240777|526.8076604345838,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|1.380771175632253|4.900484555633739|10.406689508911223|17.71966195551213|27.577794739138334|39.438925071409905|52.92103479153368|66.64436421446285|79.88314172685955|88.88271061530308|97.91744796508523|108.4574822448862|121.59148014650002|135.32150762087343|148.56010022800916|162.03091702819728|174.5162231926602|188.12352500896145|201.4622204086843|214.42933072248897,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,137,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|116.64326907454532|129.47081196435423|142.26963553974252|154.53529086338824|166.75084485250215|178.5565224475072|190.85481087297666|202.67474269242177|214.29453671032869|226.89249744308177|238.49959695916405|245.8155246073221|251.28937094761108,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,242,0.0|1.3188619117252527|5.137821037461981|11.025172383710741|18.899045864213257|29.09676608676091|40.517907547177956|52.58172952690204|64.7099453536893|76.08886700675907|86.89378953545442|98.8536115456523|106.31343355585018|113.05815827091087|120.59967876348242|127.37667587983218|136.7500291767949|148.3185804698822|159.60213646503848|170.94857875251915|182.26200570651122|193.23184100282657|205.043288876394|216.23312260775683|228.3343490706884|237.5101381863633|242.91883394506004|244.6992630663998|244.9292902232973|244.9869239389784|244.99407330124646|247.48186654604712|252.11280383303236|258.8084851222965|264.90607267955113|272.12671245557175|281.2371827840996|292.55728327987885|304.68585049676904|315.78733228131875|327.08259242752797|338.6578551643321|350.32361880517374|361.4305143709231|372.64543382214697|384.7204232664626|396.8118460556994|408.3593589727991|419.4772374386613|430.5465323192901|441.9875701999615|454.00326991635836|465.55223389542675|476.7261002632281|488.47379619073183|500.3430860609383|512.0841177532972|523.5189751602023|534.3305882796578|541.7106400903402|544.907611352765|545.1626739939221|545.1908092719411|545.1965824074293|545.1978089999354|545.1985040133547|545.1987585828556|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|545.1989113022908|547.3508713333036|551.3930247576076|556.9410911658879|564.002080188128|571.6913329177341|581.9335913301103|593.5062211779025|605.2350542774691|616.6291480766832|628.3505491374005|640.5415278990421|651.9961989929058|660.9780209248983|667.1686767232023|670.9054456854677|675.7216980895898|681.7614531470813|689.2885337326738,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,17,129,150,0.0|2.0652252153959125|6.5017671526409675|13.108530326653272|21.0172401354881|30.99005341371521|42.92442856773268|55.55404614186651|67.7347627518194|80.04088258712434|87.84700242242928|95.17875029918478|104.28226984893698|115.10370287502033|128.11992588606782|140.54191559397074|153.55431707715343|166.0391624924913|178.08731931170252|190.23167759076767|202.7603676778159|215.06402429341023,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,260,0.0|2.30077088107355|6.1284906790824625|11.717427714169029|19.393236299324784|29.658483896451074|41.28776361371857|53.88361635008737|66.11929786134797|78.15451711402471|90.0177856394892|102.25926080210617|114.37002638953665|127.00040567958564|138.0795859686417|144.71228870433296|147.2366181562431|147.86506606732155|148.22269551410662|148.34893207534168|148.34893207534168|150.69703760594547|155.09204534471917|161.15682173655784|168.75496091491493|178.74907102704|190.05946841170498|202.12295901234123|214.43089134748794|227.0495612589005|239.38803950894214|251.42545372284914|263.6415064781752|276.2257158500773|287.37460833769796|295.1235747064051|298.90289736246314|299.4678638955205|299.53356632694147|299.5685819144708|299.56896151263754|301.14027329775786|304.9858976930342|311.31726912201736|319.8322724516752|330.09856030842155|341.84796755407046|353.97276605158993|366.5748098137495|379.3769889193843|391.6876364552058|400.5537247972684|405.23736169930964|405.9506474150927|406.253808395753|406.31906973111273|406.355872290443|406.35769976069173|406.35835127947695|406.358965678556|406.358965678556|407.8948862244106|411.62827805995107|417.6309833183382|425.2794684549524|434.9618963606386|446.5898027077979|459.39831922881314|471.59291960155974|483.89002443665936|495.7513598407453|508.14240644608276|519.9979105902372|532.3983688216975|543.007500555455|549.1166322892122|550.7257640229695|553.9482241112281|554.0669238668647|554.1274924902907|554.1468940595034|554.1482131460361|554.148801786168|554.1489185342979|554.1489185342979|554.1489185342979|554.1489185342979|554.1489185342979|554.1489185342979|554.1489185342979|554.1489185342979|556.0913090055058|558.0394826060759|558.274501187595|558.450851958402|558.4859555494656|558.5087954469257|558.508969213315|558.508969213315|558.508969213315|558.508969213315|558.508969213315|558.508969213315|558.508969213315|558.508969213315|558.508969213315|558.508969213315|558.508969213315|558.508969213315|558.508969213315|558.508969213315|558.508969213315|558.508969213315|560.0449732945671|563.1350996381275|568.0147571580156|574.2064580280238|581.8417615014677|591.0562591010035|602.1551039844261|614.2183816815785|626.5861433819313|638.3398513738991|651.2809463988369|663.5432017287402|676.4232695417958|688.421175243855,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,20,141,249,0.0|2.266944872913882|6.324275012616999|12.095530247013082|20.04741662810556|29.42248898549004|40.54449673658235|53.9238802380394|66.81452330464032|80.83203751936557|90.64204985249044|96.45078499612306|97.75952013975568|98.19711541261547|98.19833570909765|98.19896936394538|98.19896936394538|98.19896936394538|98.19896936394538|98.19896936394538|98.19896936394538|98.19896936394538|98.19896936394538|98.19896936394538|100.13327107458639|104.31687762980613|110.71221317210032|119.25280554386585|127.21128446450933|137.56339548185693|150.06285533154357|163.46906858296575|177.45245413875185|190.5433260693306|204.18777749217097|217.2426612435745|230.13116070463306|240.38281670653592|247.01596146167702|249.1491062168181|249.2803266695345|249.33919119061298|249.35533901940022|249.35772570386538|249.35854770143087|249.35895151238788|249.35895151238788|249.35895151238788|249.35895151238788|249.35895151238788|251.6595602972097|255.71910291967347|261.7437653839951|270.2306364324633|280.5444423568287|293.4499168434359|306.64374443333054|320.5577075079309|333.56789871541713|347.2358440085587|356.91477817982246|362.38989957617395|363.5170783839781|363.71847204812605|363.8824316342841|363.88532456238875|365.56947121425094|369.40667873747907|375.3687115944567|382.15317980052777|391.42100660128085|402.3313174997057|415.5232065904781|428.8800950303709|442.80345356223995|456.3976031306049|469.99241453234464|484.096474533378|498.1346754157719|510.6209718288849|518.6072682419979|522.0935646551109|522.5934253737978|522.6760652886584|522.6924960253186|522.6949563529693|522.6956477398029|523.4162066100829|526.3596790771592|529.9450669779919|534.7576762272829|540.6470256128503|544.6597005656741|550.8278771277049|558.7823986838482|565.5062239483875|573.0416857697226|581.3793984262911|591.0977617456736|602.4360220137661|615.3311143802854|626.1959189959024|632.7794578759547|638.4468507802826|645.8309796395303|654.1781508485255|662.1352155139119|671.464363612457|682.8879454719244,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,19,141,225,0.0|1.9783105810172854|5.646119785960764|10.641845385311173|18.14986785599031|27.728669510339394|38.81942358815578|50.17430669032736|57.658491170792836|63.895405385878725|69.80006826621546|77.99224926482752|88.53610683739316|100.81685991499504|114.5330966520981|129.92682709228347|144.74905397317838|159.72297420079724|174.75189182844753|189.46203808691723|201.35851990508849|211.90416725520282|222.15213438053627|234.36237253327639|248.7598065440033|263.5589631919555|278.5571138806298|293.5225362810279|308.86038733302246|323.00076130314085|332.74691170222593|339.3074130909895|348.4312282900009|358.6902517874101|371.1626915001077|385.7539479923825|401.630395618664|416.99395455679377|432.66053058269324|444.2685481872762|453.12193106085243|457.47531393442864|457.69949806733945|457.7245235121685|460.07409349592757|464.94524175004653|471.96931227314565|481.32350824709994|492.13926449572887|505.19252647359815|520.1349886111652|535.0158475669155|551.0161800166729|566.87090671223|581.6683543217672|594.4172168317255|602.8373907503609|607.3763720023815|607.5645256566136|607.6312855661124|607.6383031445049|607.6389836781739|607.6389836781739|607.6389836781739|608.9745299817143|612.499241490251|618.3171380799577|626.6742300479287|636.4890822336856|648.69237210004|662.2131312257923|677.5820641433285|693.0931343732183|708.259235396828|724.0362096320553|739.694001922387|755.6646133960106|770.8772135002737|783.7361207987435|796.2734003486188|808.4878274488626|820.8082171746017|835.6875413153329|850.9465361916319|865.9726568081824,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_0|-20_0|-20_0|:2_4_0|:2_4_0|:2_4_0|:2_4_0|:2_4_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|:23_0_0|:23_0_0|:23_0_0|-38_0|-38_0|-38_0|-38_0
random/07,21,144,166,0.0|2.4049841908505183|7.093970812531188|14.03257353173103|23.502390605397522|34.312284554936916|47.270752420742056|60.89268015392653|71.42726469372938|77.46184923353223|80.0848803857118|84.28662871895462|90.94908055355886|99.49334269775188|109.90065399192382|122.89654510593613|135.86989478117022|148.99749912803293|162.54694355530492|175.36547057928874|189.36855051023838|202.4044846872335|215.49403641589532,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
