scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,227,587,619,0.0|1.3165325506590309|4.449972066492775|10.073262351984159|17.25302856967319|26.755915518221443|38.53190090672578|52.73376685518305|67.92600898304394|83.11869931557493|97.86915050822493|112.64113953814466|126.83942601403217|139.46417078367307|147.58891555331397|152.3841257169532|153.43744484776445|153.4883570781607|155.8344978954151|159.97810655203813|166.1090201964661|173.84659721035132|183.37160894134132|194.3271084083849|207.44986570436913|222.04657238529376|236.79625075822912|252.17619053120382|267.380449423604|281.6842672240774|296.23799092071437|311.06571442933966|325.85120297695164,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,228,587,635,0.0|1.8248080842196943|5.350898428657093|11.321978988219053|19.75504223587923|30.323672169377097|42.87620999773499|57.01620481268037|71.02753141094098|85.15687180878791|99.88877456786871|114.67081622495708|129.79788123532688|144.59655901345548|158.4726666790269|173.09361807138978|188.14304384729778|203.23292779818695|217.73686695914864|232.35394854227792|246.34999268938665|260.80860149463615|275.2697446726643|290.13418683972384|304.66710984820304|318.992996524618|334.1272996362718|349.0653058557501|359.0898705705001|364.61443528525|365.63899999999995|365.63899999999995|365.63899999999995|365.63899999999995|365.63899999999995|367.27536186192737|370.4233905976507|375.61540518015244|383.162604655615|392.8637016992652|404.55729031165686|418.0287327316459|431.9025380969392|446.7538081814191|461.5187353238129|476.6536089418597|491.26831120479966|505.5871412519293|520.5999357874908,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,230,588,642,0.0|1.367701745708473|4.79950584997423|10.32750554184895|17.480628040013833|26.119380076392552|36.272447455418295|47.790074951713905|61.39544653203338|75.14014069725351|89.50447863703243|102.29495573222688|111.70368795571449|116.82179201733865|118.26698872112372|118.55675421971301|118.57751709576269|118.57864198621799|118.57897414390528|118.57897414390528|118.57897414390528|118.57897414390528|120.96375744401078|125.35968616064704|132.00091151106238|141.01706905886596|152.46707013617333|166.36928841064284|179.69453646564978|194.0787605185266|208.31042086820355|222.12075906686314|236.3428447361838|249.74367393670238|261.93272400828266|270.7923414287229|276.3265245255868|279.3634171842262|283.4171157288961|287.7863897370537|294.5067690902752|302.31495980937746|312.20525259683427|321.9068498866912|331.1634428783827|342.2556955095184|355.2967302998559|368.9934151627719|382.83602357434535|396.89569001384433|410.78484564094913|424.06725385697587|437.22412327535903|450.42586520749194|464.8570518973107,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,229,589,743,0.0|1.3520364538999274|4.6900713820243265|9.612740673171357|16.20913762757555|24.689617600338536|35.1934324460337|47.91676033218391|61.18369643075497|74.42377524829215|87.86881892882603|100.49818551289803|113.95213298423275|127.14069327665658|137.326448395791|143.0349894576019|145.84481707692015|147.87068646748097|151.86271761439895|157.20190929233158|164.4265158307549|173.51416206010958|183.1284378694691|191.99482493991053|202.6595646830704|214.93226576855108|227.90231191639128|240.9361051934483|254.3672899400258|267.82927669043306|281.52724730005247|294.81723939229596|308.3823916469232|321.63766971837583|330.5424985992623|334.9473274801487|340.95961520064714|348.70220314089846|358.6938123413573|371.1062685436509|383.7637336318751|397.0517756205851|409.6114914586832|422.376065360711|435.644258777098|448.5368632402227|461.9910132409925|474.5167514657346|483.42124490593903|488.0345852838688|488.77583895817327|488.9862436239224|489.1581634285815|489.15858745732805|489.15892979157564|489.15892979157564|489.15892979157564|489.15892979157564|489.15892979157564|489.15892979157564|489.15892979157564|489.15892979157564|489.15892979157564|489.15892979157564|489.15892979157564|489.15892979157564|489.15892979157564|489.15892979157564|489.15892979157564|489.15892979157564|489.15892979157564|489.15892979157564|489.15892979157564|489.15892979157564|489.15892979157564|489.15892979157564|491.0068392087886|495.3676917287702|502.1403402444854|508.9874153126956|515.9368764972586|524.5625797285783|535.5424452440362|548.4329388364628|561.7111443990982|574.4804654532916|587.0523158126114|599.9303096503285|608.7080199611926|614.2171285270738|615.5548090886655|616.5974245639974|616.6172415412083|616.6267198255646|616.6283055588534|616.6288615634818|618.3223167688261|621.4313733921517|626.742885343952|634.1366108101669|641.2485525615514|650.4273693674135|662.1280932217386|675.1594363173216|688.9013326187794|701.8757992458204|714.5435781746042|727.1645570337358|735.2855358928674|742.4957814282959|751.0511684711303|761.3504316599076|773.6121245998846|786.5447747598323|799.4905402462582|813.2289456119144|826.3064230459322|839.5872027304731|852.155009922499|865.6633456918581|874.7393040491684|880.4182864890163|882.0308070861552|882.1921891945253|882.2163409376188|882.2231017303066|882.2262150824267|882.2276512768976|882.2278900559298|882.2278900559298|882.2278900559298|882.2278900559298|882.2278900559298|882.2279946753393|882.2279946753393|882.2279946753393|882.2279946753393|883.3985318940912|886.2432366525346|891.2193357866291|896.2543867849669|901.0416307329945|907.4894596588733|915.8506160334509|925.5722006498086|937.1907189156698|950.3239764461794|962.9723578043746|975.7973877417585|988.6017470731792|1001.9118631270604|1015.0329644859622|1028.5477653900912|1042.2070418857984|1054.879185087348,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,232,590,638,0.0|2.021688890899531|5.36101344912313|10.660745826968924|17.56477899560705|26.544631471764298|36.948048796132205|49.246068103727886|62.352614599075785|75.5236759395677|88.55106847190018|101.99249896520996|114.49076798067271|126.77099856921376|139.79140754159505|152.26121613983557|164.78917849524967|177.2063765857896|189.7233941133714|203.07312399024883|216.14990861317943|229.41884059203255|242.42489467652973|255.52992953807404|268.824044960757|281.95586216177503|295.1878330216348|308.54078439477667|321.0962250560931|333.67127378033433|345.5776860269287|353.2178206212892|356.7323541156575|358.9060294269463|361.6601083196811|366.6833042387263|373.9114068521065|382.9364038242238|392.5397795268413|403.559983227513|416.5999307194025|428.7968350550211|442.02436222588756|454.7986038823769|467.4521129403473|480.2161773463042|493.3179464883952|506.41732540988784|518.661425227388,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,231,591,720,0.0|2.539624575548805|7.397604772099294|13.686458962247707|21.88532195216976|32.19873152119107|44.014562429208304|56.92930263713754|65.69859242531268|71.10656748123941|72.83447201799866|72.95299473611308|73.0234968886097|73.02540947586324|73.02650963351329|73.0268909226111|73.97611171442378|76.53262738478367|80.22148838039516|86.45415491535854|94.72660979154146|104.65053372554604|115.15368149903165|128.05220957047237|143.0472089968838|158.36216957889263|173.5168267369287|188.65127080259015|203.9852360519398|219.51046876783454|230.91337595899444|238.79913675845341|242.1848975579124|242.28750325821431|242.28854891486202|242.2889770007586|242.2889770007586|242.2889770007586|242.2889770007586|242.2889770007586|242.2889770007586|242.2889770007586|242.2889770007586|242.2889770007586|242.2889770007586|242.2889770007586|242.2889770007586|242.2889770007586|242.2889770007586|242.2889770007586|242.2889770007586|242.2889770007586|242.2889770007586|242.2889770007586|243.93958696149159|248.06224805441553|254.23530796413644|262.03816863364875|271.19499131386505|282.3150898746574|295.1484775332162|310.1466623613737|325.8342234148205|340.9857216898512|355.80580622514844|368.1078985177035|377.0837941326637|381.55968974762385|382.248832485407|382.3612032606315|382.4286373619299|382.4303588181|382.6202588447501|383.84856099603877|386.91671852420404|390.07978366985964|394.6805700009014|400.64787997841336|408.2956154341771|415.97694599934846|421.75737236209005|425.51432637636526|427.04086398059326|427.33547352630694|427.39860445028717|427.4274107765565|427.43184992335443|427.4357532488569|427.436683222795|427.436683222795|427.4368927555522|427.4368927555522|427.4368927555522|427.4368927555522|427.4368927555522|427.4368927555522|429.69470122852766|433.727591423988|439.60406123555805|441.1676486716708|442.0998759571776|442.4326757091329|442.43686402325716|442.4385447510915|442.4389182530012|442.4389182530012|442.4389182530012|442.4389182530012|442.4389182530012|442.4389182530012|442.4389182530012|442.4389182530012|442.4389182530012|442.4389182530012|444.69877407114427|449.11999999999995|456.0389020831282|465.5422827275806|477.1639843938189|491.08300560523503|506.4604543423807|522.2767641486794|536.9429540351827|552.792811523424|568.452017271578|583.6175700171879|598.480911306145|614.128673894989|629.0674977485984|644.4722777285941,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_2|16_2|16_2|16_2|16_2|:15_24_1|:15_24_1|:15_24_1|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,233,593,640,0.0|1.5722341203829275|4.465978667349555|9.395046708011067|16.310782804270275|25.60305401012301|36.41842766301706|48.881819204613564|63.894044480496085|78.88454941051657|94.21666109679022|109.11583140180875|124.55238763448801|139.1765781706579|152.7791327378621|165.55835857156535|179.25014919917692|192.34286577330073|207.89625932918938|223.0352576604737|236.22981154731357|247.479920989709|260.0619635235567|273.38544929041063|286.907920802345|299.64957831924505|311.91055782328056|324.5504883743715|335.71618850862603|344.08705210293084|348.1921605040179|350.24188428331445|353.9203610332105|358.9862432791274|365.31636383861803|373.0333799866614|382.6041566325355|393.667632110848|406.7515624613273|418.54947714373895|431.9998648364894|445.06221023061335|458.0117906065938|470.5166669755944|483.5360786172089|497.0697203350485|509.78899935118613|523.9395731415879,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,234,594,810,0.0|2.475623974669725|7.28466427642852|14.355279225530102|23.256226368667555|34.74652314726263|46.20757179295181|57.715720077860226|69.42273776780358|80.88351688496782|92.38961518320737|104.40093828768023|116.63335670291004|128.21343790781734|137.27661248728282|145.5114635096825|150.65018534964506|152.7044748860281|153.29336764113773|153.53220770407813|153.53701431981625|153.5380466719083|153.53882831897647|153.53882831897647|153.53896475129977|153.53896475129977|153.53896475129977|153.53896475129977|153.53896475129977|153.53896475129977|153.53896475129977|153.53896475129977|153.53896475129977|153.53896475129977|153.53896475129977|153.53896475129977|153.53896475129977|153.53896475129977|153.53896475129977|153.53896475129977|153.53896475129977|155.35005639869004|159.01500593901827|164.522979720875|171.62035261148804|179.7076480807206|188.7219209657551|199.34739729097524|211.65846178335084|223.50880186589387|235.26239096607503|247.7229123777147|260.0750511047799|272.7093319832716|284.8740424387759|297.3607949228861|309.5658571983359|321.7870929744232|330.1373447588509|334.82105381509353|335.038387741655|337.06345805695|341.46691971224755|347.99200694215335|356.22674896306046|366.3084302003121|378.6482489545223|391.27009568932453|403.1731766952294|415.3929489334905|427.73517178526146|439.34056314214604|451.6077098843968|463.74164023991136|472.18302096746584|480.192724234187|486.7419700958351|488.79121595748325|489.05826526086145|489.14668666502536|489.1584189437129|489.1587419426743|489.15887244525493|489.15887244525493|489.15887244525493|489.15887244525493|489.15887244525493|489.15887244525493|489.15887244525493|489.15887244525493|489.15887244525493|489.15887244525493|489.15887244525493|489.15899237916426|489.15899237916426|489.15899237916426|489.15899237916426|489.15899237916426|489.15899237916426|489.15899237916426|489.15899237916426|489.15899237916426|489.15899237916426|489.15899237916426|489.15899237916426|489.15899237916426|489.15899237916426|489.15899237916426|489.15899237916426|489.15899237916426|489.15899237916426|491.57351613587787|495.87787044509867|502.39185492157094|510.1466541384611|516.8743679230108|521.6576372631162|524.4964621587769|529.0551390244119|536.0979665630535|544.5385184700253|555.4053240116417|567.2655317631747|579.0885537255521|591.0766862745828|602.3099459397713|609.7180453097241|613.1414039052734|613.2583260349719|613.4087488517224|613.4569832677333|613.4579269372325|615.243057853781|619.3359157446725|624.9176570041343|631.8082676613178|639.299579103395|646.0884186052062|654.5520743988667|664.4615045421207|675.733695955187|687.733642768682|699.8978031511037|711.0226892420386|718.9701603739213|723.2066593680632|724.2428598601118|725.2578329731607|725.2776507597104|725.2935428896313|725.2973652483455|725.2979378989511|726.6729949249267|729.2352687460043|733.9736491886863|740.6531180125395|747.2332434021371|755.9739599374559|766.5797251224258|778.1363261201625|790.3514975928209|802.9841085418566|814.5330780386665|826.3847301117817|838.0322492456038|847.3711601945322|853.4816505542134|856.1218744442727|856.4109333463055|856.533568587533|856.5465531440803|856.5528861907638|856.5533840722392|856.5538755166754|856.5538755166754|856.5538755166754|856.9052268661724|859.2492644887167|861.3372453713956|865.7125746027373|868.1992081858161|870.0527941319673|870.8536984042146|871.1662508728049|871.3711540169711|871.488255067498|871.54299823391|871.5495675975378|871.5538256004554|871.5554439242737|871.5556797915815|871.5558593098835|871.5558593098835|871.5558593098835|872.2836505940596|874.0279737909533|878.364571170975|882.9741822281056|887.3518554801568|890.9020472994596|894.4235737422728|899.6269881923622|904.5830078224051|910.9760414197366|919.9289238154372|930.2190462002638|942.2594560830729|953.8789344265234|966.4460479045396|979.0042852948296|991.6471287991495|1003.3096529968193|1015.555038498353|1028.0130713814049|1039.9149688431637|1051.8397198566347|1063.6757386324107,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,235,597,632,0.0|2.3078246391378343|6.145977896475232|12.424491395032964|20.622079539252447|30.87723752921447|43.17369930357672|56.303524157759256|69.37151810942309|81.96528762445456|92.51138482238467|99.36051564304158|104.67395208195475|109.31091965494527|115.17354079565972|123.26558101018588|133.85159351820914|146.36759508403497|158.7623696381977|171.78025200840653|184.21376000518595|196.2479168493972|209.07351609755082|221.91586338806252|232.6692461436309|238.92262889919925|244.89671149084853|251.13427377792038|257.3271396404167|265.396812757233|274.9799351186231|286.93121216039276|299.4537062445764|312.54653828737054|324.99434975187535|338.03065945639094,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,236,597,666,0.0|1.4144085615873339|4.437579840328544|9.063965330715291|15.665712083433755|23.747256950382145|34.113960498152295|46.68786079864948|60.295421718494374|74.60614827205961|88.31144157973687|102.75758268978583|116.16972396776717|129.73445684785693|143.7472245886061|157.681524578154|167.75076406525196|174.12276936062764|176.61083797926267|176.6671378728683|176.70946651250128|176.71548476580693|176.7174768109655|176.71848302593716|176.718901335377|176.718901335377|176.718901335377|176.718901335377|178.64672647297732|183.14501966950368|189.89205411197503|198.4135803469678|208.63198776566307|220.60054784831476|234.14147966046735|248.59465522608207|262.1242062972578|276.3319082891664|289.5038379922049|302.82252640900293|316.0553599071282|329.5391932944038|343.2569165158198|353.5227146510532|359.2885127862866|360.80123222391984|361.02281476656117|361.10963673321595|363.7797157706831|365.2742485515361|365.5067971980447|365.5843228526451|365.6243947831471|365.63803466105406|365.6388196973819|365.63896438552746|366.98082600056716|370.3981093210764|376.06864921145814|383.57323014693384|393.2501720201493|404.8367417409012|418.13280793475496|432.53601133566895|445.71111683667283|459.14110278634035|473.57333467913975|487.1726174092687|501.3658907247918|515.5047432435565,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,237,599,731,0.0|1.9769881047075613|5.828638276690617|11.868475447222592|20.499207333289085|31.36268095986452|42.57348372224997|54.51008051016925|65.91318636845237|77.54960768472122|89.68256315569391|101.32398121301361|112.37922318397645|124.59555214045471|135.20213163345485|142.3041536548145|145.5118413983375|146.0078150184633|146.02706914469672|146.03629126103272|146.03717445055202|146.03766574434687|146.0378636084623|146.0378636084623|146.0378636084623|146.0378636084623|146.0378636084623|146.0378636084623|146.0378636084623|146.0378636084623|146.0378636084623|146.0378636084623|146.0378636084623|146.0378636084623|146.0378636084623|146.0378636084623|146.0378636084623|147.7063574384202|151.27705103446107|156.339574498982|162.86128430206054|170.78004938802067|179.09049686337445|187.514415006585|197.39447352497942|209.40115041052374|220.8032942530067|232.04331026789276|243.05497341054314|254.10367283485465|265.2849254184953|277.3590157871573|288.46877570027493|299.5720323064579|311.00571346288643|320.8417024306267|326.42427368310575|329.51399846996003|334.83908542118695|340.0331055913825|342.33935740515216|342.5674519270638|342.7107528755418|342.75764572942506|342.77391123938435|342.7768114027656|342.7787259746525|342.7789054284426|342.7789054284426|342.7789054284426|342.7789054284426|342.7789054284426|342.7789054284426|342.7789054284426|342.7789054284426|342.7789054284426|342.7789054284426|345.0477370146518|349.6829721097923|356.4986091836444|364.62319744463036|374.99299634593496|386.08220821723575|397.44877030571035|408.9363500774591|421.00498122813786|432.45944960459553|443.5434682343248|450.30864122503715|452.5738142157495|452.78989053063276|452.8438653854917|452.8583674583167|452.8668418059854|452.868080518394|452.86858484232937|452.8689335457856|452.8689335457856|452.8689335457856|452.8689335457856|452.8689335457856|452.8689335457856|452.8689335457856|452.8689335457856|452.8689335457856|452.8689335457856|454.7141518075127|458.72027534093854|463.1054742778408|469.1994525890669|476.8665076916324|486.9188290550939|499.0438431681588|510.9232552777387|522.5731193011159|533.7125462273953|545.8261641746161|557.420925704193|566.8577482466656|571.7945707891381|576.5871751014331|581.2448836368637|587.244647606935|595.5504222004921|605.8044252819104|617.3721954883852|629.0235487940221|641.2053505593764|653.4461566413029|665.4818412960602|676.6108080282092|688.5011182618199|700.5568307416506,29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_15_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,238,600,634,0.0|1.8419970947783444|6.137436114996673|11.919258253299633|19.083504434325732|28.39500372731127|40.25976515037473|54.37184846040327|68.96098961699136|80.58559616266734|90.85342730428218|98.1808887959213|103.879538888198|109.98424973898716|116.11979675042028|124.10513486394144|133.90897384133973|145.16820722614636|158.4391533203249|172.49658994823662|187.54349394894018|202.50503593963697|215.82392584466038|225.98824126258933|234.34321007278763|241.7216143763818|247.79600017731298|254.3330605211137|262.9138818493287|272.8775910789327|284.7024235036876|298.7710567947437|312.10050303995297|326.4627323946741|340.5755375553151,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
