scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,315,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.68357330690498|161.07101259715017|175.4638481606852|189.44713897852722|203.99120224794137|218.81361698611138|233.58465830690858|247.81205834366747|262.2519223667179|276.3236362284452|288.59000000000003|299.52474988077677|311.15437624007285|324.96024821094903|339.73663250099804|354.34943768324933|368.7472564032614|382.7846975595046|396.8034087636535|411.2746439624113|426.4230687214036|441.3451916221244|456.24312015272824|466.81077506954284|473.9205657012484|483.2624359622281|492.6701259016228|502.2286812642545|514.0045859547773|527.7675079468167|542.7375286301799|557.0466045716719|571.8722098186528|586.2573630927951|601.0421285959987|616.1573825242765,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,373,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.4984939237495|189.3765652042112|202.4123128807029|216.61628183207438|230.63146469679623|243.83932738664052|257.8249114888716|271.56507135632864|285.77753657733035|297.0235059246436|304.30360504310465|308.6537135862162|308.9673955177317|309.05169615221615|310.60353600765575|314.7553758630954|321.0802498634498|329.2380641192356|338.55871554225195|348.1024676050958|359.8699269108085|370.72127384988033|381.5077631079977|393.54280646526524|405.0813059426385|416.3675475983455|427.507098166564|439.3741216837208|451.23254396276695|463.1544973803997|473.54714985359584|480.0948437281015|483.99289135556626|485.5505903394429|486.58458989422553|487.054290904543|487.0791072977151|487.0855118299515|487.0876671156976|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|487.0879265917905|488.624778198645|491.6499476929109|495.9235710008685|502.1579825520323|509.343947925783|516.3949148387765|524.5418695608802|534.6750256268556|546.996053920089|559.6355441172071|572.0203039311075|582.8654854010771|594.4522639325173|606.3259351238887|614.4628424265231|621.1856982463323|630.1421813655239|640.5495133322966|652.7150110941924|666.3523874514906|679.4923874613626|693.4362334563752|706.8923506106|719.9877922675415|733.4953023271804|747.1482994632825|760.6713073159457|774.4849487407347,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,418,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|162.24930022710342|175.98379552309783|190.4701971331188|204.94913389379624|218.63937423616693|232.52385414496615|246.81101422385908|260.9372380157996|274.8644928676517|287.80806039520826|296.2516279227649|301.6987754526292|306.2315829746864|312.37120033397014|320.9369286951711|330.44226044531075|339.27645580501076|349.71935535690216|360.6754472197671|371.60562679064884|383.1520718129604|395.4939469743509|407.37989226130617|418.7499974347153|430.5729825887894|442.52450020296567|454.024691430591|464.4574627065574|471.15908506249025|475.00825210958953|477.1562447766087|478.7286489373398|479.22615991706033|479.42542361895437|479.5701894192763|479.5784385782873|479.583244026323|479.5861080241411|479.58661961103496|479.58680706433404|479.58680706433404|479.58680706433404|479.58680706433404|479.58680706433404|479.5869178738358|479.5869178738358|479.5869178738358|479.5869178738358|479.5869178738358|479.5869178738358|479.5869178738358|479.5869178738358|479.5869178738358|479.5869178738358|479.5869178738358|479.5869178738358|479.5869178738358|479.5869178738358|479.5869178738358|479.5869178738358|479.5869178738358|479.5869178738358|480.5384485660318|483.511529375265|488.1833632164954|493.21930308841183|494.0733288467599|494.44587855538384|494.56901829638355|494.5878852973164|494.5886439982531|494.58893729196984|494.58893729196984|494.58893729196984|494.58893729196984|494.58893729196984|494.58893729196984|494.58893729196984|494.58893729196984|494.58893729196984|494.58893729196984|494.58893729196984|494.58893729196984|494.58893729196984|494.58893729196984|494.58893729196984|494.58893729196984|494.58893729196984|494.58893729196984|494.58893729196984|496.87110528473397|500.7336940665974|504.33827119790107|510.42293706422737|517.700675252302|521.4871377065589|526.0867815429814|532.4155532647585|540.5198763270785|550.9537482506012|563.1907479618649|573.9555855432419|585.7012090118149|597.1183531116181|608.5067406381021|616.4961163667294|620.0493531405516|620.90331847341|620.9483441113913|620.9601134635927|620.9654073140415|620.9688829498883|620.9688829498883|620.9688829498883|620.9688829498883|620.9688829498883|620.9689833115604|620.9689833115604|620.9689833115604|620.9689833115604|622.3823262052429|625.5387729294183|630.6127682002312|638.0275108172842|647.1399945935052|657.6477341146026|670.1598733559534|683.9290724519136|698.1209172342776|712.0205640135117|726.0016760704501|739.365641325277|753.5842848286015|767.1619564094242,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,330,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|143.20832996027553|157.60805950942992|172.73120910320114|188.1131523776216|203.6431517535849|218.8852322653344|234.28323114145041|248.74809066380868|263.20477427650803|275.664976765935|283.625179255362|287.2149401789168|292.34396754600357|299.80338932252425|309.187347758241|320.5084558376462|333.9326803081849|348.7105296075205|363.3280440226438|378.3636335348399|393.12117518976544|408.4472248285525|423.8876685665816|438.9320968584898|454.1303599312392|465.3984517923965|472.2550320682627|480.47057850215674|490.9804176572341|500.9455065499104|513.2959951081073|527.9754506013064|542.8936119485501|557.5750927260146|573.0122046079866|587.370253956813|602.909168611185|617.6978475974296,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,389,0.0|1.6512027582852173|5.456290340423584|11.709712159354241|19.471956639876588|29.599756860942577|42.035994635708626|54.63589516631684|67.86734820171974|77.39612772052378|82.59360056699875|84.4648729124816|85.34150705206562|85.45203329428303|85.48037332580448|85.48553474453306|85.4878363138933|85.4878363138933|85.4879456115956|85.4879456115956|85.4879456115956|85.4879456115956|85.4879456115956|85.4879456115956|85.4879456115956|85.4879456115956|85.4879456115956|85.4879456115956|85.4879456115956|85.4879456115956|85.4879456115956|85.4879456115956|85.4879456115956|85.4879456115956|86.29694215561096|89.3348547522388|94.85535357603776|102.8348268312057|111.99342482509931|123.46608538955114|135.48445185241255|145.8844575839351|157.08724566119454|167.9327714946572|179.37688112746395|190.1748569680563|200.9551643269884|211.1413042495651|216.82744417214184|220.92185784677932|226.69771660016835|232.9533029531095|240.714802290027|250.24364940197162|261.4789668124738|273.5246586004573|285.056952287373|297.44357147433936|308.92603931091503|319.639748848062|330.41034464400445|336.680940439947|342.48289916775445|347.1675968208951|352.4515700425355|359.35156093915657|368.0203053688663|379.2156442910664|389.948337704675|401.2217469988257|407.9951562929765|410.2685655871272|410.8034891984816|410.87930476115963|410.9142413096128|412.6174153728902|415.83496118028273|420.22920053105383|425.0321518264532|425.73736338760375|425.83874757898684|425.9123630251402|425.9369127198732|425.9380975008927|425.9387995191325|425.93892763689246|425.93892763689246|425.93892763689246|425.93892763689246|425.93892763689246|425.93892763689246|425.93892763689246|425.93892763689246|427.80009002666077|431.92476244495805|437.4771321361552|445.5174619158848|455.295681825663|467.11976260783564|480.4712476299501|494.16231481255227|507.76594450859903|520.4390094386179|534.2007410604307|547.9307685348042|561.1693611419398|574.640177942128|587.1254841065909,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,306,0.0|2.1644483655923974|6.364810287416914|12.21832244077232|19.517191122961236|28.9151540128747|40.02135147398804|52.837428338841214|65.64735687573749|77.28686011338137|89.64106281059011|101.25871779009071|113.66244493706608|125.2752623950984|137.30290328765585|150.0469045139615|162.75937717376883|175.23834947332102|187.8453869741641|199.88512131247336|212.49254014783827|224.8337462093213|236.4082857990557|249.263294217743,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,371,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|63.47304818239433|68.46119194983504|74.21584184852412|80.13400091901855|86.00435743569815|93.31330654151209|102.18365083120685|113.56260341133827|124.74790451850203|135.7136339262076|147.56176888667017|158.85312408887305|170.03498958859603|181.11970739590498|192.8186317485716|204.5528032326985|216.37703970771844|227.38800355363418|234.09372947113292|237.58449493804613|238.2313860536069|238.67092838913197|238.72723390341343|238.72841527730856|238.7288353909973|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|238.7289543845456|240.28043586849216|244.27683966194726|248.1435899505628|254.46874559151567|261.7099542522864|269.32984889215993|279.1907099947732|290.18190867489955|302.2002381378862|313.70798423404665|325.5767902774957|336.7977486137012|348.61843998291454|360.3012493903101|367.48405879770564|374.5940182410069|380.7793171736917|387.5191786074038|396.3085518712986|406.93706810984577|418.32702228042604|430.14706293520845|441.5335480074293|452.58520831643506|464.4305380807297|476.29184277346303|488.07473998944704,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,421,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|170.75758686026276|183.10030700506167|195.837139722307|208.82172013767592|221.10612310270648|232.9390921742576|245.63636008211355|258.38832925258885|271.34251579247433|283.3983002086478|296.0538981906549|304.65334579083606|308.75279339101724|314.05086641204633|321.3847974511897|331.06655783557426|342.35753669315466|355.320835596279|367.55633918203006|379.6214157296564|391.51151873133745|403.8989841081382|415.9989399389059|428.7045491712542|441.6192841088521|453.8516129802316|463.35051979097915|469.19380477191146|471.44795239327163|471.9535236748586|472.04917435523623|472.0706905557016|472.0795888190493|472.08455335926965|472.0854681723051|472.08591199427246|472.08591199427246|472.08591199427246|472.08591199427246|472.08591199427246|472.08591199427246|472.08591199427246|472.08591199427246|472.08591199427246|472.08591199427246|472.08591199427246|472.58489507361406|475.10878140868|479.0729368147866|483.6624567326893|486.15315031399746|486.8812424261339|487.04354818330035|487.0747279982319|487.0831109440567|487.08653003008476|487.08725023529746|487.0876424096033|487.08784313598153|487.08784313598153|487.08784313598153|487.08784313598153|487.08784313598153|487.08784313598153|487.08784313598153|487.08784313598153|487.08784313598153|487.08784313598153|487.08784313598153|487.08784313598153|487.08784313598153|487.08784313598153|487.08784313598153|487.08784313598153|488.84497809647763|493.0792075074969|496.2532737253392|501.82644703445|509.4941757181807|513.5786648318923|518.0594526582992|523.9775014970832|532.4265196837184|542.8904632276747|554.0324703800086|565.0210673046564|576.1814593353184|588.2260893331704|598.9361338456345|606.6748759173311|611.1921537382206|612.3941806686282|613.0886975865985|613.3510305720943|613.4595332069508|613.4649379141058|613.4671548998978|613.4675311172992|613.4678729593043|613.4678729593043|613.4679735527793|613.4679735527793|613.4679735527793|613.4679735527793|614.5915001669683|617.6422720605102|621.7824270244864|628.0247387652578|635.711871122959|645.557886097982|657.1716911005033|669.413122892116|681.3111596326481|694.0955071916921|706.8029676802089|719.0547556869532|731.2607626380225|743.7882834985892|756.0982150007525|767.9321304377402,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,423,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.72961513143903|178.66871832721716|191.48145163601023|203.85402554925668|216.51741174467418|229.0675022802032|240.80291572562749|253.10761452784072|265.6491931352034|277.7541158661299|288.89775957604195|298.8222267816146|307.52226274434975|312.3817340446921|314.7627284565699|318.618150651774|324.0992638735204|332.05330341984944|341.6061663893965|353.6983597333232|365.6071552773943|378.384985659816|390.7363817779987|403.41160598614044|415.1668839953717|428.08609708419147|440.43281492440013|452.8649187413605|460.7970225583208|464.4433009981593|464.57126241106926|464.58066268328184|464.58311585187295|464.5844381342347|464.58482209144677|464.58482209144677|464.58482209144677|464.58482209144677|464.58482209144677|464.58482209144677|464.58482209144677|464.58482209144677|464.58482209144677|464.58482209144677|465.0272820302706|466.8153400593555|470.0779721069896|474.84679940495084|477.60305209220274|478.9796886779329|479.2978508899198|479.4900570691301|479.5757610896812|479.58302184756985|479.58569259731274|479.5865377922104|479.5867193746195|479.5867193746195|479.5867193746195|479.5867193746195|479.5867193746195|479.5867193746195|479.5868279845006|479.5868279845006|479.5868279845006|479.5868279845006|479.5868279845006|479.5868279845006|479.5868279845006|479.5868279845006|479.5868279845006|479.5868279845006|480.5269560060974|483.82830708465315|488.11543359244274|492.76228559798506|499.40840130793254|503.51213774688983|508.69878432691314|514.7801841661827|523.2855708987861|533.6470307623404|544.9568015994341|556.015818434958|566.4933148370941|578.081085549422|589.0334129527093|597.7031391353073|602.1748574708489|604.0967162719643|605.3561480881344|605.6048138126488|605.855958264141|605.9433004473867|605.9646024017301|605.9661118283493|605.9665367167038|605.9668488080853|605.9668488080853|605.9669644839511|605.9669644839511|605.9669644839511|606.8606105582309|610.0176431044074|614.0525068333791|619.7069625465967|627.4510144606768|636.5913864001546|647.28213943527|659.6187970203889|671.6310834081077|683.4827725586497|695.9017247454595|707.9925273242823|720.3834460782621|732.9188797649348|744.6526521102495|756.429866099689|768.3805191711893,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,357,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|95.86679847298574|106.78465663510308|117.18460372982494|127.80270050507467|138.3000905461002|150.21084865014993|164.44880884328398|179.60141591245684|194.77330655330604|209.81978289283992|225.0075151855367|240.92702473621802|255.77260880537222|270.23310524525414|280.4767894856266|286.2204737259991|287.46415796637166|287.549464524875|287.58424085575876|287.5886125539919|287.58884821668073|287.5889609319869|287.5889609319869|287.5889609319869|287.5889609319869|289.1228406641877|292.29666430498594|297.29585686365726|304.45433385167394|313.8054205893551|325.45727820810987|339.30365817137186|354.78561300938975|370.12746824926626|385.0295519145468|401.08026372479475|416.58097008478|431.9942191953352|447.36345885121756|459.08401558005454|466.3045723088915|469.0251290377285|469.1243982644369|469.1546510871986|469.1655963498303|470.7054485171352|474.7250375399265|480.92519874738207|489.7106866002445|500.52090817888376|512.770910273002|526.3223250859099|541.5871623050652|557.6324619337765|573.5585778777885|588.585570936279|604.164906754471|619.8817671381352,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,459,0.0|2.108874988229945|5.641759689571336|11.070928103569896|18.598898375011053|27.456192152504812|37.8858405714389|49.82696536050644|62.95086122297413|71.57475708544183|76.18907064956738|77.86286519425019|77.9751078770986|77.98212684123044|77.98542924992701|77.98683909645999|77.98683909645999|77.98683909645999|77.98683909645999|77.98683909645999|77.98683909645999|77.9869425834535|78.762276249742|80.90666482401542|85.44780052695428|90.45350594289417|92.81624439000495|92.96766516988943|92.97979858805161|92.98529908365568|92.98724590168969|92.98844901022883|92.98877170583746|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|92.98897440050965|95.50971936331366|100.45852298682325|107.04044912696587|115.66766518695982|126.49498819698816|139.61356920557333|153.46629473637563|167.06992216629214|180.31266278935374|193.2432454556251|206.1685649790034|216.2077984927211|223.56355955608188|229.03245842117832|235.58990098835469|244.7326385872397|256.18810656895|269.9089011446162|283.10061757776043|297.0653799305772|311.17331170553894|325.0585913120918|336.7348480044799|343.91110469686794|349.83680691484784|356.02015393373944|364.62385910957937|375.3304805479742|388.47456305145096|402.37383970355893|414.37243008940385|421.87102047524877|425.74993238447786|425.89856953986646|425.9383246927612|425.9387733890332|425.9389699684853|425.9389699684853|425.9389699684853|425.9389699684853|428.41468908450815|433.38979595812754|439.938431916861|448.53971196264274|458.9686026240188|471.08021753564253|484.4846756856214|497.5677563608555|511.22693178812756|525.3397427190772|538.539025447739|551.6707617971606|565.6398850557326|578.7421352885968|592.1567032850327,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
