scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,261,759,-1,0.0|2.1044497705763208|6.664193753688597|7.40906232980568|7.521045655936462|7.545925583373494|7.5462789196644575|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365|7.546481644805365,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,260,759,793,0.0|1.7239419630495831|5.21653790960554|10.458924505650065|17.13230465957895|25.371904769376847|34.778469184380825|45.195635018804786|55.19684538945518|65.22389572089023|75.01819117858479|84.7805628694959|94.53441845495632|104.85615819084359|114.95838560700305|121.78529947276228|125.80317653763362|129.85153917454227|134.1825577876281|140.41312486167618|148.96186513068028|158.68162968545084|169.02371855195463|178.7806543787506|189.08398947768669|199.45659300497078|208.97877586399937|218.18797432255252|227.435007022766|237.81375412896037|248.19307355944284|258.32773813975246|268.0166807486322|277.45180332192865|287.06238008282776,-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_5_0|:18_5_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
random/09,262,762,795,0.0|1.5939651040127503|5.165050414321014|11.221738600102254|19.411686944821852|29.751387213636185|41.36128846476796|53.03622953717609|63.908250885919465|73.88774938934591|84.29042885886416|94.28100135756897|105.1778811692368|112.00747077833805|116.55091014280828|121.15175830768679|125.40551154234072|130.88186365687585|135.80706540106831|143.1371130864905|152.09764035813026|162.39855491380393|174.68648867696916|186.19481919109577|196.50161683989327|206.88754645334578|216.53896510912534|227.86002578198674|238.55424764285576|248.7001244055738|258.1842550672601|267.36892567252426|276.9289064928565|288.7213106105978,-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_5_0|:18_5_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
random/09,263,764,811,0.0|1.501491466886364|5.202763689681888|11.157859971025028|18.63856032798067|28.231257090764117|39.78600842612795|51.78382734722276|64.50989665635034|76.92719234549362|89.51969445445317|98.4018295411664|105.38377656432698|110.55897475734729|116.63152518063706|125.15295191427626|135.26847117620466|147.39265035136094|160.2996254246194|172.78672155546099|181.28344781411462|189.19415502341315|194.90904203882775|201.16336877499594|209.69870142371767|219.58358456780596|231.82729359267225|244.7486717664753|257.59275596120443|269.46321215331517|282.1248314210568|293.2287641998452|304.43010529365694|317.4666175656312|330.0406300034973|342.3799889220832|355.4904662715322|368.08390818788996|380.7068980419511|393.0839949209519|405.266605100583|417.71190317184266|430.0974648490351|443.17722472465766|455.6712442481843|467.8057383046513|479.9624304087935|492.23956019565844,-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_1|13_1|13_1|13_1|13_1|:12_20_1|:12_20_1|:12_20_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/09,264,764,-1,0.0|1.4460736833047125|5.0292729513719685|10.014789002435283|17.217778843035923|26.421676639956424|37.207012716028835|49.7062457421096|62.74015788097045|72.76928470640594|78.29841153184142|79.47211279369652|79.69710408434575|79.77192708056722|79.78938633498836|79.79009997558371|79.79057559345672|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|79.79067918855011|81.78119023842831|83.7717012883065|85.45220066396031|86.02761850305114|86.05447905339072|87.11938992081173|88.7856024070392|92.0250927916126|93.76665315777198|94.18347198165587,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,266,773,-1,0.0|1.422005886025727|5.412618365720846|11.234317532810381|19.091679033380935|28.468519142409782|39.51622891542501|52.38775081226646|65.20406706080861|77.72414007133676|86.24221118028863|90.40397125637173|90.66880972434865|90.77052155798694|92.38560824542166|96.5228475684745|101.32733030116827|104.90989011029848|105.65025826901655|105.82262094911273|105.84396003353713|105.85694874855913|105.8582007410744|105.85865333746784|105.85891436538635|105.85891436538635|105.85891436538635|105.85891436538635|105.85891436538635|105.85891436538635|105.85891436538635|105.85891436538635|107.87640489323506|111.8401734431039|117.90637425230791|125.53556443012761|135.75242096243866|145.08735473595289|156.51148118468416|168.1551006520554|175.64440081908128|178.97938168576175|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.30312885604152|179.41304508837914|179.41304508837914|179.41304508837914|179.41498857997126|179.41498857997126|179.41498857997126|179.41498857997126|179.41498857997126|179.41498857997126|179.41498857997126|179.41498857997126|179.41498857997126|179.41498857997126|179.41498857997126|179.41498857997126|179.41498857997126|179.41498857997126|179.41498857997126|179.41498857997126|179.41498857997126|179.41498857997126|179.41498857997126|179.41498857997126|179.41498857997126|179.41498857997126|181.15448143880118|181.15448143880118|181.77154358938157|182.73512281655064|185.0822226708048|186.6110798265001|188.8480208097583|190.9714284180134|194.11146631313918|195.52478217969283|199.0432081679744,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:30_15_0|:30_15_0|:30_15_0|:30_15_0|:30_15_0|-31_2|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0
random/09,267,778,-1,0.0|1.7186852996237576|4.908125956309959|10.405164788896217|18.06408721040934|27.88815974179888|40.13674290329218|52.75929440420956|65.36061807421078|73.46592263135155|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|77.07122718849232|79.33642667205085|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494|79.65718171116494,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/09,268,779,-1,0.0|1.8402285879477862|5.633034845814109|11.342200478748419|18.794123193970883|28.661455616448073|40.63060675745364|53.43175197297159|63.37531953968942|69.300917945694|72.18304072650022|72.24953348038507|72.2798583274464|72.28916780655463|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|72.28966393786784|74.20995622062426|78.52388060008478|85.10899309793557|91.69244449273594|100.54619160315939|111.56395975941386|124.7763292940657|137.82841086260402|150.68685006232278|163.5329904640625|175.7500353688199,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|:30_7_1|:30_7_1|:30_7_1
random/09,269,782,853,0.0|1.4963667473522948|4.32599757683929|8.773851239820942|15.437907883175649|23.93554172022268|34.782887184270656|47.15413319549989|62.032507334044205|78.38960934088101|95.49188496119939|112.6708513632629|129.13005590074155|146.23084559461157|162.57722488509674|177.35536695134192|187.650820476063|197.86222552410854|210.30275811080062|224.67630781008683|241.40771989757596|258.37287613696253|270.83803237634913|279.782921108698|286.93278083367113|291.135108539194|296.92865954068117|304.58668105184086|314.4736708905396|326.35634694835875|340.19518218974713|355.38982048930757|370.6865873860373|383.6715298424968|396.9452188442943|407.49343132625967|414.91452426640495|421.70954005042285|429.5165123246266|437.08663724610494|447.01482675076|458.86058350917983|472.5023824070219|485.9851842315621|499.978057740646|513.6708799327323|525.9416455736105|533.7124112144887|539.5426396442983|545.2344160485719|551.8857846504665|559.9587308839577|569.4528681236727|581.0106125900957|594.9713234437393|606.9077091120319|615.0344612120568|622.1578149132649|628.3450892410236|636.1458058874099|643.5309370775092|652.8379951116818|664.2459641121159|677.0075633238007|691.7769293911551|705.1661763726875|717.6356971831214|731.7360755391505|744.4855797644203|757.7012750206605|770.0855454041508|783.5764003160994,-123_0|-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|:12_8_0|:12_8_0|:12_24_0|:12_24_0|:12_24_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,271,782,-1,0.0|1.3062975448789071|4.186635163309983|9.26399413512554|16.53642346600536|26.01761231769342|36.95349907600461|48.15621281913763|59.124675289964806|71.05952029664168|81.83184175783076|91.47463717998535|96.61743260213994|97.8058387634237|98.2728854116281|98.33019687112589|98.35708285602676|98.3576381021425|98.35778942588911|98.3579123313262|98.3579123313262|98.3579123313262|98.3579123313262|98.3579123313262|99.44088325138718|102.57981006352766|107.4603362814346|113.81075175167173|122.40477370903494|130.2789852814587|139.1275563240226|149.71324653265063|161.0350365781704|168.18176787782812|171.40525122337885|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|171.78764734449126|173.69159898862037|178.0309981061428|184.32483848304747|192.59330948902556|202.53894089115113|214.04458829531848|221.14857727423072|223.752566253143|223.752566253143|226.32766694047544|228.44069465234037|231.9704234963927|236.08442739221016|239.14920662082307|242.9094856984596|247.0333510203626,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:30_15_0|:30_15_0|:30_15_0|:30_15_0|-31_2|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_1|-31_1|-31_1|-31_1|-31_1|-31_0|-31_0|-31_0|-31_0|-31_0|:12_0_0|:12_0_0|-13_0
