scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,92,172,0.0|1.3348288808949293|4.855836060107686|10.306084319553337|18.273930867691526|27.980297320918176|39.19597096168436|51.877335515570955|64.48914357980088|77.37030039955623|90.24504669010321|102.34007299691041|111.92755208671356|117.89242655105414|120.97446747338303|120.98256618906565|120.98675942484233|120.9878553141553|120.9878553141553|120.9878553141553|120.9878553141553|120.9878553141553|120.9878553141553|120.9878553141553|122.4124411236081|124.99530738615096|129.71044976975512|136.3517048280249|144.2139016628176|152.80046239542096|163.01583487993577|175.50516625689562|188.15555456385624|200.65987688314698|212.18837363076648|223.56289622122145|236.1434788949644|245.5270254215827|253.5283673978629|259.04200148326134|265.3106704634515|268.79523773488376|274.07947903815284|280.8466613550432|289.08112785245237|299.5794908406114|312.52925597032396|324.99430634990586|337.09611837604257|350.0659462667405|361.80886873605317|370.11130428127467|375.30741974839793|376.7415335531603|377.1502249380586|377.50656879329415|377.5149543657421|377.5169794019904|377.5174925608498|377.5179280643404|377.5179280643404|377.5179280643404|377.5179280643404|377.5179280643404|378.77375016067805|382.1483890365929|387.28201613714936|394.78966086829314|403.0059704914407|410.59664998536056|418.21487968254553|427.4392566482847|438.02006621771926|450.1569051963173|463.0161478929808|474.78967328645484|487.59876679672044|499.5709874701783|511.66819089039655|523.7965305547078|535.6083928169522,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,222,0.0|2.1541125595569612|6.228920285985806|11.842492141504772|19.83113929175306|29.480939996056257|41.2746131170541|55.07378296755251|69.09971006176895|82.51841309920454|94.61375898686285|103.60317394408646|108.09258890131008|108.8808526072015|109.00637488218688|109.08449236800311|109.08776763973671|109.08788443440835|109.08788443440835|109.08788443440835|109.08788443440835|109.08788443440835|109.08788443440835|109.08788443440835|109.08788443440835|109.08788443440835|110.44380973174567|113.85311671602005|118.59340751936192|124.91574868314032|133.82010456773583|144.93072296679216|157.1932888877572|169.43173827599543|180.47230889700984|191.35801889610852|203.23059863992057|210.82315418483594|214.51967220037756|215.63898717243646|215.81525247082763|215.84636497158758|215.86417057577404|215.87320851948144|215.87711145286963|215.87787171295042|217.21787219967098|220.46470222221294|225.10702442132677|230.2237338410243|237.31070744787436|246.57219044572676|255.68156923710424|267.2139684888685|280.0673291174944|293.9258472617359|307.5947835564815|321.61041706032734|332.68296952215667|339.51193212841844|342.8790390719379|343.93835668804434|344.13880684138707|344.3187774301654|344.33615575708257|344.3375925405919|346.45836905138935|350.7158060811048|357.47562464017653|365.5288314651157|372.9230848793664|382.2014332127417|393.5753754779456|406.6468572349147|420.73039461739353|434.2798347565158|447.7854144331206|459.8233678910716|467.6120481396905|472.3985595191688|472.93160795167285|473.18206381636554|473.2835689681026|473.3008662838022|473.307541999149|473.307822296275|475.2273559527268|478.6442510723898|482.5185446414582|487.7395358558796|492.6828031588497|499.98110107402505|509.4953751960888|521.208887550117|534.3602161017093|547.3618057417622|560.8627507477797|575.051292771649|587.882116693984|598.1387284746581|603.8953402553323|605.4767174946641|605.782813338828|605.9071632421059|605.9456611416003|605.9470201672996|607.6789176597961|610.4344036694566|614.9705690832008|621.4507228207619|630.2656916318953|640.5939362263281|653.0538334743275|666.807954917803|681.0105764623373|690.7131980068716|695.9158195514059|697.8111107798338|699.443556638235|700.8051663341432|704.7364067681898|709.6800620424997|716.6712642975026,33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,207,0.0|2.283689159620554|6.67669061990455|12.856370779941793|21.60660482801032|32.06381034979131|44.15742611112073|58.43306547716768|71.82766411591408|85.60234304053837|98.69437458767632|107.50534048840274|112.92322631091241|114.22526611676034|114.50210725380899|114.57099309012473|114.58667130987205|114.58767582590355|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|116.59289619076783|119.89640945571396|124.90360490695264|131.1086314181778|139.8028906062517|150.92517323762684|163.37537226340888|176.89811634803968|190.70193024428914|200.80953441285027|206.52493733559072|211.92181043181833|216.79128959156367|221.8465475400423|228.45278493104288|237.27930217613712|248.54488519008046|261.9970925927931|276.3013268821388|290.1012467308561|303.7534413945665|317.84512956272283|330.40517168783754|342.12752766752226|350.0946057630805|353.90144185221146|355.2029540411826|355.29282595782576|355.3238875575022|355.3339136872878|355.33703220782166|355.33877335970715|355.33896282759486|355.33896282759486|355.33896282759486|355.33896282759486|355.33896282759486|355.33896282759486|355.33896282759486|357.37467466315246|361.28254098067515|366.84444272599177|374.7686003199964|384.58258846650824|396.6062067802715|411.0780169971617|424.71652014337093|438.0630494668766|452.0486867574805|466.1622518593652|480.26610572083166|493.70278406520663|507.3771831044169|521.4800023956076|535.6670535935084|549.327438147054|562.8389727019289|577.164137310461|591.5983910891798|605.127704549466|619.0701960364285|631.562930598999|642.112958426082|651.299105636626|659.4718536206022|668.3885284984051|676.5767012018343|686.7841844969128|698.5173580296567|712.5324016422328|726.5272051325275|740.1228370607948|754.1695070853718|766.2974076079698|773.9253081305678|782.2897764150774|786.154244699587|786.9657706799784|787.0563877504837|787.0743688506309|788.0509371447566|791.188410710581,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,13,104,189,0.0|2.448787579755299|6.622634073207156|12.472323013679125|19.74176228214055|29.30995381444226|40.78345028725452|53.919465805776404|68.8503634184047|84.42214564250921|98.22679878484682|107.66292084082652|112.71418178216176|114.88855285591343|116.66064246678482|120.25703788193958|125.94026942393688|127.57896234627967|128.3587722425662|128.46620509037106|128.48069123077642|128.48572895313734|128.48886984489621|128.48898519751822|128.48898519751822|128.48898519751822|128.48898519751822|128.48898519751822|128.48898519751822|128.48898519751822|128.48898519751822|128.48898519751822|128.48898519751822|128.48898519751822|128.48898519751822|128.48898519751822|128.48898519751822|128.48898519751822|128.48898519751822|128.48898519751822|128.48898519751822|130.90496846914033|135.79559724111317|142.64892476251555|151.2738105742887|162.23904134125192|175.14657409732905|190.6361780028252|205.20116425732428|220.53492307194853|235.59964328845896|249.8601567770987|259.62067026573845|265.9937233370182|274.9653781672903|284.1709134955794|295.8396057910829|309.7610509851034|324.8878668123089|339.1993643018961|354.52098984082613|366.40059471191756|373.780199583009|376.9267467516708|377.34859828174035|377.45541204640335|377.50820036770807|377.5146525988879|377.5173786305422|377.51771228232616|377.51789532531814|377.51789532531814|379.2483249900748|383.2210673805813|389.10065574878064|397.3173193414522|406.9433536361908|417.30234339136604|429.8612113753463|444.379735968153|459.22272819478417|474.6008903215542|488.9565947188812|504.3153110430306|519.0782606683082|534.4779597630514,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|1.380771175632253|4.900484555633739|10.406689508911223|17.71966195551213|27.577794739138334|39.438925071409905|52.92103479153368|66.64436421446285|79.88314172685955|88.88271061530308|97.91744796508523|108.4574822448862|121.59148014650002|135.32150762087343|148.56010022800916|162.03091702819728|174.5162231926602|188.12352500896145|201.4622204086843|214.42933072248897,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,136,0.0|2.492749482090585|6.848683160822839|13.753520762268453|22.77816250852775|34.234603775851426|46.33399222804387|58.71743277654359|71.46174153313036|84.24262819333617|96.24221747804737|105.94189421167054|117.49761871898089|130.3251616087898|143.1239851841781|155.38964050782383|167.05901585781638|179.34502152733816|191.82621501593383|204.32452355284863|216.10582290003848|227.85114989608985|239.9579371668087|251.89927548932212,-30_0|-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,262,0.0|1.3188619117252527|5.137821037461981|10.943302297452464|18.568949017859993|28.65398840983398|40.71781038955806|52.72159332383|64.84980915061728|76.38057702310002|87.33133033513644|94.57495835086887|97.5327296917569|97.92605421861866|98.10529653272636|98.1888391579225|98.19805756630511|98.19899986366545|98.19899986366545|98.19899986366545|98.19899986366545|99.8491137951034|103.07889644160205|108.68514358067223|115.46214069702201|122.87650154160073|132.8872185667924|144.68339256291702|155.96694855807328|167.31339084555395|178.62681779954605|189.59665309586137|201.40810096942883|212.59793470079165|224.6991611637232|236.02104263629425|242.8424241088653|245.16280558143632|245.16280558143632|245.16280558143632|245.16280558143632|245.16280558143632|245.16280558143632|245.16280558143632|245.16280558143632|245.16280558143632|245.16280558143632|245.16280558143632|245.16280558143632|245.16280558143632|245.16280558143632|246.91605256618357|248.92974035008888|249.1620692624556|249.27840166848517|249.32878977140672|249.35139350036152|249.3575941988201|249.35851067563436|249.3588263192484|249.35898138096053|249.35898138096053|249.35898138096053|249.35898138096053|249.35898138096053|249.35898138096053|251.11389476167932|254.40217092891652|260.0864180299217|266.872644855502|274.17972689829975|282.9194074494332|293.07186657947483|304.50168394818917|316.2845114963552|328.13773144810983|340.0346562250153|351.024287193996|359.5064031164058|363.48851903881564|363.70632395677967|363.87789107422594|363.88394281361815|364.95625752634055|367.45085093086686|371.7723792112904|376.88152049595334|378.88256723440816|378.8878655553619|378.88857380775005|378.88896271704203|378.88896271704203|378.88896271704203|378.88896271704203|378.88896271704203|378.88896271704203|378.88896271704203|378.88896271704203|378.88896271704203|378.88896271704203|378.88896271704203|380.8944267428384|384.48609886976396|389.926231988277|397.2785023257506|406.95266707128815|419.1361043041897|430.59965390267797|441.8109713040296|452.7993699874222|463.95143544861656|475.6868043774609|487.1032598173537|498.005097740564|509.9115856079121|520.9161348848296|532.2404012435695|540.7516501536538|544.762899063738|545.0268294003545|545.1874086286377|545.1978460111535|545.1987571033537|545.1989088283862|545.1989088283862|545.1989088283862|545.1989088283862|545.1989088283862|545.1989088283862|545.1989088283862|545.1989088283862|547.5815037696166|551.8336382481745|558.5367237908308|566.1003492541938|573.3022239307819|582.2527158464337|593.6463101618575|605.0279010491286|617.1569230442894|629.1024066036318|640.7978163645541|652.547381007102|661.6811899121302|667.3501240314739|668.5190581508176|671.7588305351194|677.4695212596105|684.548644960407,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0|33_0
random/07,17,129,150,0.0|2.0652252153959125|6.5017671526409675|13.108530326653272|21.0172401354881|30.99005341371521|42.92442856773268|55.55404614186651|67.7347627518194|80.04088258712434|87.84700242242928|95.17875029918478|104.28226984893698|115.10370287502033|128.11992588606782|140.54191559397074|153.55431707715343|166.0391624924913|178.08731931170252|190.23167759076767|202.7603676778159|215.06402429341023,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,230,0.0|1.5269489169353623|4.815115070948378|10.190152775030585|18.154629491083327|27.483138327277267|38.51807636567391|51.43900118524584|63.453493977541164|75.63474530927101|88.35736489480932|100.90218270974715|113.84214070334956|126.43799343971835|137.47352580440617|144.19266415487982|147.20845052546449|148.0145808759257|148.23413315170617|148.33250164321424|148.34559234170865|150.20667876021517|154.25801491190614|160.3084956547088|168.2417843464873|177.76972110512733|189.30080854691988|201.0209138194598|213.08440442009606|225.39233675524278|238.01100666665533|250.34948491669695|262.386899130604|274.60295188593|287.1871612578321|299.0587770288119|309.086417566368|318.46471173285926|328.34280748198404|340.61724708066157|352.540203146457|364.2468188936741|377.1130803479583|389.92061970132346|398.8360003467369|403.8363804241111|405.1353425268026|406.0001922013309|406.2446326275262|406.3332719713657|406.35576275524636|408.1223699029877|412.1582904735757|417.83999092239065|425.5556341402777|434.7810101538111|446.4522963799517|458.7985048511596|471.29535038426144|483.7969929590356|495.72292238265186|508.072375931305|519.8441703653216|530.7212276058399|538.3797758443875|542.6916574625362|543.122901311983|543.4553177089737|544.4217811753334|545.9498159603639|546.5262644296004|546.6265277964995|546.6474020626479|546.6477744115307|546.6478884688524|546.6478884688524|546.6478884688524|546.6479893681565|546.6479893681565|546.6479893681565|546.6479893681565|546.6479893681565|548.5091923594041|552.8077221439313|559.5485466231513|567.1860141941679|574.943694255622|581.8290404852238|590.1200152662287|600.8761668493621|613.7693234008937|625.6598730378603|638.3700348143834|650.3170794652063|662.7635474103108|674.4191884937231|686.1340134145079,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,19,141,255,0.0|1.8989412773400547|6.156996998004617|11.883454615296797|19.013153038104065|28.343816539458935|39.0447014823556|51.00368987847585|58.46267827459611|63.985928859541055|70.40686329804893|79.16307426581957|89.81205786104911|102.32734327339963|116.68244404731514|132.76002316698532|147.88851681564472|163.2106060663648|177.39306022322222|187.07551438007965|192.31682521899734|193.42195582099322|193.5785537978294|193.68836222825453|193.7122518436577|195.45322374466323|199.49189731247338|203.97035217860562|211.03772491043514|220.1102903534224|230.68336158095943|243.23071954530047|257.84286515048325|271.4468454570837|285.6952272013597|300.8659206365903|314.9139371400222|327.8772824227722|336.86634649969545|346.43911140436865|356.99168781457286|368.0797280770081|379.2809129458425|392.82383293810074|406.67469611234105|420.7858485626273|434.38454724943654|443.4832459362458|448.081944623055|449.87008318071355|450.14106758655305|450.20070796532195|450.2434625319776|450.2469142287685|450.247715541553|451.81325977780057|454.2081509859469|458.899802732593|465.0231960882444|473.6681677142556|484.07342398323584|494.655883434091|507.4758486141864|522.1850139539797|537.0658729097299|553.0662053594874|568.9209320550444|583.7183796645817|595.7839003936018|603.520732531299|607.527176627201|607.6072898535572|607.6357153006368|607.6387032885583|607.6389598333859|607.6389598333859|607.6389598333859|607.6389598333859|607.6389598333859|607.6389598333859|607.6389598333859|607.6389598333859|607.6389598333859|607.6389598333859|607.6389598333859|607.6389598333859|607.6389598333859|607.6389598333859|607.6389598333859|607.6389598333859|607.6389598333859|607.6389598333859|607.6389598333859|607.6389598333859|610.1373029426787|614.7304683318245|621.7579309627064|630.8432389860391|641.4696101776673|653.4134506286937|667.2388259972562|682.7498962271459|697.9159972507556|713.692971485983|729.3507637763147|745.3213752499383|760.5339753542013|773.3928826526712|785.9154047223302|798.4838366645705|810.5441491422382|822.7425982796781|836.4797700336685|851.2724735502253|866.5537691204992,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|:2_4_0|:2_4_0|:2_4_0|:2_4_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|:23_0_0|:23_0_0|:23_0_0|:23_0_0|-38_0|-38_0|-38_0|-38_0
random/07,20,141,268,0.0|2.266944872913882|6.324275012616999|12.366515716817227|20.51845486850943|30.666148163401516|42.47175803219434|55.43635300848634|68.22158020652475|77.58915181973855|82.45672343295234|83.16279098758548|83.18446684420822|83.19406513149207|83.19619504530205|83.19681907461958|84.35085049453622|87.40656706249233|91.4957996155798|97.09389334784223|98.19198708010465|98.19551057177397|98.19780871408875|98.19841981117901|98.19884551009231|98.19899270168418|98.19899270168418|98.19899270168418|98.19899270168418|98.19899270168418|98.19899270168418|98.19899270168418|98.19899270168418|98.19899270168418|100.30753612503787|104.62780853546602|111.0933377753655|119.051816696009|127.16108611815483|136.72204168445518|148.78891859174541|162.29069801436574|175.36924061413694|189.2560666631286|202.7425180891513|216.8309831287603|227.142319137087|233.4966582394207|236.61121113992252|237.21087608617023|237.4191354151747|237.47545456411453|237.487640850191|237.4929046381343|237.49729983041283|238.75358700431963|240.3640334595814|241.6991073792093|241.8184836528746|241.85593684419638|242.7978586146724|244.97843219045592|244.99414998978295|244.99803389095698|244.9988437101681|244.99899474333205|244.99899474333205|244.99899474333205|244.99899474333205|244.99899474333205|244.99899474333205|244.99899474333205|244.99899474333205|244.99899474333205|247.39724718418137|251.98612805548757|258.58745112726166|266.0806772073562|274.1435240358971|284.44260511074873|297.2406161444841|310.14944029869713|323.1941192787068|336.6285040990749|349.9742058115287|363.9653152110169|375.2232313274898|381.98114744396275|385.8558549477338|386.9220393324213|389.3102309626792|393.88874118184964|400.98174431263266|410.1830929401866|421.64009939785313|435.4041990098095|448.43875011121094|462.03356151295066|475.9781759010133|489.88441932796206|503.92262021035594|518.0043986510177|528.3237201104052|534.5781238245028|537.3424019637304|539.0137704459038|542.8370989590902|548.1229363728798|553.3805183559692|560.0307714345221|568.4967272784405|577.0128807172513|587.5811396733748|599.7289573961084|612.7615746951017|626.0532189164969|639.7501402328646|650.3680253608868|657.9279899978889|665.4992915511867|668.5705931044845|668.6904175337161|668.7401813724732|668.755242418251|670.0914569342274|673.9579713786155|680.0031993204068|688.4412890810929,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0|33_0|33_0
random/07,21,144,164,0.0|2.4049841908505183|7.093970812531188|14.03257353173103|23.035920253209767|34.57048132915515|47.37389088640983|60.14564576228275|73.79386153830339|82.94207731432402|92.05621281568544|100.60047495987847|111.0077862540504|124.00367736806271|136.9770270432968|150.1046313901595|163.6540758174315|176.47260284141532|190.47568277236496|203.51161694936008|216.6011686780219,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
