scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,161,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.74973326051804|122.24856303210069|135.3139155786451|148.35756889964156|160.61782730049885|173.34608658863147|184.58233330527509|196.4328806260731|207.0868866619802|216.68961371272155|221.79234076346293|225.7829288724385|230.2668387183868|235.698432079794|241.39410026692954|248.50597506918058|257.1114674889102|267.8564562165763|280.8850808969852|294.8509533539978|307.2998534126747|319.89527566885533|330.3651404849905|337.7727450215584|342.0345291899896|342.78474172827396|343.08579029150155|345.0647472337966|348.49324681280166|353.4328292224655|357.5660532879953|358.19235915962196|358.3217113205674|358.3455172151231|358.36015101518853|358.3678892829549|358.36892305393224|358.36892305393224|358.36892305393224|358.36892305393224|358.36892305393224|358.36892305393224|358.36892305393224|358.36892305393224|358.36892305393224|359.90604519969304|363.8868160447989|369.19387370571013|377.0953058657188|386.3605333037393|397.3511593288228|409.76718785706424|424.5326565787148|439.12817201250414|454.177033674311|468.2861604715803|482.7667213132916|495.102522458645|503.51985320151135|508.2863870434673|509.46750118800094|509.76872399601086|509.86984249053944|509.8831768483299|509.8866663147586|509.88680206463147|509.88680206463147|510.89711738472454|514.1511619008742|519.2778928114876|525.8463369503407|534.5916611967112|543.8872846915128|555.089676691287|567.9748108741811|582.6567142322151|597.7291292760219|611.8443455378895|626.0615919870202|640.966193825597|655.0321560430864|670.0076758648765|684.799593289453|699.1445421478222|713.9043122720157|728.7269704546703|742.7792503600605|756.756649618094|770.8692929575762|785.5014866748177|799.6897719014461|814.3189891962332,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,165,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.66907563724192|118.85918707535353|128.46660144402978|140.13893143566304|153.6135532746322|167.32607529576376|181.00670510872237|194.1710944484264|207.57149207330275|218.0426488198711|226.49029883729762|231.42062837956678|236.89123300685486|244.0081832046402|253.3130394877528|265.18137055290947|278.5972141211488|292.66908427255305|306.6980374937931|320.08365622763034|329.3835094596551|334.83066646720886|340.0340567895315|344.6988745167612|349.4295519994262|350.5316410393907|350.68165308988046|350.8019172930375|350.85905027520164|350.8644462145581|350.8668897402273|350.86750986717874|350.86775066863504|350.8678674600524|350.8678674600524|350.8678674600524|350.8678674600524|350.8678674600524|350.8678674600524|352.1889934127819|355.210891760636|360.33917775403177|367.5510905938612|376.8057568777439|387.5410429095808|398.99376172915277|412.2239138804545|425.946991974095|438.9526156671467|452.7283698068448|466.1166081994148|479.4197800283721|489.5593697602928|496.6411392122625|501.1700409426656|501.81058056124965|502.1147987629484|502.26767058966186|502.3651924831941|502.3760769578074|502.38514643729116|503.0623244985685|506.1371857144046|511.03641290317296|516.8189423856409|524.1567380310714|532.2037751683928|540.4594800300376|549.7619101323116|561.5816119704773|575.7824671048443|588.9535267638606|602.1975183835443|615.4859479001774|629.3693757841041|643.0119877719092|657.2518453422797|670.5647920404051|683.7384564001628|696.9066825627491|710.5173761139625|724.3806701743372|737.4776268734086|751.1838946785825|764.5369607963506|778.5314157181652|791.5632179738814|804.8556378713529|817.8509567972784,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,13,66,138,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|119.31757995300397|122.99577535926767|128.59869931708494|136.35348157552474|145.63604169926077|156.391980543434|168.87546190075048|182.8633067301282|198.45056218297228|213.84415547718368|229.13077160243554|244.54616455409422|259.5851604324375|274.5444547681592,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,12,66,89,0.0|1.6890979808522388|5.926327057136222|11.524891544505953|18.614280586410317|27.44375446322374|37.92741824896075|50.03396866142284|64.09630140018692|78.2384207706255|92.1899516907254|105.3896190341995|117.43161422752769|128.97467140815584|141.37075260940773|153.92963700173894|165.208268757839|178.21580490586044|190.42748162849313|201.32412551121752|212.58798896194367|224.91073841519687|237.39433607677995|249.0070105920986,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,14,69,168,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.26285168962679|121.23547471956937|132.38558341011523|146.05063629731652|159.5079050584185|172.88209177595462|186.54702639112037|200.29877817806005|212.76241416983282|220.7260501616056|225.08570365740633|225.36790304389004|225.46761738848284|225.49123098789028|225.5044027333284|225.50807087964353|225.50863908422988|225.50888850546102|225.50888850546102|225.50888850546102|225.50899632513838|225.50899632513838|227.8431646717837|232.15410442798247|236.28727218195593|242.5956311837884|251.01729529582585|261.4311388458927|273.3819597166828|286.5348128308908|299.2536689978262|312.6505955448113|325.5972062991474|336.0128714487033|342.04979730925925|346.9859161367557|351.5819586684387|357.9363084926203|366.6448126660368|376.79657545833214|387.6564650438704|398.33855285880827|411.5567806673485|424.5574780311487|437.5734309121355|450.2050208760083|463.8684006466456|475.925373363121|485.5769737274669|491.2256329134147|493.8405082863161|494.3025412872827|494.5642216093592|494.7950121550998|494.8540078296993|494.8817817561927|495.31747296857895|497.4409905623561|502.1543807121733|508.5723248045673|515.4749640322241|522.8368367907544|531.6911381003861|539.7416371357805|547.6069952889752|557.8040216439806|569.7766860990718|583.1486973467485|596.5165722967828|608.9984611998352|621.8025910617627|634.4950370487636|647.7492371957896|660.7717846041495|673.7033859393778|686.1931974344908|699.0676143810442|712.8255808530467|726.5053404554154|739.4410074524977|752.4414689315449|765.3582941481379|777.9663695459758|791.706045043662|805.4518394836334|818.9083111355692,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|89.04231449255403|101.70842831144877|114.48931497165458|126.48890425636577|139.23290548267138|151.80141868630875|164.02356795071762|176.86162208282215|188.7210821839513|200.8427951755388|213.02818439449936|225.88389762740093|238.40226081650832|250.41677899629158|262.33251509396325|273.90767185272773|285.50678329731613|298.1235952714221|309.96016609160347|322.49893186942944|334.51817225178195|347.04952722828943|359.5706849413764|371.9157777769952|384.2274369356373|396.7132068846447|408.97310150000214|421.24479191574835|433.9888890721907|442.7408163515312|446.9927436308717|447.525671929917|447.6166102822681|447.63410093471464|447.63828803114075|447.63886313584794|447.6389845564242|447.6389845564242|447.6389845564242|447.6389845564242|447.6389845564242|447.6389845564242|447.6389845564242|450.15517680919515|454.23507943725934|460.75869513256265|468.61209512855646|478.66306573983536|490.5146731947993|502.1655141698796|514.7706397523693|526.7811232955871|538.618514798851|550.430823458015|562.1357491553506,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.654836537563654|62.51926803892541|74.30698602970774|85.79737912791421|97.88796335386239|109.34498712754956|121.38518378735688|133.19188008690907|145.11475049497304|156.79976799825437|167.888210865732|179.97254546041407|191.85509965276174|202.9143069944376|214.17995899780524|225.97409796085566|237.72081093347077|249.51210552238328|261.6275744339959|273.4842082641085|285.5122384079219|296.46156520875184|307.6482657331372|319.57646901214554|330.8512834940579|342.9421913567894|354.2179836625618|365.98776577151057|377.88420757128085|390.0406891373703|402.1948316757075|413.6662437213514|425.62536157959846|434.5933703387143|439.2748886493948|439.85041566491145|440.0413757234182|440.10460523237896|440.12638371104447|440.1368563477518|440.13788916846147|440.13788916846147|441.8506814652448|446.1333696280292|451.7457726639882|458.722679571131|467.80993663994826|478.3420270252332|490.1608713143519|502.2551472079211|513.785219769731|524.9793278343623|536.0574457235703|547.9024057178317|559.3035631285494|570.7326873943377,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,166,0.0|1.3461036963388322|4.1724441154161465|9.570226290239953|17.482700518518683|27.372289203084073|38.83424651592504|51.4910214372891|63.432780364082014|75.26360836261298|84.63274433508157|89.50188030755015|91.03519841636576|91.354769571932|91.39167156757337|91.40876070656437|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|93.25621260373134|97.43727169315078|103.3848131208795|111.6665213839731|122.01618370854973|134.94760245181365|147.7072717231793|160.73475014516904|172.5376567953322|185.46114136737668|198.10539656505156|210.23935594204787|223.17434209999408|236.23460727498914|248.66770332038254|256.633388132266|261.5491997554876|262.75369137103246|262.8171555581802|262.8563742951103|262.86434862323387|262.8672580232818|262.8684318061228|262.8689786483278|262.8689786483278|262.8689786483278|262.8689786483278|262.8689786483278|262.8689786483278|262.8689786483278|264.66035096526383|268.46284452974567|274.403470505632|282.14274335782744|291.34140718141344|302.04259648825746|314.94395373619204|326.9034267143983|339.72684180831186|352.1323018982207|364.79797575630903|376.9793979084212|389.2585477622765|401.56595634446086|413.637963669215|426.6043981259936|438.070376587454|445.0363550489143|447.5023335103747|447.63486148896084|449.81327192615925|453.7869237428162|460.1371899557472|468.22762754247674|478.4865016999745|490.29347239319964|502.69114348726885|515.5025699234927|528.0767315972704|540.4772157023982|552.3809062398573|564.8219842655168,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,171,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.00421474603407|116.01543340229344|125.83395375273085|137.97014588566833|150.7536091474189|162.5990880647131|175.06054885417757|187.44519472472348|199.4466439610755|211.78203019250913|221.03028775656003|226.25731236929076|231.3698893432374|234.44547763937248|238.39497427467816|244.51690289243217|252.46197337005378|261.7936306159254|273.70620565817313|285.61310991394333|297.4211265059132|309.98966273509717|322.14553238359474|334.2966578646527|346.9505165523665|358.81322016697845|368.88657072582066|379.0014934621895|388.75624497345007|398.31053422612683|409.32427400426803|421.2788031253522|433.82659575036877|446.1667996583699|457.98873118460614|469.8287735464645|479.50409374871776|485.263426031249|487.09990276444717|487.27395554367774|487.3362444001235|487.8088243423544|489.30831112779356|493.09302947512174|499.1133190298121|506.2411200489397|514.3026316748106|523.3791549964398|530.6837591544146|538.8735710221376|547.2116876828431|557.7210121028918|569.8629447647781|582.2868854034489|594.0775989920014|606.3869117799645|618.1324467068587|630.8350260653201|642.8654537060982|654.6226816139485|667.0933746684262|679.551047126437|691.6782285750932|704.619449674658|717.020526960541|728.7686791848033|740.4880342114908|752.3966564922404|764.5591603467135|777.1144035730256|789.5678197244711|801.4392908471783|813.3281183194134,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|2.0586635351413864|6.618503383011557|12.58079422635492|19.99793051001616|29.19012779863551|40.28795655211433|53.97351027131079|69.57194528859942|84.72919287764738|99.66669017463164|115.45002021969837|130.33214109127388|145.91063258799605|161.04078327921468|176.7927152902788|191.68157616714535|207.76447360037318|222.86276374251906|238.6283705873717|254.6917730331108,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,188,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|109.151171932741|118.4550345673862|129.52235199707812|143.1041285420601|156.44618058341752|170.3031765417076|183.4252680326366|196.76916578173837|208.31350923013736|215.35785267853635|221.51042084721038|225.61010370439305|229.38882074604564|233.20372593102607|235.72226008637548|238.83454470066448|243.8854547631739|250.4881590608355|258.5678117157309|269.0394886492903|281.6802775876085|294.9804642827111|308.94528847907213|322.3082054783265|336.2543899021159|348.95593152745977|357.64469275235774|362.08238749673694|368.92317954493313|377.60162875574633|387.98702555399|399.057030844039|412.1900183163393|426.19077383346814|439.8113601567546|453.51889385408685|465.60262292142966|474.650092805315|479.19756268920037|479.79788683275126|481.3972570395765|485.5364048089636|490.58496018707785|497.0493468868337|505.73434035627855|514.6984622948789|521.7963503614042|530.2661146890803|538.9659336089317|547.4179304483002|557.2118817029138|569.5695423733488|582.9198150515954|596.0455128272339|607.9704893349851|621.1774163461379|634.7492354032346|648.041012305547|658.7282837486981|664.9155551918492|666.9165218480067|667.1131476746458|667.2256246809567|667.2277094524587|667.2286072540212|667.2289827155403|667.2289827155403|667.2289827155403|667.2289827155403|667.2289827155403|667.2289827155403|667.2289827155403|667.2289827155403|668.875868966662|672.7704969543718|678.5277543347548|686.2358723456027|696.5335673970856|708.3812366725864|721.3723051067568|735.24333042228|749.0729750733764|762.8066782932343|776.0638654607801|789.6895237265283|803.6268897467095|816.9424897456948,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,21,95,188,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.18478856431041|122.44876674717862|133.6897140140508|147.3538029197877|160.57621976808184|173.83003472756195|187.7813222323604|201.05832436907298|213.51880651650006|222.9688828141607|227.91895911182135|232.54886188707107|237.0580579280966|243.29607190729715|251.0126797965641|260.81885720259044|273.1968430019629|286.35293504597615|299.9648604618345|313.82058015642343|327.35401818896366|340.1381849280414|352.022820386764|359.60246616614256|369.22116951621695|379.82381323622906|390.0660793924722|400.28961559662116|412.4345639995279|425.98483119988674|438.76806283041293|452.25055208844117|462.5619920127917|469.32884389441847|472.9562725794277|476.66443376295774|481.3352425364047|487.5298939398515|495.8250762795879|505.29292342676115|512.2063159865395|520.4487148771873|529.252691276427|537.540912549833|546.213566649407|557.0006018802546|569.8953432860086|583.0221354687128|596.4445787378135|610.0924967295742|623.1426911749204|636.5337835070011|649.6551354442994|660.0127489066385|665.8703623689776|667.2279758313167|667.2289795409847|667.2289795409847|667.2289795409847|667.2289795409847|667.2289795409847|667.2289795409847|667.2289795409847|667.2289795409847|667.2289795409847|667.2289795409847|668.5838839780498|672.0388205795275|677.3868281197227|684.1481316784822|692.2266697959701|702.3420666991692|714.1380378687015|727.9302553447394|741.8156615641406|755.2283315476939|768.821822326489|782.6106160888904|796.2477941601069|809.1838618723912,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,22,96,168,0.0|2.5153436965076255|6.449503139802255|12.136674372898414|19.769452669145537|29.52637376324273|40.87035742364823|53.44080475168395|66.87298642841819|76.90286337339545|82.43274031837271|87.58162936334551|94.5974902257574|102.22364752614646|112.30236750760886|123.69438241396003|136.11033309236632|148.68955366962678|161.20109505974523|173.82236675664245|186.68282888780834|199.5039840511658|212.55033119958048|225.071006972755|238.3665446184051|247.1620822640552|252.79859134216173|254.89933018695757|255.29884397406732|255.3309021891356|255.35533749408063|255.3624301252516|255.3661337081213|255.36779942047053|255.36793106081365|255.36793106081365|255.36793106081365|255.36793106081365|255.36793106081365|255.36793106081365|256.39232320364204|259.8519111801711|265.1277247102602|272.95706648684245|281.54442701653005|291.9451218369009|303.6619578619707|315.9529810001879|329.2296703359392|341.8176324750906|354.3027893977858|366.19815816134667|378.75247313894465|390.79984487475065|403.0279978879228|416.4555710722435|427.5978673712837|434.9724235667448|439.24264067412315|439.9987803568039|441.7808247930447|445.91106472208764|452.35815546276467|459.6407268334996|469.1422217820638|480.7630029436283|493.78192594176477|506.2855397429852|518.3464878724029|530.4595629885472|542.795138447634|555.3214843049388|568.1713680987698,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,23,96,187,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|17.399264354072507|26.129772644583134|36.62452613131608|48.967962532859524|60.729876460034866|72.97624693176594|85.21207752435936|96.72357379368626|108.26940619414908|120.16507486845254|132.26371320746378|143.83995677187696|155.89875889484543|168.14895585899595|175.89915282314647|183.2621086611993|190.2121683510436|197.93994945327464|207.44307992959787|218.90193781458447|230.34814975397916|241.94522711661085|250.81431871338282|255.18341031015476|255.4077268624955|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|255.4089283368422|257.63849536751974|261.2827287183015|266.794147821503|274.12317336239965|283.2577324514382|294.9475473067129|306.78925879593703|318.3342526579311|330.5920746043441|342.1466790315078|353.67237001266795|365.8263228021807|377.25958069835093|388.85366755362486|400.84354667252865|410.0039765758462|416.22323551296927|418.3897249636026|418.73806102517915|418.9922917588839|419.0457988127422|420.1528020505686|423.16213594488437|428.0071294786444|434.4084893073062|443.295527302445|452.4753996017806|461.4949370169039|472.5529829442233|484.8276369827962|496.00247812188576|507.8803311306145|519.9090648364102|531.6154190425318|543.0597684294439|554.7138238439057|566.8808707835071|578.1558452688972|587.1318529991389|594.3382922333578|602.2566584007218|610.2655064934924|617.8284898319762|627.6116584661621|639.4306319710735|651.5250933262189|663.4550022036402|674.9409460277594|686.9673917046313|698.3747448041797|710.3724724660356|722.5790865205387|733.8118839763229,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
