scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,140,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|121.48960335732579|124.27215678321323|129.36992576500512|136.43619015985266|145.3540564358848|156.4345566474886|167.20765300455102|178.52519035635112|189.46900043292965|200.97758796135489|212.27616677240528|222.60308756755632|228.74853596084063|233.7025134232352|238.89451621197077|245.3678165953957|253.5182465348172|262.5410620767591|271.6208485702674|279.77615020432216|289.3424023500244|300.9589036120726|312.36837565200597|323.8410299331062|335.06129008214646|346.1659954056209|357.44762717836255|368.4878583084112|379.97391633052564|388.014779949842|394.3469965309713|402.7814251527842|410.48276117598|418.4216049039609|425.69840705673624|433.30322401570396|442.29902506560154|453.83550075792607|464.7357849109954|476.23261795815904|487.1292340629258|498.50419933929464|509.5246423542908|520.2474484059296|530.9832157741895,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,159,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|20.69662018301897|30.860795287019577|43.41055131061003|57.018726986306696|70.69549536578819|84.3520857564918|98.416378968642|111.75611948764404|124.78033860068285|138.71082186901418|148.1413051373455|157.1722477803738|166.22145968074267|175.12225836548734|184.41534521148745|195.29415658187287|208.38548590126572|222.3680201802741|236.0099697956315|249.3391152775439|262.9928606932901|277.13809955602153|290.16257819379007|298.6870568315586|302.80089030340406|303.0495603538326|303.0880842161115|305.42207387816063|309.1084877067011|314.77305646350646|322.6212571209864|331.96847169254113|342.76631436882053|355.350526773816|369.26727758416723|383.1141033249656|397.19486381850015|410.87848801675057|421.84217348670563|429.1682673868249|432.5058249314859|433.2086886818846|433.2186947390387|433.2264679157894|433.2275561087719|433.2278933867626|433.2278933867626|433.2278933867626|433.2278933867626|433.2278933867626|433.2278933867626|433.2278933867626|433.2278933867626|433.2278933867626|433.2278933867626|433.2278933867626|433.2278933867626|433.2278933867626|433.2278933867626|433.2278933867626|433.2278933867626|433.2278933867626|433.2278933867626|433.2278933867626|433.2278933867626|433.2278933867626|433.2278933867626|433.2278933867626|434.96398567169393|438.14212340478167|443.7055326656971|450.7079564956205|460.2726485997283|471.0497784402454|483.6207162938236|497.5280559254127|510.97733153010404|524.4197639090125|538.2786021326796|551.6792408268337|564.7249488050581|578.4000667059258,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,187,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|17.38434658551123|25.815926768863577|36.43958075365518|48.75159684377723|62.326013109311894|75.87062205838126|89.59255089601164|104.05868007206529|118.185141045742|131.17053310173426|139.65592515772653|143.65641321463548|144.12701574885213|144.1531874872758|144.1687571895085|144.17670977995732|144.1787202283283|144.1788968800928|144.1788968800928|144.1788968800928|144.1788968800928|144.1788968800928|144.1788968800928|146.51721656090928|151.37720188122591|157.69892820067585|166.20210127668804|175.14568155694977|184.31109428415172|195.62056878576493|209.48554885346755|223.51609753277506|237.49141388316104|251.65778141022633|265.7021937253188|279.95303205218227|291.62104794310324|298.7890638340242|302.2145448531499|302.9956443170304|303.07773715510433|303.0935896427961|303.09882560390423|304.873835377651|308.930970636411|314.1829942022992|315.6486212192686|316.56149184445957|316.58800539088986|316.5887664011628|316.58892005484006|318.6156074051781|322.47819972120556|328.93748778133954|337.5882691205414|348.3621312330455|361.27395719818526|374.67268404969275|387.9589441566805|401.8627480645885|414.2383909531026|422.11403384161673|425.48967673013084|425.65316985749274|425.7236964198793|426.59442939356904|429.4765822011993|433.9477655564558|439.1410775076408|440.00469786088973|440.56378499435914|440.6852446724822|440.72098231234884|440.7259900053475|440.7276839143242|440.72881248979854|440.72898498049847|440.72898498049847|440.72898498049847|440.72898498049847|440.72898498049847|440.72898498049847|440.72898498049847|440.72898498049847|440.72898498049847|440.72898498049847|440.72898498049847|440.72898498049847|440.72898498049847|440.72898498049847|440.72898498049847|440.72898498049847|440.72898498049847|442.5236567264925|446.6237441981248|452.3111977888308|460.2199550993312|470.4489630000237|483.2512263358375|497.2744927298691|511.1183316450658|525.510621264065|539.9480051542547|553.4322911641618|567.4190403016254|581.8844366846487,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,189,0.0|2.2001026398735117|6.138837527181021|11.49759445998352|18.562821691343558|27.317038887110535|37.64528709994629|49.505887999176046|63.39883194279391|78.45394061933342|93.04685571806645|107.54041842110199|120.43083772850636|129.1388621525795|134.5781476975465|135.77864149470014|136.64374301795124|136.6660496749286|136.67515848765578|136.67763530628804|138.29473770215645|141.70556740574497|147.00354613157367|154.84146830252703|164.6912165985021|174.0175979906612|183.3408781413397|195.21732483035547|208.9642075650151|224.3194304232622|239.53424375723722|254.39356239769074|268.73003273259985|280.765244485621|288.71233593968145|293.05932119949784|295.2578035893639|295.5497719102684|295.5737491364308|295.5975468342108|296.545573063843|299.9189105414098|304.77567499718276|307.40778200150334|308.6748257905711|309.0007690388447|309.060524916065|309.0873273577434|310.6886690942466|313.8973859917969|318.9388117669284|325.57701791118797|333.83409003062627|343.7982810382407|355.85965553202243|370.21760969494073|385.03198921098976|399.54234363381437|409.552698056639|415.71490139107397|417.65369092026526|418.03874516743065|418.63584957127773|420.7588077401123|424.90383296863985|429.83148794125793|431.52864104667367|432.48984236631895|432.9138689569709|433.2128393190149|433.22036386269804|433.2240221456883|433.2269959235112|433.2278990133322|433.2278990133322|433.2278990133322|433.2278990133322|433.2278990133322|433.2278990133322|433.2278990133322|433.2278990133322|433.2278990133322|433.2278990133322|433.2278990133322|433.2278990133322|433.2278990133322|433.2278990133322|433.2278990133322|433.2278990133322|433.2278990133322|434.27886985703526|437.39412841861156|442.9382890167914|450.076020703085|459.2997154907145|470.4397053890344|483.56310053542995|498.9568778950968|514.0293429551011|529.3867416749438|542.8717737005618|556.8577157441092|571.2831639721046|586.2730288841663,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,170,0.0|2.215580755379051|6.945586254331284|14.257606474100614|23.775889208330774|35.146397691685706|48.79991272539257|62.20809858213892|75.34502516550617|88.3995886583024|96.95415215109864|101.62433310457979|102.75812790574695|103.17031855182066|105.91842248471815|110.24619513267632|116.95043227320605|125.26661053008553|135.4626459317026|147.59997024333427|161.19502436612015|174.150173084234|187.1306105126254|200.19466013437025|213.18593171156124|221.6772032887522|225.6684748659432|225.91897938479912|225.95790432223293|225.96856627329151|225.96883996095306|225.968967800035|225.968967800035|225.968967800035|227.32159606354014|230.38891942441168|235.64877129628493|242.35953271212693|250.48733815437353|261.1865346671146|274.4093196965352|288.15853889590187|301.85617842731483|315.53685243636676|329.28169146168244|342.68457216054753|355.38442514539213|368.21419021397236|380.96286685274674|392.20418326211336|402.79992308274035|413.37636907144986|424.04729499242285|436.4256661476424|450.1556936220158|463.58529397611716|477.01168645545476|490.1690049123717|500.38956279315613|511.2108442124883|522.1038587227539|534.3811765179914|547.2302280043465|560.1180352577724|573.1698981768969|585.76017488738|599.0235368192086|612.6944503811812|625.5597578729464|638.0445813511496,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,230,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.456396766658877|33.02314642639831|45.037180605080586|56.640845458287096|68.8354964583879|77.45919572079089|85.04654073066288|92.98105624192348|100.71510949460021|108.27721202006471|116.21752118268168|126.32848836208555|138.6705696953328|150.56952195028066|162.5614237358738|174.22284008808032|185.94195790509912|197.9049750667708|208.85166868962781|215.29836231248484|217.67493400843443|218.29350678702667|218.36274935420585|218.41635382796062|218.42612986084686|218.42806481682044|218.4285879380835|218.42882214043846|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|218.42893372741176|219.99846187643357|223.30468405892256|227.94011106972698|234.87205341658205|243.48062668008464|252.02792699684207|262.4279714164733|274.98731391624136|287.6164741465144|299.7128447938654|312.3128055232908|323.91403205492736|335.5302378820664|348.35701812855945|360.1327956118175|372.171854194993|384.9439958039303|396.77431313216414|409.5306084403943|421.6818853151616|433.9588394873329|445.9497514798946|457.8845110697768|469.8013629860729|482.38726192945023|494.3472233226619|506.3575070787239|518.5552968021423|531.1971462801193|543.9781866211695|555.9436903606575|567.9406397762571|580.3314015900501|592.5386607686928|605.1273858167558|617.5798863531339,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,127,169,0.0|1.7069475874304771|5.640456464909947|11.636947524640709|19.481434304383583|28.813539240369572|39.614532380504535|51.13692057926229|63.33649833825459|75.30977423897542|86.73977854003283|98.44387093116634|109.6652803462896|121.02671700121516|133.07105573924426|142.1000618119936|146.62906788474297|151.24543087975562|155.37406503398034|161.16865964524138|168.85269959080279|178.39041610773523|189.39878714303447|201.48244696054124|212.98535269912335|225.17956756254216|237.2922388810017|249.05852237001594|258.8679894083699|264.17745644672385|269.10410956169096|274.6482095555598|282.72602720144306|292.8053159116359|303.88684461487117|315.11815025864314|326.49492139417384|337.87100420579037|349.299352001848|360.69985118017297|372.62353575886016|383.6351140322098|394.8102615142131,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,135,188,0.0|2.348105530603789|7.181889227684588|13.796441224101|22.449501732713543|33.43153088011314|45.954924172021364|58.25618201025838|70.92675035476566|83.39735319278356|95.72785643266006|107.61858809794062|120.65794790818855|133.14730226817377|142.254407378729|146.86151248928425|150.98290114622577|155.5163582058646|161.67556491689265|169.77104375160954|180.28346642572836|192.3054930544479|205.1983397438425|217.01904780366277|229.54490321171093|242.58166609675982|252.82315185363677|258.84610121806566|260.3690505824946|260.5269274530295|260.5280774566243|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|262.13145125735326|265.72194491092824|271.4809531694628|277.08619849657055|285.1002973282755|295.3390890588527|306.9704359766767|318.9246713330457|331.1798114051743|343.96302332793437|356.3931470957712|368.27955932969843|380.7850422245073|392.80879637690487,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,165,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|128.08816083137714|137.53098749844028|146.83976512579684|156.40734027935|165.70896767035237|176.48564449458328|188.3752964318855|200.3338950773212|213.141999469168|225.700990490234|238.13694538695233|250.31530558595767|263.2746823689133,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,439,0.0|1.6685691098682582|5.331923047709278|10.42992422110401|17.48437864212319|27.054245792748404|39.18938391413539|53.41904563847928|68.48142052973523|83.67001083441349|99.05209558434026|114.95063093482592|128.73603934026985|138.0214477457138|142.80685615115775|144.17597813222645|144.1777845155463|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|146.53144683334995|150.74090067783854|157.23654897264223|165.27698694090378|175.8016957772432|185.80863026830232|198.16293385327504|212.18845564018494|227.60526773009374|243.42660506584508|259.10363092393345|274.3748071490518|287.41123151390093|296.0828945986292|301.0440511531699|302.0840801221221|302.79895946376087|303.00457399758216|303.0625356313937|303.0813045657683|305.59046195692144|310.5159102304907|314.56464285065573|320.9367553319418|329.56384402166606|339.5574244000153|351.07034551191964|365.05687706628174|380.8479840699137|396.84877367851885|411.7088197715068|425.15331700726665|434.7044103361158|439.755503664965|440.30659699381414|440.64037111038135|440.69979067654356|440.72213033554766|440.72669475202116|440.72811690785244|440.72875809954485|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|440.72899683730435|442.5105220087593|445.7983300341083|451.0444987942021|457.9063150194496|466.8333229040982|476.32926417075737|484.70002015167995|493.38973082495204|502.5306145739468|512.9544417774218|525.586297232365|538.6324680252719|553.392717453693|563.6529668821141|570.0679612099767|574.1705691441806|574.8490897717413|574.9282717801575|574.9659643546285|574.9845178201169|574.993002547692|576.2687798250683|580.039705513838|585.2240170072965,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
