scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,10,153,226,0.0|2.556565249408596|6.703478516126053|13.122596695274114|21.527836868655868|32.40221514685545|44.88634700127877|58.86713111004792|73.54086054733224|88.18254171895731|102.75678760664675|117.11045660573396|127.09286608190376|133.646237997714|137.11202046038676|137.24097023692966|137.26801058449772|137.28239336846147|137.28708996559138|137.28887997321647|137.28887997321647|137.28887997321647|139.3034519364671|143.40774378237177|149.09523485937018|156.37548708199384|165.74340173772862|177.20274429177726|191.1122060667337|205.53144088225037|219.5579128903363|234.5475983503507|248.40850038067168|262.96065078253787|277.0527947187344|291.6300199972592|305.90361017511293|320.1837333948658|333.1690212602075|345.81650026204227|357.7090927190785|369.82517005337894|384.5226985870461|399.602393118459|414.6651221275109|429.7920161528266|444.5769518516918|457.10454887361334|465.6180296509891|470.019423464269|471.6714506240519|471.9394278347975|471.9531716672166|471.9579850675363|471.95854132427365|471.95881278341005|471.95897856201515|471.95897856201515|471.95897856201515|471.95897856201515|471.95897856201515|471.95897856201515|474.4177876925841|479.383482459425|486.46685198543594|495.9043992448179|507.4771066407719|520.5882547614909|534.9791730120099|550.0588627632002|565.107524272214|580.0450342190393|594.916356579974|609.774203548313,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,12,159,274,0.0|2.4536495786393058|7.503066952503287|14.911218647705391|24.792356177675536|36.97972221581731|51.227870475328956|65.5181463655838|78.86694221745374|92.99407308910679|107.2126380800058|120.65085836839187|134.58950264419727|147.13832174600486|155.24871730101302|158.85911285602117|159.41061960442002|159.45955973781898|159.47507967190768|159.4778835267064|159.47858156338057|159.47886063852548|159.47896824604467|159.47896824604467|159.47896824604467|159.47896824604467|162.07896824604467|167.02996218253028|173.89413560933534|183.05885857531902|194.01611309235085|206.6947711443492|220.9058019483104|234.89837241932005|248.98693694760323|263.21675372182665|277.62358351962024|292.0031909046125|304.9516582168525|314.52035401731274|320.89213698975743|325.53888045947747|330.2185657717191|334.85140286877476|341.42094111488143|350.22226042172565|360.9178547945703|373.2594596480265|387.3962707989773|400.8904297093929|415.3577113265151|426.04810937478874|432.2385074230624|433.93368791921756|434.4168330319486|434.47891160186776|434.5066618704044|434.50803584126163|434.5085983289852|434.50894020794215|434.50894020794215|434.50894020794215|434.50894020794215|434.50894020794215|434.50894020794215|434.50894020794215|436.08817723769016|440.0246573881318|446.21097079737365|454.0665810898717|463.7187914825349|475.56046209103215|489.68138037154705|503.4760755752196|517.2567709831881|530.6471385939783|544.2486669297746|558.6101548433862|572.1793515298288|585.4804100438868|596.0691631755539|602.2069709735151|604.2238987198764|604.4687517775709|604.5523358902877|604.5572308012854|604.5577572710501|606.8286992907686|610.8161120512689|617.0162645140136|625.2786354066749|633.4583240297364|643.5853802707749|655.0849516871884|668.6443048524733|682.6766753317529|696.2960001668312|709.9573317680537|723.6067843270894|737.0645986489782|746.0224129708671|751.8811745964227|757.9832829343908|765.4377407256619|774.7472877199219|786.0961178906235|799.0844104958956|812.8931744917464|827.0305574139892|841.1126660301574|854.7700415777642|868.7412607309919|882.8074749908832|897.2119454710845|910.5688585042499|924.4486289245465,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,11,160,259,0.0|2.5272398267872633|6.832425306644291|13.07134047825821|21.017664404539396|31.322834341018464|43.095389916887505|57.05961663865947|70.36503757009743|84.05385932778465|97.97306281853456|112.1507039482471|125.84363032782898|139.80042972741163|153.13011775354832|166.74154438049507|178.91743727119308|190.75656677215653|203.86350274765687|216.99073633130928|230.90722441828626|244.5399939158261|258.3375214800127|271.5626702507473|284.669797156386|298.10214517418564|312.06895480193464|321.80091614113087|327.0328774803271|328.2780047360141|329.11353578649783|329.1983865449971|329.2049670058617|329.20834712490586|329.20886324842854|331.4353774480725|335.0525226819883|339.5365156286051|345.3932031216951|353.44329244701174|363.0197129263759|373.938655231266|386.66818728861875|400.8147351145186|414.6485657871701|428.41980204680937|442.65089899969286|456.27273446931963|469.40537161570035|482.61903750766055|496.46056508944355|510.61429720923286|523.5902302934135|536.7244333851056|550.3357099346116|564.1884828611135|577.7099754425182|591.3377844385782|600.4655934346381|605.3606879339384|605.8601457196028|606.2102563429527|606.2464612708843|606.2523239949168|606.25540591691|606.2562824363658|606.256681763892|607.3234823748924|610.8946951649141|616.0020655557371|620.7632936476732|621.0283338541205|621.251450505323|621.2589259075331|621.2589259075331|621.2589259075331|621.2589259075331|621.2589259075331|621.2589259075331|621.2589259075331|621.2589259075331|621.2589259075331|621.2589259075331|621.2589259075331|621.2589259075331|623.8361528226504|628.8411813049441|635.2316468013082|643.9378209647354|654.3040321065909|666.1374582687257|680.1178789426064|693.101160530844|706.4122331873656|719.6461173214952|732.8893552214702|746.9195587634763|759.9616510884885|773.532615021444|787.4879331295147,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,13,171,230,0.0|1.9714434386929494|6.200055284798145|12.538324918202123|21.260281411861065|31.367260025744322|43.97006754248868|58.3474623348331|73.63343114111642|87.99644145169721|98.66685812150598|104.83727479131475|106.50769146112353|106.55088449806392|108.06510467555648|111.80112099752428|116.91862134367217|123.53216005981747|131.16270614304318|138.49498406650184|148.41425330515582|159.0195143052619|171.79511105465448|184.08100334065412|196.50848230708814|209.04119410962102|220.6922170137339|232.69884515832183|245.3388820290526|257.2388176839788|266.58487257642633|272.2705947178209|273.4563168592155|273.60627399738826|273.71521431892074|273.7349118063004|273.7371607881074|273.73858771960033|273.7388718878352|273.73897454001485|273.73897454001485|273.73897454001485|273.73897454001485|273.73897454001485|276.20559180850177|280.07793005077184|285.27903678657964|292.3519235225023|300.75206261110503|310.7118453852461|323.10848801937897|337.9043139565365|353.07181416256435|368.105110642539|383.08286458035684|397.88893403026566|412.2679103833286|426.9029003995979|441.83261377797027|457.20523570930686,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,14,171,292,0.0|1.3110321418847892|4.706499603483826|9.751207940746099|16.202494030050005|24.22286944859661|34.7332863269141|47.79868364813738|60.603052740640784|74.21556293748569|87.97379727357674|101.63098069882518|114.36805185200105|127.34991566850618|138.78228630420227|148.03474294607707|156.11478183004726|161.37174291001773|168.07521017432774|176.20236346108888|184.35906062975312|194.51156933546523|206.09421950114154|219.56952271085783|232.26565273249963|245.44704849326385|258.4313214766117|272.04066770966745|285.37623199150903|298.79192616212083|309.2198041324639|316.3458034797481|318.9718028270323|319.59468147304017|319.92196899621786|320.0045056331826|320.00787543748777|320.0085759778431|320.0089990965654|320.0089990965654|320.0089990965654|320.0089990965654|320.0089990965654|320.0089990965654|321.96873875922563|325.60878291724754|329.97427447874395|334.40704121441206|341.1494125246338|349.7607779627913|360.40007639557524|373.16921186176785|386.9346583985266|400.1350891357797|413.5010347138681|422.36698029195645|429.20686152637523|436.81111949485694|445.24788294075915|454.25872718553126|464.98201413021627|477.01485034286395|490.722323976073|503.49842028651983|516.5550953695041|529.9418945978387|542.864619841406|555.9853085949846|569.5683401314873|582.2611560939994|591.2857029001932|595.8102497063871|596.8380808903312|597.0224390267535|597.0406674960839|597.050569390995|599.0917579295012|602.288817340642|607.2453838526258|611.0763853101128|611.9853347471496|612.0527258462625|612.0562398859252|612.0578545595595|612.058582569008|612.0588293571902|612.0588293571902|612.0589836713439|612.0589836713439|612.0589836713439|612.0589836713439|612.0589836713439|612.0589836713439|612.0589836713439|614.2473418901255|617.9778168805922|624.0135075813206|632.3718499244014|642.2272555365294|654.2997998292402|666.8804254644896|680.0886468284214|693.4590935282594|706.4652635584107|719.3628212623088|732.2635967779497|743.1726614465465|749.5817261151433|755.0495686839665|762.2145543547381|771.4880834488633|782.1366946613089|794.9189633126911|808.3290440384409|821.4036580161337|834.3130082829571|847.5108533734673|860.2205036297228|873.4481742997942|887.0865337118598|899.8497910697606|913.3122809206299,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,15,182,258,0.0|1.3357704567257311|4.415981902647763|9.277399093518033|16.681407000357282|26.012577509204853|37.437462687958025|49.472663888723254|61.7966929748033|74.26537015575444|86.92589634141567|98.71392212173271|111.13989888424973|123.49405126729191|136.1417060821859|147.8797023033489|160.1844336829069|172.32684624237766|184.69877922674618|197.24812312397773|209.38429956744244|221.8031256084095|233.91792802311608|244.81912497447894|251.22032192584177|253.1215188772046|254.31512485363208|257.5533594571223|262.89562536239134|266.4304154456895|268.58801632989497|269.02995630848176|269.1410864302911|269.1470693037687|269.147801866793|269.1479215353699|269.1479215353699|269.1479215353699|269.1479215353699|269.1479215353699|269.1479215353699|269.1479215353699|269.1479215353699|269.1479215353699|270.67794918794834|274.66201635883624|279.6442405199908|285.61485054539935|291.94413134764585|299.5824085209716|308.69323626998863|319.3777486516907|331.22164821820013|342.93794481972066|355.6519377407663|368.3977613814841|380.5616668252674|391.679960009962|400.3627885439766|406.23598519437667|411.6789397964593|417.182476507617|422.72149635273064|430.4637861751763|440.140377708263|452.0303854566381|464.69268708291963|477.1451171088191|490.0148626488714|502.2005407551539|513.7801071686828|525.7657228086224|537.3727036974162|549.5536401176284|562.3040645399909|574.0666899568869|586.7764572449419,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,16,184,316,0.0|1.7366940334672112|4.802592895249836|9.579439773061313|16.20335603891872|24.71786671646405|34.60768553668168|46.52016038940775|58.420848980700086|70.37743455980502|82.12767066427591|93.98506795161043|105.60499961301345|117.41291208832206|128.6245735322235|139.74886072786248|150.4227327124014|156.59660469694032|159.00380653144887|159.47584082266334|159.47866559087518|162.081490359087|166.9173624797041|174.28957111274246|182.53188607987474|193.1695450233817|204.7365411101386|215.75633404100915|226.93981321835116|238.71772452074745|250.15431393099215|262.1506568411154|273.7473820473045|285.5432348365596|297.3801149088079|308.7851822510904|315.9825398356767|319.0493861819534|319.9254374125709|320.00750872930877|320.008904369359|320.008904369359|320.008904369359|320.008904369359|320.008904369359|320.008904369359|320.008904369359|320.008904369359|320.008904369359|320.008904369359|320.008904369359|321.5221801526584|325.624883431566|330.4296566484338|337.4290798432371|346.64967652862424|357.93071597266567|369.4476423609873|380.58925416260627|392.48114030817675|403.97365115640855|415.00533022125444|425.4494772694695|431.7878254869407|434.06848712464887|434.4665141218205|434.4893713911618|434.5014355067843|434.50824316007305|434.5087711367113|434.5089138056545|436.5038560458026|440.77237864699197|447.317115875125|456.0962332191527|466.2894845245394|477.59675345816083|488.84331670307006|500.144219330218|512.2565000460992|523.3171029664109|534.944096700796|545.8764865237896|556.968920810903|569.015227643755|581.1424726658277|592.6053411581053|602.9530808619016|608.8111293580121|611.3237110224003|611.9981050863782|612.0459445041968|612.0571610727468|612.0583978678916|612.0588800001601|612.05899114348|612.05899114348|612.05899114348|612.05899114348|612.05899114348|612.05899114348|613.6631672235208|617.3658558329802|623.1741785901368|630.3223527591517|637.0617461191405|646.1597935249318|657.22202041655|668.611513148995|679.9348830000238|691.5244536133877|702.9781737162615|714.9002931381182|726.3243877854692|737.8672877208204|744.9101876561717|749.6010463726582|754.8421801442076|761.9875370219299|771.0202239223162|782.4221868011194|794.5513719519115|806.4085517955647|817.955238936691|829.2333894322707|841.0691860717291|852.5862104974445|863.6447162127301|875.6086364213512|886.9703543118525|898.2861274634766|909.7842964281795|920.9867704802616,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,17,186,249,0.0|1.9058629089966415|6.225624410994351|12.77773610111326|21.708697222941552|32.359857928007834|44.417666038566175|56.59234611990005|69.3546311249898|82.10599850438686|93.90293681182854|106.17207422916537|118.6511489601902|130.85617291157436|141.8155894011541|153.25522048513156|164.75320463399342|177.7314324718409|189.61978737064186|202.58477150853076|215.4304075239375|228.4873624057871|240.3451965678127|253.13645812371715|265.24949006909276|277.6782209578953|289.57215244786664|302.42658978786903|315.02426136247743|327.2099621534786|337.52776536982327|347.8523059411943|357.7938244595611|368.7473722770679|381.3672906937625|394.3710046757075|406.99091352620593|418.9157843025657|431.7624503967822|443.9908885661497|456.74080151263274|466.07159038724177|470.9023792618508|471.8029669291892|471.94855562169187|471.9545090795127|471.9570634265357|471.9589714705725|471.9589714705725|474.1182122804238|477.6160094996928|482.74093072991957|489.23341374942237|498.102516981495|508.8173220293377|521.2571229930728|533.185016764628|545.643497558795|557.4678826440993|569.8751455595866|582.2363510957117|594.2030360557482|606.7932840311291|619.8265843081824,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,18,193,268,0.0|1.7545451858313754|5.133703568927013|10.92728804636281|18.945631894189866|29.236638990114443|41.766999110882175|53.48637283198446|66.33728296637356|79.03797139066934|91.65899890075545|104.09070064483228|116.35203025842013|124.74218304082942|129.24745396350235|129.6760745007167|129.78598870174994|129.78743344098692|129.7877538073853|129.7879242392652|129.7879242392652|129.7879242392652|129.7879242392652|131.18152196890543|135.13583550968647|139.90530355413017|146.57351754238934|155.31072293002572|164.85044258129784|176.03461520597855|188.49212347954938|200.26213559636253|212.08454243557776|223.97400354353402|235.7473784702604|247.52725247669474|259.92059924539063|271.6637911055729|284.549045065522|296.3696532273859|308.69379924785335|321.38086800206355|332.44292664544656|342.70038697584505|353.0120287144271|364.01497957784596|376.0107489740924|388.53313367081074|401.4363443881191|413.83599810535105|426.7150382050399|439.08586187788126|451.3288654081079|462.36537542508313|468.90188544205836|471.66206083231697|471.9443596131415|471.9578202887401|471.9585349020578|471.9589744468625|471.9589744468625|471.9589744468625|473.89967024302433|477.94583324563547|484.12247139522196|491.6644504704219|500.8008867713329|511.3101344101536|523.9106167895975|536.1037220023447|548.9192191388416|561.0542995160488|573.4682918167101|585.5223051178713|597.5137780386085|610.3308963525255,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,19,209,271,0.0|2.198975139018149|5.777069025463426|11.92937765051611|20.66188073130325|31.61409243305679|44.208850102662105|58.74295841443817|74.57346546944133|89.99996031093681|105.22186592752287|119.12984646429345|129.3322653240778|135.03468418386217|136.4794844533944|137.09728236283425|137.25898017998125|137.28068244624725|137.28679606218762|137.28875068165777|137.28888254287807|137.28888254287807|137.28899227060626|137.28899227060626|137.28899227060626|137.28899227060626|138.73644567726893|142.663954505406|148.6490018927843|156.39526752274264|165.49279554892578|176.60570668248707|189.51899412049693|204.17827134196426|219.113172674758|235.18093232084584|250.34576501272574|265.13477794101783|280.76124457354416|296.0426978799667|312.0749421527612|326.93230583044635|339.5532073104589|353.0853346289184|365.73151628030763|380.7430924007913|395.65562676543846|410.8850009576595|426.3466378162643|441.96399308802745|457.1065068285874|471.28905882858743|480.9716108285874|489.3937282866197|499.55707671823006|511.55075672156653|526.1323924225521|540.9604365871371|556.2127443614349|571.7988302653672|587.3054626137816|602.674821176049|618.204587411884,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
