scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,177,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|246.92285068307336|255.7303643623148|266.7600280895877|279.6767332448939|294.2495935226015|307.49918590590255|319.937427267669|330.825261884473|338.02256736728043|341.7840062726696|342.61869832385764|343.1648832898363|344.5753756037595|347.8320082236134|352.6440944326984|356.50580847449595|358.13513378485084|358.2961143520599|358.33796275616294|358.35605097765887|358.3648239687287|358.3687556815357|358.36897723157625|358.36897723157625|358.36897723157625|358.36897723157625|358.36897723157625|358.36897723157625|358.36897723157625|358.36897723157625|360.5336954607602|364.3563270669404|370.7733331722181|378.55413455550763|388.06033452586007|399.60928794026574|412.9579153865084|427.88058095373617|441.8614060223722|456.37804961950854|470.57001880480516|484.47015849785686|497.27352430944467|506.7977764528634|514.8611391378843|523.6072361811827|532.8469150654341|541.8288015145648|551.4230183822879|562.7928733500967|576.3669715655822|591.3424913873723|605.6304290492587|620.1675570370637|634.7375026757344|648.7158802802069|658.423282048732|665.0398504401874|667.1564188316427|667.2096123078|667.2277185610087|667.2287606573257|667.2289527235756|667.2289527235756|667.2289527235756|667.2289527235756|667.2289527235756|667.2289527235756|667.2289527235756|667.2289527235756|667.2289527235756|667.2289527235756|667.2289527235756|667.2289527235756|667.2289527235756|667.2289527235756|667.2289527235756|667.2289527235756|667.2289527235756|667.2289527235756|669.098862846053|673.2694051411205|679.6940161429781|688.2525117434764|698.7378110324701|711.669399232554|726.691273364745|741.2914951815419|755.4711189413333|769.5288335757892|783.5045576383429|797.5090285207422|812.6136273112165,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,178,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.45388044559076|253.13430542542014|264.57526697348885|278.43279167296186|292.4617448942019|305.85417106026597|319.65107164932755|329.0260295437057|334.72822665289425|339.4505123850404|343.72309216866546|348.6093739292719|349.7978927358993|350.39635958852773|350.7544860984262|350.8315412078859|350.85062500452653|350.8637041783447|350.8662533638463|350.8677313540325|350.867899576143|350.867899576143|350.867899576143|350.867899576143|350.867899576143|350.867899576143|352.8595320047416|356.5053677546542|361.4554040443055|368.3624903793503|376.694979217553|387.5445748753276|398.09086166762296|410.4145817916481|424.5619056365885|437.6916666577164|450.9732534679736|464.74900760767173|478.09295448077495|490.6433279596536|501.8056827357507|511.47892775265825|521.124864743624|530.2013531357704|539.3584787964761|548.2587535558191|559.387149199089|572.3130126817274|585.2824405847798|598.2797020000248|612.5195595703954|625.561762158948|639.3070052585219|649.5144877698964|659.2034457986924|665.3517988245092|667.0001518503259|667.1638123246313|667.2246381142315|667.2274010102703|667.2285075785496|667.2288092949024|667.2289874375687|667.2289874375687|667.2289874375687|667.2289874375687|667.2289874375687|667.2289874375687|667.2289874375687|667.2289874375687|667.2289874375687|667.2289874375687|667.2289874375687|667.2289874375687|667.2289874375687|668.9289736511772|671.9414614482671|677.3248885672194|684.6810066791372|694.4111424216424|706.5607768868217|719.6461905840067|733.2310021609608|746.8386733958897|760.3055199582855|774.1149254395979|787.3719534874175|800.7762978243015|814.9834964137224,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_0
random/01,12,66,106,0.0|2.3414263031212617|6.085303601715713|12.41690586602781|21.044440175406635|31.50666512409225|43.56806974138599|57.30737133258065|70.85738383106042|84.32750387948134|97.02579403558926|105.22408419169717|111.59048190788461|117.37407392426957|122.2063212628253|123.79224424175547|124.46754547767577|125.06906556222586|125.07712907851925|125.07854047869336|125.07898295193755|125.07898295193755|125.07898295193755|125.07898295193755|125.07898295193755|125.07898295193755|125.07898295193755|125.07898295193755|125.07898295193755|127.3255284614892|131.40975138172817|136.8098656511198|144.4734899490404|153.90484486476362|165.72616814691884|179.71469994935052|194.0586817371601|207.9629527387761|222.17170574984019|236.711424183068|250.93385202792064,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,14,69,179,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5885111827939|252.36947033415265|263.5480175825594|276.024668101324|289.11236123979467|302.7000115607333|315.69506177203425|327.92082820675034|336.90597444738114|342.14171127866075|343.274970333879|343.3187912107193|343.3598308444922|343.3630366424095|343.36562740526335|343.3663058573051|343.3668952186569|343.3668952186569|343.3668952186569|343.3668952186569|343.3668952186569|344.71414381716136|348.4848076120268|352.91613197224626|357.0169800301364|358.10955346957996|358.31928206504847|358.36577896569645|358.3679946035256|358.36868989722336|358.36892568604907|358.36892568604907|358.36892568604907|358.36892568604907|358.36892568604907|358.36892568604907|358.36892568604907|358.36892568604907|358.36892568604907|360.21167654896504|363.9640908833209|370.03530680321506|378.24752253804706|388.99587826648144|399.7290010028503|412.09352499189583|425.1285402997086|438.78239689701746|451.2753099009621|463.96027633382766|477.06443024182875|490.7697874256277|503.3543945165953|515.690310784534|525.6073886766658|533.5039311803733|541.7465811103202|549.9204224455484|560.0850290498773|572.4658756459671|585.6874981039779|599.4549247144167|613.170754551859|626.6763042295568|639.3803657253991|650.5209812130008|657.1615967006028|659.3022121882045|659.6422346708486|659.6867087457437|661.2121638180915|664.7201304693355|670.4041136752581|678.3969934340221|688.8563038827626|701.5577087560796|714.5206026144489|727.4933025401051|740.9673915678171|754.6076254476598|767.7713782625578|780.8064706892583|794.0783015369349|807.4781621124309,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,127,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.224013429409|153.8826477096051|166.45116091324243|179.28921504534696|191.41092803693445|204.00607444499843|216.36336794827974|228.377886128063|240.2936222257347|251.90284474868696|263.8407727520546|275.43603199762504|287.03514344221344|299.6519554163195|311.4885262365008|324.02729201432675|336.04653239667925|348.5778873731868|360.9229802088056|372.7819567331909|385.38243601219926|397.32952649411163|410.0927103568431|422.0407786626155|434.4828367715643|443.36369031414654|448.1568507231627|455.50317767051604|464.589675991668|474.6161045291821|486.2243598883876|498.0039343164595|510.6014921015343|523.2570654138361|535.8035398756446|548.2743624909297|560.3482513346147|571.999092309695,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,147,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|141.80099422156388|152.98817832269305|164.5012915416536|176.68472877455514|188.53081596366258|200.61515055834462|212.4977047506923|223.40058550945673|235.19472447250715|246.9414374451223|258.73273203403477|270.44205353080565|282.4700836746191|293.41941047544907|305.0315077229949|316.8803894360818|328.51977259472386|340.3332665437313|351.92088515908875|363.52029957483495|375.5921207312773|387.4949870346814|399.1219088026978|410.86694657710905|422.5542522564166|432.6169358987233|441.6947266447927|446.98901184946163|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|449.1707294901712|452.99095992691537|459.29181051155274|467.6071703826189|477.91418933791005|489.8470389203999|501.6658832095185|513.0040907527363|525.0983666463055|536.2634821495693|547.7935547113793|558.9335873705433|570.1276954351745,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,166,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|146.57882495922314|158.38239631004714|170.43315835999215|183.42240222807666|195.6923508095179|208.33660600719276|220.73036413835865|233.66535029630487|246.72561547129996|255.58466942070783|260.2087539623649|262.4170056893546|262.823026010759|262.862380292945|265.4007732369378|270.49269442742377|277.0117533670163|284.8469535113078|294.712563712696|305.91190289913027|318.0843297022124|330.90751977213085|343.76374056680754|356.00956037944616|368.91091762738074|381.7343327212943|394.13979281120317|406.8054666692915|418.9868888214036|431.2660386752589|440.455055032357|445.29298884093265|447.54009619093847|447.63726707225703|447.63850923493385|447.6388384731796|447.6389951086727|447.6389951086727|447.6389951086727|447.6389951086727|447.6389951086727|447.6389951086727|447.6389951086727|447.6389951086727|449.4500592981589|453.84641984236737|459.6680035879494|467.2965542725877|477.24350299033176|489.53975821143325|501.7301522225013|514.7149769513487|527.0818465001481|539.3475619860272|552.0130306432283|564.4140385630548,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,181,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.39707452336438|254.32886179101376|265.0127007071607|277.5856307119195|289.46804262198594|301.9614301387453|314.93705653209145|327.2208794581406|338.9766213433948|346.26991181862184|350.70114340552493|350.8613802959823|350.8645113023618|350.86625935526905|350.86733395525926|350.8679026158054|350.8679026158054|350.8679026158054|350.8679026158054|350.8679026158054|350.8679026158054|350.8679026158054|350.8679026158054|352.19218885016|355.76223312010734|360.9082337256769|367.60494545233064|376.133520690245|385.5158592157095|395.27640437832645|406.7438971283739|418.6420957693342|430.98408848248107|443.4528318853263|455.8854521607046|468.420197885771|480.8630734564669|493.20621532751414|505.1635062316999|516.9335343660963|524.6231630924018|531.9991247401813|539.976057794659|547.8455301267396|557.588973054614|569.5350657933521|582.304266413439|594.0351607695985|606.1137950614476|618.5976755994606|631.523877692231|641.7905256191476|652.0447345862115|658.680573164175|663.0300346410278|668.5483288567766|675.6951130681747|685.126469936817|696.8949020299315|709.00318132467|721.1455311329457|733.5940371388308|745.3245020861327|757.395331341019|769.2954547378924|781.9260923049488|794.8006176385489|807.5754646837955|819.8932494328685,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,19,86,108,0.0|1.968705849698745|6.112690721987747|12.665365881798786|21.79317703351844|32.41783160157501|45.28468696619383|60.500015594717105|76.23048825551191|91.10682580528585|104.94664098944818|115.64520649710386|124.98512938289383|133.24993480785693|143.2528431214914|154.82807969620237|168.7027952711604|183.6442873173461|197.07836980078218|211.14391068849065|226.54133233279492|240.86914092367962|256.8424030999315,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,198,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.1327548790034|239.16446450685712|245.13479958293124|253.25559721784762|263.78117027655344|276.4869907511175|290.1289408716756|304.02804697307863|317.6924383270052|330.49756257933785|338.9596656342661|343.16092009187446|343.2655714067834|343.3236968611593|343.3654653962006|343.36656679925636|343.36684682330747|343.36684682330747|343.36684682330747|343.36684682330747|343.36684682330747|343.36684682330747|344.6196968811236|347.00904105224015|351.42487133420695|357.0478532400274|358.33828150901496|358.3686287185107|358.368961389055|358.368961389055|358.368961389055|358.368961389055|358.368961389055|358.368961389055|358.368961389055|358.368961389055|358.368961389055|358.368961389055|358.368961389055|358.368961389055|359.74464678188735|363.22|368.92191450816165|376.68681119857456|386.2997036089996|396.63076576524276|408.8832401202436|422.85984495394433|436.96520283915606|450.93133036248423|464.8241981113799|478.18183266494|491.4647981001581|504.7941492954227|518.0672674957816|527.1194796503403|535.2886131590774|543.3435585173816|553.9912358363391|567.0146759007087|579.8953332062679|593.5297748201534|606.5904703361829|619.6009695639889|633.0044672064212|646.0928336631841|657.625530922201|664.6582281812181|667.190925440235|667.210468453763|668.883587219757|672.7666531099444|678.1680763598895|685.0824187724209|693.9521477361658|704.1439201950236|716.042341600435|729.5586513356977|742.642351702193|755.9674491461154|769.0113150515056|781.9803003095391|795.0845296490213|808.8339257093959,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,21,95,196,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.2338807318634|226.01708910115417|231.34511618191198|235.75686927663386|240.38677205188358|247.26771269841214|256.1091877752359|266.48854357433004|278.6370463545843|291.80726685623597|305.5664003198224|319.2314134387261|328.3964265576299|333.55829978451266|335.5104474726854|335.7043525738774|335.8132821872142|335.85153616998986|335.8608621540751|335.86349288768264|335.8649176599605|337.10772761003034|339.3932701039865|343.13395336622455|347.86018388856337|350.24457952097634|350.576189583719|350.7472290504327|350.83830868666973|350.86209762118796|350.86757147278354|350.86781996840205|350.86781996840205|350.8679271892843|350.8679271892843|350.8679271892843|350.8679271892843|350.8679271892843|350.8679271892843|352.07656775016017|355.2317279932844|360.08516324623065|367.0177758224634|375.4192766028452|386.41937914221916|397.54632704294|411.0213804742646|424.3688660297874|437.96666872711967|451.77859744782273|465.6062789348071|478.5283496986965|492.30107043957236|505.39974755760244|515.0901563205397|523.7972400668241|532.4959662517442|540.4756921569239|548.7972203407534|558.6162665485946|570.9697945706134|583.828591168864|597.5697654406373|611.2440416043696|624.4596377589819|638.3175651803232|649.0115270889411|658.5895721664749|670.5578677446726|684.4269624998478|697.2903821088531|711.243638379213|724.1555495306321|737.9088317749732|751.8914620792443|765.806054485515|779.1628063436094|792.6920682546186|805.9071383316976|818.9014262369583,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,22,96,168,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|146.4238492247974|159.79874610561308|172.40325691290653|184.9244422963017|198.31084099564674|210.92619402460807|223.97254117302276|236.99891801945637|246.3996407819929|251.30036354452943|254.66544588276372|255.1820462673854|255.32467000360012|256.8690424074862|260.37146643160975|265.7068198195336|272.79254110976984|282.12707909434863|293.09765833813424|306.5646582011767|320.02360045394767|333.5362463199487|345.5743245264132|358.18829272835035|371.46498206410166|383.9770039315263|396.459113467707|408.30487117895495|420.8261121216777|429.73304227581383|435.24925766117565|439.77900011037775|439.97051015489524|440.0683217168527|440.1246239296451|440.13596845717257|440.1377988317564|440.1379160014135|440.1379160014135|440.1379160014135|440.1379160014135|440.1379160014135|440.1379160014135|441.7014906197178|445.49431871720844|450.897330843933|458.63298961924323|467.7023357788079|478.10140999055557|490.5511918427323|503.68676957030806|516.6095051410374|528.6477157992393|542.0409805394568|554.2137683629345|567.0781434570036,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
