scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,100,355,430,0.0|2.263437216170132|7.071897804317995|13.343446789961307|21.498737463727593|32.129015937563956|45.062920059124|58.997586861051055|73.6895689107867|87.49703764897339|96.80450638716007|102.34099522426953|103.92550375098719|103.97729131848983|103.9789588999265|103.9789588999265|103.9789588999265|103.9789588999265|103.9789588999265|103.9789588999265|103.9789588999265|103.9789588999265|103.9789588999265|103.9789588999265|103.9789588999265|103.9789588999265|103.9789588999265|103.9789588999265|103.9789588999265|103.9789588999265|106.14790711039967|110.833496699066|117.30562169733747|125.37908217683724|135.39534939601674|144.88829283627172|156.30833193453282|169.90482091028326|184.59447706100465|198.59078835644078|212.3092048479953|223.4727174211257|234.49007558593627|245.68579867050153|258.97637962159337|273.7097346709943|287.38815234387096|302.17656328043086|316.94478030846426|329.7924446621039|338.1527130577906|343.13112391302224|345.1194966237615|347.7488711209413|351.93336874809586|358.37055797807375|366.17446713392087|375.6544035025489|387.1418298554034|400.0932760968973|413.6188239961178|427.8573231466905|441.8969603066736|455.8251532981188|470.4515220464068|483.44678592873834|497.8965315677407|511.80861616952143|526.5568115193037|540.2889334610148|554.4020757437712|569.0755696263038|582.9604077346808|597.4648896784552|611.017341568262|625.568182850252,-83_0|-83_1|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0
random/02,101,356,378,0.0|1.8690590576035904|6.088024237612263|11.811567702773027|19.84511004078668|29.608100378444327|37.97887761216031|45.505883996907286|54.525988606770746|64.06345510930912|73.24984480722192|82.30042372394539|92.01783276253434|101.71760073399095|113.57681429606656|125.68308552159155|138.6010360349767|150.7144640495717|162.96009156389948|175.31199744994504|188.09822172743384|200.45696158179098|212.52878056880002,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,102,357,429,0.0|1.7945085709914563|5.237199505395257|10.988648580480367|18.75523184237536|28.155267685092987|39.28526447887998|51.82054705770272|64.930141292262|77.41147486056667|85.88997361454642|93.86967702079555|102.08511775746462|111.17299051502235|122.22228486413579|134.83331955944217|147.78527185381006|160.30679679018112|173.11640533243954|185.3313666169229|197.76188417608358|206.41764757929315|210.5734109825027|210.81668765913344|210.89016584751948|210.91180198538433|210.92307737948315|210.9257343562824|210.92784527808448|213.03197642196818|217.41602088531295|223.53981330445833|231.35680958259744|240.2734799686014|248.2976908715565|257.2665503305038|268.12629045998926|281.42555904330516|293.9401475369872|306.19341665809907|319.45682632469095|332.7632394736543|346.04026611375707|358.8096105436063|371.93316480567404|385.26262135955284|397.6671550865454|410.6860190717119|423.66802308047124|437.0541249478141|450.2878156574493|459.0215063670845|463.2551970767197|463.82753323889045|463.88824782600886|463.9130181474868|463.92700739250427|463.92823022203953|465.91424720480137|469.3818498081397|475.2963988143035|482.7717110303392|492.32856530703884|503.25938353282277|515.6223962530394|528.0413405582818|540.5314264859728|553.52813406434|566.6455340877188|578.8605389087619|592.3071655267454|605.3525130105885|618.7352525753096,47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,103,361,443,0.0|1.3014127187896518|5.0288523217430345|10.524700915813447|17.91189979969058|27.622774634580125|38.7199012577068|47.9522103056352|53.33423434735385|54.2162583890725|54.36665561193104|54.453156441780514|54.455419374008336|54.455708757462666|54.45581101690508|54.45581101690508|54.45581101690508|54.83477989695754|57.60845249502872|60.98643380538804|62.23534073487283|62.4525464661991|62.49475525908064|62.50440034226404|62.50912044182312|62.51069821940394|62.51111918791427|62.51111918791427|62.51111918791427|62.511244244240224|62.511244244240224|62.511244244240224|62.511244244240224|62.511244244240224|62.511244244240224|62.511244244240224|62.511244244240224|62.511244244240224|62.511244244240224|62.511244244240224|62.511244244240224|62.511244244240224|62.511244244240224|62.511244244240224|62.511244244240224|62.511244244240224|63.64405448888605|66.9315846594024|68.8796097843742|69.3495826633208|70.09025285595371|70.22339626476797|70.26554035951071|70.27205766038345|70.27632970593999|71.24792708349267|74.00946541744327|78.83862140603131|83.78203332596622|91.24341771497485|100.05314118928766|110.79408157908779|123.91788118124467|136.5416042497338|149.29596760333584|161.87299801591422|174.74715951940652|186.88797278573452|197.22939701944654|206.0065701888093|212.89768738137224|217.8696165378878|222.51736473514515|227.02930308785645|233.19855077636393|241.58682969320606|251.7300658536155|263.23014152808304|275.41607431999637|288.37588049711457|301.42136903361717|314.321712855728|327.1953642876996,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,104,362,408,0.0|1.9025988187175242|5.837503054179251|11.558639783016405|18.986207826156168|28.391279000695796|39.23059818788897|50.9684737363535|60.75512907979657|67.92619092833354|71.88865929417643|72.4411677718337|72.69385115601173|72.69703662759129|72.69861488619142|72.69881461688745|72.69891665950375|72.69891665950375|72.69891665950375|72.69891665950375|72.69891665950375|72.69891665950375|72.69891665950375|75.2808344685934|79.8156951792534|86.15310885980682|94.3944067183645|103.53450877428124|115.02627507842327|127.20591189826396|138.55456829980812|150.01811829799493|161.5722885571701|173.2212905872832|185.43959601662755|197.12842558374172|205.04952557873293|209.4300541748657|210.54987695593252|210.64785208493447|210.65501681958693|210.6571799791427|210.65767248442228|210.65782198156256|211.5816678727324|214.18956512267187|218.2524319286124,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,105,362,477,0.0|2.3690120185958223|6.591407734341919|12.815863446425647|20.434523308579813|30.60099836708978|42.75024546594359|56.351496085408144|70.35069490322907|84.42677605433516|98.20335082663878|108.4536490155623|115.99657120080546|119.2898383327787|120.42698503895816|120.63275466567129|120.66144470489174|120.67378066179973|120.68093223983878|120.68444263261847|120.68581054474369|120.6867626854406|120.68693798486791|120.68693798486791|120.68693798486791|121.24049922065427|122.9527196924845|127.25249985140482|132.659717651174|134.92212428689095|135.53238505978908|135.66446011217405|135.68383195631765|135.68865362055385|135.68882708981025|135.68882708981025|135.68892717163482|135.68892717163482|135.68892717163482|135.68892717163482|135.68892717163482|135.68892717163482|135.68892717163482|138.08518974166302|141.91821345051224|147.60113266087075|155.5633975851809|165.11370196740546|176.00973426259526|189.28266923390265|203.90809380394404|218.34111599879867|232.7001691586397|245.7390230886906|254.7571184181619|259.2752137476332|260.05907960011|260.1041277683712|260.11953608612043|260.12865068046574|260.12890633222645|260.12890633222645|260.12890633222645|261.6216293706698|265.1315478335041|270.5213597342045|277.5564115534908|286.4907862891349|297.51959743021513|310.3609555451105|324.4867915513232|338.27081543361885|353.08942768955313|367.40414183885565|381.50744383124936|395.7063175166295|408.8644127890293|417.5493152731644|421.73421775729946|422.1491931539798|422.29334342750013|422.32669006580016|422.33552995178155|422.3376817729543|422.33857025157727|422.33888537373724|422.33888537373724|422.33888537373724|422.33888537373724|422.33888537373724|422.33888537373724|422.33899327333745|422.33899327333745|423.9704801184237|428.2000541365119|433.82445414132627|439.88826368732833|448.1007041112172|458.380331701227|470.4114490164335|484.4141523588692|498.2144748106243|513.0040969572007|527.2589887931321|537.0138806290635|542.5828848472653|547.6785377375785|553.5099501712398|561.1008697057439|571.0968708664622|583.4714270570439|597.2922365572992|611.1291781167822|624.9164727461947|639.515050448902|654.1352123624567,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_20_0|:24_20_0|:24_20_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,106,363,480,0.0|1.588206988479942|5.028083294001409|10.176162175647915|16.83475075822789|25.832115197973323|36.87289569727145|50.48949987192173|64.27595406049402|77.48489686761525|91.53766748731968|105.12011184889839|118.81946165976134|132.48880159112647|145.48732983866734|158.01249362214068|166.27843145291888|170.04436928369708|172.70832769719127|177.16335232023826|183.36165064950723|191.56021900283457|202.13821243497864|214.05563842540036|227.2469007652522|240.30151763689605|254.05385605463664|267.3216418127474|281.2903032218563|293.42327850194647|301.0562537820367|304.18922906212697|304.8432622097416|305.06608398063315|305.0771618530496|305.07774552569475|305.07787178884564|305.07787178884564|305.07787178884564|305.07787178884564|305.07787178884564|305.07787178884564|305.07787178884564|306.6824920846776|309.6388570374264|315.07961923949466|322.7487782429807|332.1226992923661|343.21357562032244|355.6255144235354|369.5411345730957|383.07074609925064|396.99550706546785|410.24419078504235|420.0989325463237|426.0117449694893|428.9630548782826|429.39543265554414|429.45680959181595|429.50438873035097|429.51633673247005|429.51766213367205|429.5178678299359|430.3348232051437|432.69631014811887|437.14710243827494|443.52098630297974|451.51942530157305|461.2551025731677|472.3809265183494|486.08123346909395|499.9920522934569|513.6065748027618|526.4110989364002|540.0995305204484|553.2548936889739|567.1487605413469|579.5940981499562|587.5394357585656|591.0934715578738|591.4940746618867|591.6857107250106|591.7173516195179|591.7230500298056|591.7253218521674|591.7274010190594|591.7277199791566|591.7278585365773|591.7278585365773|591.7278585365773|591.7278585365773|591.7278585365773|591.7278585365773|593.0878844405378|596.2580555171845|601.6052810019542|609.0330728543936|618.1095448514515|629.7363412195473|642.5996866044524|656.1091830299218|669.9303208445461|682.9614606639913|696.6571216484888|709.4881236663957|720.4583661550355|730.953327113755|741.8175461094978|752.5718099504854|763.3124992887861|776.6413049251439|790.2883438474445|803.573658245289|816.5332526598166|829.5257251049945|842.6720474771125|856.4608054490941|869.9541679284298,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,107,365,439,0.0|1.8172469954006374|5.06158808893524|10.59683932804037|17.562793631991376|26.68733478814829|38.16111532084178|51.97476159813814|65.73876616934308|78.6150456383355|87.48285739904338|92.4633174938886|97.6960059763049|104.28709493964064|111.6576428897444|120.76479634703011|130.7690667075672|140.52686082112888|151.83513274591905|164.7160870626545|178.68906141238043|192.49611436941873|206.09422725656742|220.39748461769625|230.20074197882514|236.0912099340181|237.48167788921108|237.58770085465994|237.60718678508155|237.6078464541672|237.6078464541672|237.60795880288296|237.60795880288296|237.60795880288296|237.60795880288296|237.60795880288296|237.60795880288296|239.19048640454415|242.76654523236257|248.43621163287992|255.7126848361702|264.1806476677623|274.2393167091928|285.7544932552616|299.83855171439535|313.77373758916565|327.0571178588486|340.4500070184916|354.79064062007507|369.0986558981778|383.2694876595519|397.6238528134931|411.6078415063187|425.44264250390927|439.1228625158848|452.6093884295433|465.7919193017224|479.65975501641833|493.89400027392156|506.6501484204366|515.3846268570975|524.1287233629371|529.2280313649901|536.7101716492193|545.8859490167565|557.3099506788053|570.8443025025284|583.9765922462824|597.9210762688726|612.0989715563948|626.4433125483033|639.7093609646403|652.9571390975519|666.3543806419075|680.3701311514592,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,108,368,533,0.0|2.364380555506796|6.244008588604631|12.318729468062523|19.762777242716403|29.16257487186231|40.08168813665398|53.47099229029846|67.70814246683972|81.7961589176592|91.94348372337673|97.65907758186984|98.98896854624255|99.35339218267741|99.50894600647715|99.56184920526745|99.58857786698309|101.75207936039108|105.22498901242176|110.99850744927424|118.52693926684552|128.04449281895398|139.86471743105182|153.6746087273078|167.60655688596157|181.19325715858812|194.92691000867785|204.6241857185088|209.82146142833977|210.62595855349872|210.64495373321614|210.65746267086342|210.6583155126067|210.65882609043967|210.65898524584142|210.65898524584142|210.65898524584142|212.7272678339005|217.36042169582456|222.7600716535387|229.88040489472806|238.80702379169531|250.25610671826996|263.4038237261785|278.14856982409736|292.83779115806243|307.2152237014243|321.28715387020975|330.8590840389952|338.31133634643686|345.95861553293764|354.15281536849386|361.8464437319455|370.95696890442355|381.45019263801476|390.3999553819367|398.2288504959314|402.20466975529894|404.91937184881954|406.23244670037917|406.50466201538535|406.68324107644503|406.769786407502|406.81623284273763|406.82846331538235|406.8410224194043|406.8426238581724|406.84381696611575|406.84451215900265|406.8446370543467|406.8446370543467|407.0817910743536|408.55621174829116|412.4213926820123|416.4920415666772|419.2353317955071|420.9470941482058|421.57482590644236|421.75565473708514|421.8419912038858|421.84515991398825|421.84634648329745|421.84660469873734|421.84672998371957|421.84672998371957|421.84672998371957|421.84672998371957|421.84672998371957|421.84672998371957|422.6338288280332|424.0689015775662|427.6149460936738|428.89787495659453|429.2664993789963|429.540842335388|429.5769483640359|429.5858795147291|429.5894264895363|429.58962393653206|429.58962393653206|429.58962393653206|429.58962393653206|429.58962393653206|429.58962393653206|429.58962393653206|429.58962393653206|429.58962393653206|429.58962393653206|430.57567391285676|433.05753945080016|436.568128658791|437.3462696971196|437.3462696971196|437.3462696971196|437.3462696971196|437.3462696971196|437.3462696971196|437.3462696971196|437.3462696971196|437.3462696971196|437.3462696971196|437.3462696971196|437.3462696971196|437.3462696971196|437.3462696971196|437.3462696971196|437.3462696971196|438.9797740815963|442.66697057358095|444.6630883009406|444.9876351719186|445.08602525812387|445.151244495671|445.1608249752617|445.16651714645536|445.1679252582662|445.1689981420838|445.1689981420838|445.1689981420838|445.1689981420838|445.1689981420838|445.1689981420838|447.76142981013624|451.7192024038021|457.9769861055386|465.8292270329862|475.71606137613645|488.20243003031584|502.81793412166184|517.5309628193047|532.162774655244|545.8188634786396|555.6987977696424|563.3270827156226|571.614881209938|576.6441796943782|582.7024025827633|588.2564239077008|595.3096493050177|603.7448030350901|613.5487712930111|625.5164132619648|639.7370829521335|654.0915162567137|667.9213028538561|682.2890213318888,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|:24_16_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,109,369,511,0.0|2.0827481553656977|6.353279435401783|12.445616555586456|16.593509231326685|23.111603830020044|31.190795018935262|41.39456007021686|51.47235105362088|62.27982650234417|73.10121602211431|82.86888918020526|94.89984951213643|104.26288035019286|113.59652699398137|122.86405640102994|131.33038965384821|140.71755420558776|152.6556556906082|165.07624517476287|177.11049232584662|189.4901980871465|201.80469836025543|213.92941131934703|223.75274349314122|229.07607566693542|229.89940784072962|230.0999918006478|230.10480615631275|230.10647850795783|230.1069440750489|230.1069440750489|230.1069440750489|230.1069440750489|231.19190001553062|233.74975308528542|235.5683856744116|236.01686543990863|236.08898905505288|236.09905891065787|236.10784278245495|236.1086502492969|236.10888573586192|236.10899587483556|236.10899587483556|236.10899587483556|236.10899587483556|236.10899587483556|236.10899587483556|236.10899587483556|236.10899587483556|236.10899587483556|236.10899587483556|236.10899587483556|236.10899587483556|236.10899587483556|238.31933419213573|242.15150843637937|247.53296651614772|254.25829988671873|261.36553683369067|270.84085935469534|281.8169438527011|293.95700223487927|306.53489458788914|319.6747319711319|332.4990459579888|344.5959613441836|357.24396844621157|369.06316867733005|377.6064163533468|381.7121324122427|382.70869037227953|383.00170353093944|383.01507721202114|383.01833366895266|385.1804326360089|389.01527298861447|395.26661081049434|402.9713512157684|412.79299700620516|424.5906137851064|436.77922382849897|448.2226163405381|459.16454961983777|469.00941146229945|477.6344494133384|483.02769572789515|486.6583855321599|489.84472375324526|494.3952745886924|499.4272564875995|506.4885886839569|513.2656034407297|516.786511294023|517.4680340253|518.0312187316324|518.1144267525642|518.1727297348458|518.1771252526263|518.1776887246293|518.1779500593958|518.1779500593958|518.1779500593958|518.1779500593958|518.1779500593958|518.1779500593958|518.1779500593958|518.1779500593958|518.1779500593958|518.1779500593958|518.1779500593958|518.1779500593958|518.1779500593958|518.1779500593958|518.1779500593958|518.1779500593958|519.6420107540229|521.8163005130709|523.3770719334117|523.5996557836343|523.6257473873601|523.633795171033|525.9924060939693|530.3579874571602|536.8949946060419|544.9113123816664|555.0871361777757|564.2807966797266|573.2724619639016|583.1188453219229|591.9571354769873|601.5956195220776|610.441631629033|620.1585778587992|629.5732712789617|639.013743120205|647.7585322106022|656.7551833693376|666.4493309397376|676.1550276356804|682.0916176266137|686.5041611586357,3_0|3_1|3_1|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
