scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,96,171,0.0|2.568736591935158|6.5313365969574075|12.101152210193687|19.38143649115227|28.530394448665902|39.17263113453519|50.91239937436688|63.285826338732896|75.86421541019571|88.30631395973879|101.09917486810194|113.24421674843866|126.02332432239226|134.30243189634584|141.9941340716141|150.0065031165423|160.11403037931782|171.69958204249147|184.19004927125442|196.9082544751379|209.32261196301772|221.272473867976|229.93305700265637|236.88441047071348|242.9927838263291|247.19946569452452|247.73092072299875|247.78564703251948|247.83852218177753|247.8457262823468|247.84694485796462|247.84790474219537|247.84790474219537|247.84790474219537|247.84790474219537|247.84790474219537|247.84790474219537|247.84790474219537|247.84790474219537|249.01808160359417|252.3147947581345|257.38756531332234|264.07101066080554|271.8677449925354|279.3699870061566|287.60445350356576|295.8389200009749|306.5020743735665|319.4056105882917|331.568270910443|344.47579398795904|356.5541345729758|367.44471884344756|374.0656196601876|377.0367338352229|377.44003533536784|377.5138179899529|377.5158774778746|377.51690857581855|379.048758500495|382.62946354279734|387.6995420019957|395.0541931184383|403.5793913429105|410.30129994283664|418.92683969801186|430.11360969807043|441.22523540717253|452.94132187311465|464.1888570901849|476.33060575696885|488.0874690445951|499.72596420208424|511.6055405681497|523.814381636586,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,246,0.0|2.1541125595569612|6.228920285985806|11.728716934146364|19.001080186385664|28.45175365207252|40.046299534454015|53.089670193195346|66.99903050882557|79.76330185634308|89.39594448846937|96.18274136549165|100.93985619017991|101.40298163655734|101.50275782706004|101.57998781921438|101.58658171258392|102.82450080875026|105.51522988352198|109.6310953229409|114.5020238536915|116.08671208639286|116.4981935456645|116.54914399917229|116.57451565083603|116.58595484211315|116.58751370975696|116.58826616549935|116.58873459819709|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|116.58892896564997|118.18723424638941|122.36755424794595|128.75413676396332|136.49314344647195|146.08437587810533|157.951478949523|171.4393644653199|184.57779085422246|197.87784654129138|210.67659213316242|218.97533772503346|222.90999930067545|223.20825186508466|223.33501528948815|223.36230359794172|223.37769218270404|223.37845631925688|223.3787287446597|223.3789856488663|223.3789856488663|224.9149061947209|228.63180147065643|234.7994183769529|243.14154467425172|252.2509234656292|263.78332271739345|276.63668334601937|290.49520149026085|303.9321321043979|317.6010683991435|331.6167019029894|343.4750727190823|351.59149279581385|358.4649592320162|366.4369253267594|374.5700839172511|384.3081953732092|395.9879276079487|409.74143080576204|423.53499761783394|436.84541475064464|450.45443951562385|462.35378065793225|470.04663360533027|473.23948655272835|473.28036504903855|473.30341177034813|473.3075729564623|473.3078706892451|473.3078706892451|473.3078706892451|474.3282552945797|477.40098169813865|482.4262547425809|487.19555836637204|492.1231838488416|499.5929919413321|509.27877624071107|521.1637987720544|534.3151273236467|547.3167169636997|560.8176619697173|575.0062039935865|587.6008638470904|597.7659247232377|603.4309855993852|605.3687378950551|605.7507669294848|605.9368908686713|605.9465451519787|605.9472656952079|607.0816562181584|610.5401746911859|615.6801854522819|623.0548083690834|632.6757771219112|643.5915212809145|656.0305335130632|669.656046501542|683.2629061458907|696.4859849673132|709.5579169461964,33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,191,0.0|2.023262547282502|6.544891876145266|12.707157822744923|20.94630200196989|30.501418938813735|42.46215686644428|55.75900412994946|69.09415392985655|83.45702717578634|97.63778869575992|111.92325294064571|126.15221181124704|139.5544923913043|154.04972773596987|167.85354163221933|181.54625180301218|195.54033301809807|205.61775858585725|211.8908670962276|216.76034625597293|221.83787188362322|229.01229218821027|238.11595357303023|248.54570713054363|261.4930589767496|275.0380896901946|288.7208285952831|302.4908682092382|315.94439439677774|330.3788207468921|344.5769733007787|356.24068702350837|365.4583840877383|374.41781676240396|385.20239101786825|398.3607501755122|412.4448379249342|425.85642696935093|439.2396492181431|452.89120822907387|464.37791354839317|471.3646188677124|474.4334180421481|474.67671040759905|474.6955713859731|474.69777873086133|474.69789743857575|474.69789743857575|474.69789743857575|474.69789743857575|474.69789743857575|474.69789743857575|475.4885317437706|478.1721418693336|482.6600447073504|487.54815867981483|494.7828247122184|503.48746646592264|514.3080121265002|527.2615779009288|541.4741107711353|555.5583854634941|569.3364858703993|582.9656430432557|597.205707993767|611.4585383465319|625.4165136260629|636.5312507232435|643.8911058591412|648.1366144972329|648.4097205262283|650.3451638653005|654.3529266443109|659.8666024072976|667.6481606630034|676.416936268886|687.440223047419|700.7340021758662|714.2158620449482|728.695778271221|743.0716003119069|757.0896780955338|770.4429898722789|779.7070800871951|785.5729080925485|786.9387360979018|789.815832060463|794.8384802374455,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0
random/07,13,104,189,0.0|1.7143486067419875|4.922821669862605|9.98924896044191|17.343194369296548|26.434035283187406|36.96035985657945|48.95441179187037|62.85479616734664|77.22767342605232|91.55958330694725|105.97136795443691|119.68857018205576|129.60542848037358|139.52863560570702|149.53672315835814|161.23692518307254|175.3312376581916|189.65287872850885|204.1267983570375|219.41577773260082|230.6907911738711|237.4658046151414|239.81220766053332|240.15121215930023|240.29636365175458|240.3432240579868|240.34581035427442|240.34690123533966|240.34690123533966|240.34690123533966|240.34690123533966|240.34690123533966|241.32509620339323|244.51547193891457|248.46823702121327|253.56623892048276|254.93965632773586|255.1464352687931|255.30922868745182|255.34862528808185|255.34893405340108|255.34893405340108|255.34893405340108|255.34893405340108|255.34893405340108|255.34893405340108|255.34893405340108|255.34893405340108|255.34893405340108|255.34893405340108|256.71634920761414|260.14674654407855|265.064762036786|269.1682932171508|275.64412429823636|283.6060397076111|293.6072382934275|305.4729818750948|319.47661507293014|334.50069622615786|349.9580287063591|362.93312002114976|371.40821133594045|375.4879989848399|377.2386670864313|377.4257274491581|377.480405663305|377.51606101196313|377.5177093396808|377.5178699427029|377.5178699427029|379.3531443252285|383.3874910627092|389.34891512552343|396.18579776253085|405.5442586698982|415.6187539388784|427.0776804701031|439.8886843681585|454.899566495019|469.85630410384545|484.6992963304766|500.0774584572466|514.4331628545737|529.7918791787231,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|2.1389422043692328|6.264375982014464|12.196577252983117|20.673938860977067|31.154298017616384|43.94899889437948|57.67232831730865|71.09948182970535|81.72017688844355|90.26479410383946|98.25776653651339|107.75603589920611|119.84826888371171|133.57829635808514|146.81688896522087|160.287705765409|172.77301192987187|186.38031374617313|199.719009145896|212.68611945970065,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,242,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|110.65919741401457|111.99094565639827|112.20462557005614|112.22118595467236|112.2282010644623|112.22883651138156|112.22883651138156|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|114.26263524998589|118.85056253694142|125.96406139928526|135.06996358527482|146.35724417848192|158.63670211069586|170.6347576452418|182.30617246256816|194.17412932669572|206.01854881786258|218.0205199734461|226.67977080646733|232.50442905300923|234.12108926987696|234.36103659544193|234.3731485192101|234.375365629591|234.3756033019328|234.37577446096935|234.37577446096935|234.37577446096935|234.37577446096935|234.37577446096935|235.29251737155806|237.7301554884814|241.55763201622554|247.16054219078737|254.18824388322622,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,232,0.0|1.3188619117252527|5.137821037461981|10.643239325541073|18.03229845366441|27.940469242120166|39.46186060630272|51.131228826814755|63.05605156885989|75.11642024042635|87.23785332040484|94.85928640038333|97.98071948036181|98.19896842305565|98.19896842305565|98.19896842305565|98.19896842305565|98.19896842305565|98.19896842305565|98.19896842305565|98.19896842305565|100.18387898755276|103.74845826711056|109.6895020392399|116.46649915558967|123.8808600001684|133.01612631731817|143.74437404535593|154.87580404504573|166.1888806510616|177.93944983380794|189.453311325451|200.59355926716222|212.11482754991863|224.19644743245124|235.48941154082823|244.3242396376599|248.65906773449157|255.13703987350783|261.44161305457106|267.83723770763606|274.09645649415444|281.89558977535586|292.060315316634|304.1109917161222|315.2551943669451|326.8988203120496|337.8108032328343|349.7330091657339|360.9634062981178|371.27047833735094|377.32232989074464|378.87418144413823|378.8853511115746|378.8874893840084|378.88880117116014|378.8889233740917|378.8889233740917|378.8889233740917|378.8889233740917|378.8889233740917|378.8889233740917|378.8889233740917|378.8889233740917|378.8889233740917|378.8889233740917|378.8889233740917|378.8889233740917|378.8889233740917|378.8889233740917|378.8889233740917|381.3651731871473|386.20494138581535|393.5091907956576|402.50550667133035|413.2516228096033|425.09543100750415|436.53402023099727|448.3930262746793|459.71016782822494|471.0824127651467|482.7652353220291|493.93352687690407|505.54960813811533|516.4636618417925|528.4455834503245|538.2029090620476|543.9125668368606|545.1445911894431|545.1810893805317|545.1902615300634|545.195588953251|545.1982105689704|545.1986965904007|545.198989718943|545.198989718943|545.198989718943|545.198989718943|545.198989718943|545.198989718943|545.198989718943|547.5745661028662|551.5416141618277|557.2760099958164|563.9463316988518|570.7618482306772|579.292839113346|589.902478882984|600.9953666964843|612.0185551487862|623.9120667525776|635.538158619397|646.734190655698|657.9936917244299|669.0177699770577|677.438369778935|682.0350638870959|683.1610727595198|686.8814388840415,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0
random/07,17,129,149,0.0|2.371316721849144|6.912854680465536|12.756339273904453|20.663927336735654|30.533077275357208|42.55579878811259|54.73651539806547|67.04263523337042|78.92198995479264|87.35019814564316|95.92876749542532|106.27910851820415|118.34736301731415|131.36358602836162|143.78557573626455|156.79797721944726|169.28282263478513|181.33097945399635|193.4753377330615|206.00402782010974,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,240,0.0|2.30077088107355|6.1284906790824625|12.043082027160567|19.321705495379867|28.175793491746298|38.934267217805605|51.656886803343916|64.20170461828175|77.14166261188416|89.73751534825297|101.97319685951356|114.0084161121903|125.8716846376548|138.11315980027175|150.22392538770222|162.81799312088668|175.1046190698625|187.51158775301502|200.2880128804291|212.97462116750094|224.9041294051665|236.9467362708594|249.84943367343263|262.30383616372717|274.14556556704605|283.81013028130326|289.4697075042658|292.0354933395248|292.0541328267112|292.062983652144|292.0654917795094|293.471931253386|296.97983734075837|302.6518810102391|310.5982372898757|320.53318547408134|331.46282429294513|343.201115123073|355.8031588852326|367.73054619261575|380.209998019747|390.3307251898839|396.5219929553664|398.4376849255057|398.6912320495074|398.8407007661441|398.85208894816054|398.8553134291377|398.8573303353495|398.8579835006283|398.8579835006283|399.79659782190174|402.0581633233605|405.65853611041956|411.4808291070894|418.66606432344787|428.04877082949224|439.7007907583832|451.45169921944176|463.7978934562223|476.69676456463134|489.45189786810414|501.5002390841198|513.4009301633835|525.5579951481307|537.3220895569268|547.9678845961137|554.6787868813465|562.2891693990011|568.9382797626989|576.3884582497802|583.0445511576357|591.7064591293738|601.9824499675766|613.7109297724847|625.8953751219927|635.4141334559711|641.0305829810599|644.9414720939799|648.1899538983524|652.7010967533085|654.6471439317122|656.0346482053202|658.0207446513767|661.3296508988763|664.1399329364897|669.3338578604262|671.5558374849305|672.4407868338473|672.7456857254587|672.9814710652181|673.0257767965451|673.0316456229976|673.0354016982292|673.0363268573865|673.0366961513666|673.0368134341529|673.0368134341529|673.0368134341529|673.0368134341529|673.0368134341529|673.0368134341529|674.3311013576583|677.18536188418|682.0572008909547|688.8561225934716,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,20,141,271,0.0|2.266944872913882|6.324275012616999|8.437160707875671|12.671071242714403|19.493832399292536|27.86414500244168|38.80653060165026|51.952186178190935|64.94728512226271|74.87574653343253|80.30420794460235|82.43146144165036|83.05511050197374|83.12680713791926|83.17750857503258|84.65452256084988|88.1449788308523|92.70555369600974|96.45462630130791|97.69922969147002|98.01436609406561|98.1701093330341|98.18914557737155|98.19718828433561|98.19817266891594|98.19862239709875|98.19892862483493|98.19892862483493|98.19892862483493|98.19892862483493|98.19892862483493|98.19892862483493|98.19892862483493|100.08625864749874|104.18531765723701|110.4296334964466|118.23242425629968|126.34169367844552|136.80895438258133|149.69139601583868|163.54299410390013|177.47803520060424|191.16679303294327|204.57300628436545|218.55639184015155|231.6472637707303|241.5542182699939|246.9611727692575|248.258952778809|248.9087809447063|249.19024687171753|251.41707031567222|255.7311586820977|261.523561479465|269.0492334970271|276.95469399395853|286.22238576376805|297.668329713312|310.74864401343757|323.8451043065159|333.1385549683656|338.83101037512614|340.4741139820788|340.9757098739568|341.1931533190451|341.3140137529281|341.3584885168571|341.38195049019697|341.6935278105086|342.8544852526051|344.49313515697384|347.6722607985995|351.4293728664306|354.1210943450232|354.8031065545895|356.73319185319247|359.85160669597485|362.9666580397759|368.42054740845674|371.07761329167147|371.2953425048145|371.3631051655481|371.37357941544786|371.38426462903334|371.3870863473369|371.3879216147958|371.3879216147958|371.3879216147958|371.3879216147958|371.3879216147958|371.3879216147958|371.3879216147958|371.3879216147958|371.3879216147958|372.9291230639599|376.5640262537576|381.55746500024986|384.9243220944194|385.6934249454731|387.9032424703962|392.63294014462326|399.7154082998295|408.56418196354696|419.3825790039728|431.50183796760905|445.34875883495715|458.2937411118746|472.2170996437436|486.183463859072|500.03196601336174|512.9976819181192|527.1332887215057|537.5955619216655|546.2704369193888|551.8097704369842|559.6416773497648|568.6229436879822|576.7729764788745|587.2648251048878|599.3648549625564|612.8086709225138|626.1080060760218|639.8733897873766|652.9632790772664|661.909781889609|666.8443168630467|669.1191474064774|672.0807589301645|676.7615134189432|683.8351297266167,5_0|5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0
random/07,19,141,244,0.0|1.8989412773400547|6.156996998004617|11.883454615296797|19.013153038104065|28.343816539458935|39.0447014823556|51.00368987847585|58.46267827459611|63.985928859541055|70.34992362450875|79.16764420923177|90.4007209529089|104.08111298713298|119.23610629394018|134.3796515570927|149.77014071634608|164.89338487418377|180.1058417878803|194.33712423490041|204.06840668192052|213.9573635167132|224.57068424931657|237.1180370456882|251.57728600165282|267.41008221487823|283.40475037379866|299.2010876908061|310.49742500781355|317.29376232482093|319.9085968379206|320.46704893181766|320.56362996336736|320.57747323125704|320.577911433518|320.577911433518|320.577911433518|320.577911433518|320.577911433518|320.577911433518|320.577911433518|320.577911433518|320.577911433518|320.577911433518|320.577911433518|322.0323836020953|325.0605849557109|329.9529993919166|336.9726273434869|345.8966447083637|356.44922111856783|369.3132911390833|384.47412169809854|399.8587126628014|415.78772235499434|430.1894121372916|440.3683496347404|446.7371469608914|449.26155856578725|450.0499708279731|450.2003304628785|450.2282005759462|450.23910882057925|450.2439958840293|450.2462770089038|452.2615707355638|455.79790720577466|461.6108115535508|469.23295492408954|479.4185205432572|489.75273282673743|502.324450839458|516.7853690118764|531.6662279676265|547.666560417384|563.5212871129411|578.3187347224782|591.9907816590727|601.2661367738799|606.590745014141|607.4153532544021|607.6158335247463|607.6369073402122|607.638950985492|609.8890257410883|614.5548510674428|621.6690106305897|630.9846634292277|642.6087537815658|655.550313393302|670.3734079225743|685.8844781524641|701.0505791760738|716.8275534113011|732.4853457016328|748.4559571752565|763.6685572795195|776.5274645779893|789.0860529642288|801.9254888651683|814.0999888279787|828.233859003954|844.3085890352477|859.9487155098303,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_0|:2_4_0|:2_4_0|:2_4_0|:2_4_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|:23_0_0|:23_0_0|:23_0_0|-38_0|-38_0|-38_0|-38_0
random/07,21,144,164,0.0|2.0647440022788945|5.5012195618124675|10.277771997218952|17.549108208646068|26.969018336338927|38.38807305514347|51.40177584080957|64.71933422652137|77.99233295502202|86.76533168352267|94.72728756027817|104.37196768728137|115.87969696426347|129.89995478410387|142.87330445933796|156.00090880620064|169.55035323347266|182.36888025745645|196.37196018840612|209.40789436540123,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
