scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/06,10,95,131,0.0|2.364961389941163|6.89160236925818|13.597634965041651|22.68826222056523|34.32501969737932|48.36144019721541|63.29920712709161|77.19495039339579|91.38275048417641|105.58273098456078|117.08885694230784|127.25782591193487|135.2760860409774|143.08042326923237|150.40301234240198|158.0407956040491|167.32435874392323|178.87098527008953|192.6137457746879|207.50942858404744|221.64865069280378|236.7736425778383|251.57115972104884|266.51655976695145|281.26235141348434|296.25139507329163|311.03557974387695|325.79268303956843|340.20334771553263|354.3267875079805|368.8261784537011|383.540415089809|398.60175892635795|412.71399029800017|426.89336624896634|441.67909967628054,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,11,101,167,0.0|2.014978138706647|5.852875982387923|11.223241923679597|19.01827635169029|28.258136589406057|39.26224202334415|51.69588316469453|65.5030484653171|78.63173418575427|92.57627282301422|106.2613217824743|120.02835568510244|129.2953895877306|136.32546224947853|139.8017017967543|140.4387528763211|140.4825523821452|140.49566188915335|142.01468438013782|144.85256878284756|150.19055039956874|157.7954768892038|167.1907886456281|178.16929963314615|190.50725823274215|203.9068338085418|217.03959643024345|230.43694034730407|243.68961681281536|256.91757310127224|270.5792442079153|281.18442788550306|288.23544300959185|290.78645813368064|290.79664559313085|291.34561117088833|293.60445171410583|297.62929746173177|303.39325503421685|304.8591961896468|305.41343969415004|305.63438573584176|305.7570860034043|305.79770955983713|305.79868078544735|305.798971476744|305.798971476744|305.798971476744|305.798971476744|305.798971476744|305.798971476744|305.798971476744|305.798971476744|307.5582831977522|311.53734135412424|317.24567070839737|325.396245543438|334.9614866985828|345.8942032575728|359.1606893492285|372.51660445306726|386.17346556969727|399.57746899374104|413.7767678004484|427.63788712496205|441.1937953466529,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|:2_13_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,12,109,149,0.0|1.5797384161734955|5.344841550569981|11.531841380475088|19.37815679349005|29.779441923042754|42.055134305823586|55.42713152909693|68.80231177954089|82.36868670263456|96.18729748256675|110.35676034318962|124.49946252123243|138.42375088670124|150.78045983604935|163.17551480327128|176.33601105267988|190.79897535811563|204.9583598555248|219.09758375402077|232.83804514200938|246.24232904882257|260.7454824638147|274.64907167697964|287.17370589216506|297.86772062481896|309.3963008358004|316.9034084158576|324.80613098722864|332.32583150559543|340.85756132310223|350.8309798103148|362.4781569243264|376.6662107906857|390.443488555867|404.02147296174917|417.85683416370836|432.3932075476704|446.3314121906987|460.1394728754434|474.60535751494353,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,13,112,151,0.0|1.7011047309264544|4.813293996802532|9.678721430664883|16.446360121085306|25.57993757794611|37.11223662304692|51.17146522207185|66.5715397969035|81.93973090283711|96.82798736628354|111.3003506514132|125.78128244404564|140.87392869241955|154.9770190950699|168.44599336462733|181.59611038193617|196.94197295370626|212.45688857299925|227.22556644929827|241.5279529658551|256.6777624404376|271.281331793149|284.6031055028217|294.5554275800077|304.95780672997563|313.69040272345245|322.2103755622045|331.4787684256233|340.66561774408285|351.8135883009612|365.50486347326085|379.8754773994087|393.2515593028565|407.0292438469904|421.8095197105008|436.1745261588216|449.5082993506689|463.8680386516244|479.405063096749,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,14,115,171,0.0|1.4682798296735253|5.458673610665949|11.201597226777283|19.47598642192245|29.261592242499162|41.29547238693234|54.57200389273017|67.35750031051602|80.93686429511091|94.21542680924915|107.77012684108271|120.84930122293005|133.40839657156093|144.77242727654757|156.97640078067028|169.32062358505212|181.49186049748275|194.87133179279|208.31659159486026|221.71556602852155|234.20141460433229|247.8614698470941|260.9417074384807|274.00754997061796|286.70301860291636|298.1701473235195|305.30483828978174|309.01045712026394|309.3358784658466|309.45040665664|309.47609902539193|309.4872733317394|309.48866880671653|309.4889177766571|309.4889177766571|309.4889177766571|309.4889177766571|309.4889177766571|309.4889177766571|311.7161594540522|316.3184764261766|323.09910361174855|331.9282727423175|340.4425051590121|350.2756429601263|362.6424984132549|375.81173747756446|388.46005818079976|401.25815582457176|414.20171896010237|427.144593771719|440.1397335677765|453.1070247461015|466.5975013247887|479.1758715981383|491.91781108014163,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,15,125,199,0.0|1.5915248919045553|4.677270393399521|10.172058913996441|17.46115423648152|26.581360570923415|38.21632828915025|50.31300027909841|62.657420619142506|74.83483385997819|86.51755645518804|98.51260994694496|110.66764035103832|122.22894426668863|130.1168758233472|133.86501080830038|134.93026674891044|135.2468332662656|135.42511864387902|135.44109196354472|136.83133118388378|139.81304207926118|144.56210074966572|151.5498619608218|161.1247948985819|173.01795225864964|184.919904230292|197.59234928142345|209.5566485679451|221.23782295064441|232.99804308801484|244.7257894469633|257.2862175772795|269.758814940048|282.31688396525317|294.60804215831695|302.39920035138084|305.6903585444446|305.781071443494|305.79728607612844|305.798212500978|305.7986237853105|305.79888771412|305.79899575447337|305.79899575447337|305.79899575447337|305.79899575447337|305.79899575447337|305.79899575447337|305.79899575447337|305.79899575447337|305.79899575447337|305.79899575447337|305.79899575447337|305.79899575447337|305.79899575447337|305.79899575447337|305.79899575447337|305.79899575447337|305.79899575447337|307.4602230903706|310.5703596064136|315.3244062967845|321.9114166485159|331.09258450968326|341.77316022061416|354.389977353898|366.85296888086924|379.33431815363133|392.11517655746366|403.71471537326903|416.5823418723665|428.21938915037833|440.21803973744125|452.5340451814945,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,16,142,187,0.0|1.7652385808527473|4.855583331827075|9.608505488815718|16.641742271510886|25.31941496464424|35.48816124305595|47.44903157336658|59.4432351993075|70.86789740827929|83.06763308381746|94.02463031716283|105.26037339474665|116.53652383391024|124.68699766399865|130.9521727549423|136.72105284289125|142.71301069978907|149.1807914742917|155.04980129121452|162.95275387720932|172.2298768756533|183.1260330151124|194.87287063794324|205.84539126164415|216.94611897931125|229.09666009916634|240.64368340741575|252.7735346130583|263.9176155657019|274.9631065571148|286.8978680579579|298.26532639626714|310.3934276965712|322.1484284959256|333.548850454268|345.5546685557013|356.7687522888271|368.6425455943026|380.3684773877727|392.35812085049236|403.2622907208654|414.4807647775025|425.5894816338138|436.69290866297763|447.8316842479829,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,17,145,303,0.0|2.5599007642595097|7.675090778712184|14.3400218665367|23.298234249581583|33.738316381792536|46.193915844755246|58.80578643833092|70.93520027366077|83.16304074539218|95.30235758274014|107.18598676334558|119.67204452675064|131.19652698487536|139.24556546847862|144.1198197360624|144.495149997004|144.53154219268004|144.5570361617072|144.55880725335112|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|144.55898993591538|146.99704833844436|151.90424484579117|159.35875580838174|168.42302034719606|179.54398664749453|192.36813817809832|205.27670744448736|218.1740174773905|230.34680752412328|243.1005464672362|255.2039207132299|268.1480043268276|280.6235276517651|292.9511483335342|302.16471428764|307.96282140812156|309.26092852860313|309.44510559620824|309.4845244810288|309.48710151409716|311.5644941898363|315.23383826182186|321.4025750511157|329.79746715080455|335.28617401252546|339.6399995959184|346.17307371568955|355.20100565635244|366.16696743548516|378.74394341276434|391.226518386693|403.8920145593073|416.2900351217651|428.0930249755885|440.8177444539395|453.7139039166382|466.6291179546478|478.4928613087932|490.40736718613704,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,18,151,243,0.0|1.8257542750099676|5.277258201409133|10.327013533050197|17.057438984280452|26.317067111679357|37.786570432316516|50.6704771673391|62.627732260262654|74.89873601268242|87.85780977891865|96.57817987326806|100.79854996761746|107.57426541174901|115.45649051410918|123.33365438675514|132.63181623549374|144.49102683623195|156.6028907210591|169.57807485103766|182.0989703550895|194.59569906467084|206.69356166884657|216.20116405188872|226.00460233612236|235.52976437813336|245.36531988273057|257.6155991037246|269.96740508279305|281.94411345059433|294.61624532080083|306.85394472770594|319.55360867821724|331.97118295774817|343.8922425969497|356.01704109446916|367.98031085465783|380.93832548179324|393.26239607989356|405.85828788133284|417.94653940033487|430.0387195056653|442.0727347712|454.07694272026936|467.00267089632297|479.09547886072994|491.5882474965021|504.02440854089025|515.9965057021479|527.8968054051834|537.3325468019475|543.125541582184|545.1122389569421|545.4170911120141|545.5627044732743|545.5739466776133|545.5789325011611|545.5789325011611|545.5789325011611|545.5789325011611|545.5789325011611|545.5789325011611|545.5789325011611|545.5789325011611|547.9714807458638|551.6646715974152|557.8134245670583|565.2715856953241|575.0303556084117|586.82110360241|599.4079552712186|611.5101022552118|623.377275493738|635.2671310816014|647.4213687330855|660.3000190804236|672.7478815069495|685.2521180539782|697.5757573275603|710.5521779240435|722.7661645190035|735.0421370009686|747.0999904287626|759.8660642774506|772.6308721017373|784.7561771333582|797.2615711341361|809.8062073986811|822.395594850151|835.0396236632953|847.7089554411212|860.3708764176288|872.8465352532476,13_0|13_1|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,19,152,245,0.0|1.4249889217317104|5.015285332477651|10.10624915123917|13.252768525556244|17.979708688972615|25.20620239802325|34.44618523139247|45.5037745024569|58.64653126274545|73.49223786905762|83.83794447536978|89.68365108168194|97.62352639763171|101.06340171358147|106.96398053089264|114.36357326227858|124.2309136699439|136.219956469636|150.43560003034122|165.19173616449788|179.82982864152478|193.86884601533706|204.02835042926313|214.9752805028216|225.30124272147182|234.83852729886965|245.85400123263642|259.01619509390696|271.6830291503625|284.33708730093167|297.2094507338915|309.8561911981379|321.88902402659784|333.71521866325173|346.4185867063328|358.00457723661674|371.40807677391024|383.8937866144287|396.10355786661006|407.71196483689187|420.5088627317013|432.9167268875585|445.0548461048518|458.0231795962618|469.5411706804165|481.4273587395043|493.7459834682914|506.3262748133791|517.7420484034701|527.4483331695117|534.334186353657|537.1074535927986|537.8388493004618|538.0006035010288|538.0588821513632|538.0727646303415|538.0754938209672|538.0769515919734|538.0775694849431|538.0777510789427|538.0778945260608|538.0778945260608|538.0778945260608|540.0282060885656|543.3370466998971|549.1057495218533|556.3221615534404|565.5276953195646|577.0359001456783|589.6918334757141|601.386739585678|613.0939805821806|625.0674341329488|637.4286537918522|650.0964323046912|662.8410472499331|676.1394214583522|688.5833162939446|700.9698037758196|712.7415203033106|725.1095964257191|737.9668812442934|750.6821841989622|763.4486278945252|775.733375583725|788.154483373986|800.4028466046861|812.5896731410024|825.147997572882|838.2621104272661|851.011053567034|863.7188379685251|878.7538496490247,13_0|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,20,153,271,0.0|2.3022765949135646|6.5408253135159615|8.834929587673914|13.605064464161275|16.430754896204192|19.237808668052978|23.850395988043594|30.14335680804234|38.97974126141164|50.28631694263517|63.090621969549154|74.25946343117008|84.3838687534377|91.17545886389189|98.04744117056246|105.44563372630651|114.53674669199592|124.38865043610247|135.73866557565373|148.6908273572082|161.69698057837118|174.7967484703314|188.44139428772095|201.69791413707557|211.67106202033176|221.7540070924604|232.36502401522043|242.6229527830573|252.3371700169845|264.32725789069593|277.18780583680075|290.0636876669287|303.8033224290882|317.7430925347231|331.19133107054455|343.9828800537764|357.5999228809076|370.556995510189|383.58127465109567|396.0305938020188|409.22606981947456|422.6731885689971|434.69951824287955|448.2557156718457|459.98722240734526|471.9763849309617|483.8015973969535|496.2704050399931|507.4243050848061|517.0568844880233|524.786991552997|528.6445930642265|530.2827616377308|530.4141158391736|530.5474390411204|530.5603058034267|530.5733466949929|530.5753785493796|530.5764561377|530.5766629092025|530.5767866450228|530.5767866450228|530.5767866450228|532.3193074681038|535.5111498377487|540.0466989248988|544.5478949850171|545.1647181444849|545.5784785996473|545.5788275062826|545.5788275062826|545.5789275510182|545.5789275510182|545.5789275510182|545.5789275510182|545.5789275510182|545.5789275510182|545.5789275510182|545.5789275510182|545.5789275510182|545.5789275510182|547.1783822172732|551.1713795065592|557.6896571302732|565.6154705833588|575.7319124669015|587.6995027921107|600.9037330267105|613.9106230647295|627.4330323801507|641.3776115804717|655.087580980588|669.1113032710591|682.8688384376459|693.6085936844898|702.0502388869483|706.5369250953015|706.600619749329|706.6213661975921|706.6277302706599|706.6278616598324|706.6278616598324|708.130858346567|711.3831456484355|716.5094464270529|723.9954085400043|733.4775715960885|745.086002013674|758.769784626104|771.9850321080164|785.5248795237626|799.556220386494|813.5684745429364|826.7846998487088|840.6279991521129|854.3382142610617|867.905569029078|881.7424438288483,13_0|13_1|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,21,172,208,0.0|2.215580755379051|6.945586254331284|14.015168110234663|22.874101306451486|33.70491912325378|46.26024720144923|59.58480258216212|73.19724885674785|87.0753117358098|100.08904009624635|114.10273281706344|127.74067333152428|140.52477549801554|153.8086792471403|167.7472428834122|181.29659564258225|194.85625097777915|207.9710859612171|221.8828193826915|235.37203594193272|248.5649321845128|259.2675505192333|267.71400112998197|277.82173405539334|289.87892908453205|303.07664264833346|316.18653662679105|329.60190367171924|343.22610879705263|356.9351943497038|370.29298502436944|383.5581798591621|397.5477385917655|411.45406209211626|424.84843884154577|438.0516751319165,-47_0|-47_0|-47_0|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:12_1_0|:12_1_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_5_0|:1_5_0|:1_5_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0
random/06,22,175,215,0.0|1.5234128748765219|4.7061336278449755|10.000490459310823|17.052189099672248|25.510400939243844|36.561014014529064|49.610794078047384|61.89078168962336|75.01539811631943|88.30575569137372|100.92685248170048|113.20978728139866|124.9718884983022|135.86021172145382|142.2708032396883|149.2724060075693|156.70971947023088|165.6567657285389|176.8935034719622|189.761878073575|202.0181995540038|214.60170546966887|227.54171034580938|240.46569768860007|253.58554346034398|267.06247044020984|280.1305841192771|293.407500954642|306.86265615992716|319.4822956418814|332.276714958923|344.927667535048|357.38092723598146|370.3670932955342|383.61183748410645|397.1228981038109|410.2805379146738|422.73735616221467|436.0914439929929|449.50624728995,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,23,188,239,0.0|2.139466975838877|5.854756092117167|10.92994508165866|17.6032290847972|25.61841442100703|35.47322333266492|47.50870700312895|59.05162073184504|71.06560417028496|83.08359198063614|95.03165472143449|107.21365221496907|118.99851341321951|130.36893604888584|142.10870643254955|153.9554700735142|165.3245879078599|176.47293604836338|188.82603837552136|200.00374917159562|211.1325848375855|223.19680259778636|234.3179650920083|246.0030916631991|258.2756635986537|270.50657533092897|282.52680903717066|294.39416045415174|301.7615118711328|304.7456441852506|305.4844557501673|305.65442374510815|305.79207814234445|305.79761601896007|305.79848430747506|305.79898011898183|307.69316804813855|311.21774195341715|316.86322384055245|325.05662176122576|335.1434827659542|346.69970079779114|358.9733516173631|370.3405704096584|381.87454774138826|393.9498933269266|405.84743714186436|418.1401211354668|430.0886998718356|441.6771073830962|453.06505263577293,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_13_0|:2_13_0|:2_13_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,24,197,317,0.0|1.8835111916763712|5.341080418834464|10.444059888878838|18.13788154225331|27.581434127595273|38.501258885699094|49.24814829756832|59.56343802037207|70.96320632035565|81.32778223758447|91.5503435957809|102.09752251164733|113.15997726224737|123.79528676123894|131.23611272521865|135.376971387608|135.44590702344155|135.44790844216223|135.4489616310243|135.4489616310243|135.4489616310243|135.4489616310243|135.4489616310243|135.4489616310243|135.4489616310243|135.4489616310243|135.4489616310243|138.0489616310243|142.29994743052129|148.10060321872777|154.13843213970077|160.40156938872582|168.66704176219042|174.9880696912106|183.7616603013041|194.00845158980385|205.45801246061777|216.01046167170182|227.41474052174664|237.71560886184096|248.12880897879177|259.35735184297636|270.2728322022724|281.4721996117064|292.2657092709024|302.7746261794997|312.14145303753963|317.7295109481151|319.39040360081526|319.6855425264564|319.6979613459689|319.69864221936496|319.69894250388|319.69894250388|319.69894250388|319.69894250388|319.69894250388|319.69894250388|319.69894250388|319.69894250388|319.69894250388|319.69894250388|319.69894250388|319.69894250388|319.69894250388|319.69894250388|319.69894250388|321.52580297501964|324.6756146263445|330.0473464872802|337.256691571709|346.18220220968334|357.13302176656566|368.54751727060943|379.8645082554011|390.5962164676694|401.06082710146063|412.33639910316344|423.20399595722506|434.279948209367|444.88277830099963|452.91991081085234|458.0765829414874|461.8582615976817|465.7492872116368|470.0684257655234|476.0529225522332|484.40179097296163|495.32922646948924|506.62902106802|517.9584264245461|528.2225381857843|539.4354658550028|549.1111080799428|554.2867503048828|555.0976261427701|555.1939166897973|555.1984019691926|555.198776688688|555.1989899378331|555.1989899378331|555.1989899378331|555.1989899378331|555.1989899378331|555.1989899378331|555.1989899378331|555.1989899378331|556.673643080221|560.1415508275447|564.219213598775|569.2933035920205|575.7871439132556|584.134359981755|594.8940605191234|606.0617857829636|616.2841427995809|626.6783518383048|637.4526297788153|648.8539612591301|660.208488856261,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_12_0|:2_14_0|:2_14_0|:2_14_0|-3_2|-3_2|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_4_0|:30_4_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
