scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,237,469,564,0.0|1.9597817496862264|5.443180469749496|11.184364499594087|18.523544183839114|28.086751443077816|40.13414779054002|51.77828622466233|64.01376913017687|76.12518710409198|88.1608829822177|100.18160763246937|111.959243530713|123.30485018362847|130.94284354215225|135.30812848542143|135.6323172880533|135.63683445618668|135.6375721743656|135.63775020910566|135.63775020910566|135.63785952713388|135.63785952713388|135.63785952713388|135.63785952713388|135.63785952713388|135.63785952713388|137.45146877761246|141.8588965355044|147.24599687551884|151.78245315955962|157.23670456015273|164.95969931638794|175.162912817716|187.1726053499946|199.3665095195159|211.20342153900893|222.88209055971757|234.97376955501952|246.90248353481323|258.9565415656933|267.3432828653871|274.77054361975286|280.42751316122|286.1868898682269|290.8739394118288|296.40636336697196|301.07251213522045|305.4560580293199|310.79506963701107|315.9585399579497|322.80726316825053|332.2226685719563|344.21163579996147|355.9657828315043|367.31560341278123|379.2497140420958|391.3082899458253|402.7390335647756|414.4160843573765|425.57623391332135|436.97298971177383|449.0837082761259|460.9173498720669|472.6187872429481|483.9288236498532|495.08991682270954|506.86191777322085|517.9369751400725|530.0048787101704|542.1017704331038|553.3190493254067|565.1524321600526|577.169400511155|588.6765853838037|599.6906932421356|611.9369704857917|624.1420280573993|636.0613737445316|648.2494342578688|659.4043049911969|667.3276417820807|673.7755966862894|680.2249062322913|688.919353759712|700.0714514217983|711.7949803238802|723.6223449190335|735.8453605540639|746.8407211061531|758.3271167983153|769.8945743894876|781.5280240792642|793.6382840718591|805.9108953390839|818.0773885510853,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_0_0|:1_0_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_17_0|:2_17_0|:2_17_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|:17_3_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
random/08,239,469,653,0.0|2.0276119094341993|5.567822584253735|11.33331192212645|19.154446479375473|28.627016763342546|39.66331945648417|52.37081137693021|67.1241767594358|82.57792149808904|97.13159939420771|112.61168234279455|127.80400193382832|140.9363963136063|150.563137762952|158.1092972965441|164.5955175487639|171.52260019890312|181.01667943417766|192.82777074127128|205.9731455244883|219.25141793144093|228.9446993916175|234.71438804334272|238.06384273922916|239.11595918534545|239.4717842899199|239.59561179604168|239.608334236055|239.60857530429183|239.60857530429183|239.60857530429183|239.60857530429183|239.60857530429183|239.60857530429183|239.60857530429183|239.60857530429183|239.60857530429183|239.60857530429183|239.60857530429183|239.60857530429183|239.60857530429183|239.60857530429183|239.60857530429183|239.60857530429183|239.60857530429183|239.66077407859132|239.82922010325754|241.2995723010876|243.1584172420565|247.0738026164592|251.47490862079223|257.88931347086964|262.0220153162021|266.3925168218758|271.2662072791805|275.0678391442492|279.8020536540608|284.5051676390221|289.11005614520565|294.1557454834426|299.9312761935528|304.32662174469044|306.05730042233915|306.90359645035585|307.03126842050693|307.08205437996276|307.1003877874314|307.11534313432924|307.11772888567236|307.11792008052305|307.11792008052305|307.11792008052305|307.11792008052305|307.11792008052305|307.11792008052305|307.11792008052305|309.38292398505484|312.25152418645473|316.697085808238|322.3079239060085|328.068187672258|335.254919418882|343.9686019188|354.81553776342514|367.9886305309458|382.8482096359802|397.8133976133854|412.4216596359346|426.22698454419776|437.3862111682707|444.1369196190919|448.3858742189775|449.68505244400734|449.7236979136617|449.7535088832757|449.7731547942241|451.52122414833207|455.51301036297934|460.8232934057038|467.6301423914998|476.640480492711|487.66388578890457|501.2345696830724|514.6280317034216|527.1583703944239|540.4019920410274|553.566570997882|565.8361651470899|579.2195367761148|591.9856493046145|604.911465509472|616.4184392349345|623.5074779087558|629.1828269913415|634.1157990691014|638.9934147604957|645.0272606203633|652.3873509538513|661.4292155890265|672.7268671690575|685.910519467591|699.561516970366|713.3146845071574|727.7997030612955|740.9540603946692|753.9084466263761|766.4712099680858|779.2157207977684|788.3847775592232|793.1381457637492|798.2064966398051|802.7238025888926|808.5301811262392|814.3094085203842|822.2980653429995|832.7695156966928|844.6374512526099|859.0447263780176|873.0840018598971|886.389109312812|900.0220529430613|913.3265814980571|926.3908162493068|937.4687965245129|945.445734789212|949.4963492203508|953.6913083092734|957.0584620034434|957.59879838195|958.091959382507|958.1307195743587|958.1357743127921|958.1371174655201|960.0379008402313|963.3132357413704|968.7120335384095|975.8027412470951|984.9477064944472|995.3484959347825|1007.9121881264482|1019.9370895772147|1033.3906906772108|1046.0362988614538|1057.4440425467606|1068.8827577894876|1081.6692796573868|1094.9470537892125|1105.2183510483312|1110.98964830745|1117.821845615709|1126.1489191129624|1135.7425742348669|1145.40323307122|1156.6747831081718|1170.156171384786|1183.1428853777634|1196.5642792659983|1209.0971602735924|1222.1001455827486|1235.5449209859758|1248.4444216282793|1261.4201305524896|1273.3089526159379|1285.5879618163274,18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_16_0|:2_16_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2
random/08,236,471,535,0.0|1.7622058632783588|5.005325367324986|9.906999805825762|16.43289628601633|24.32780217083637|34.460493706539275|46.39193419974763|60.227786908010366|73.58407724092784|87.28862407081398|101.48418245868429|113.35798544503716|121.5284736454876|129.9200944050081|136.7908404115921|146.21429544262216|155.73457849240378|167.29579768075942|180.6908149997167|193.89738260296429|208.261979662276|222.26948155871452|236.12976461507273|250.34423465555926|264.76114812582694|278.44452803533056|288.917583626942|294.8906392185536|297.3824670318244|297.51213171152625|297.52517065385837|297.5285246563442|297.52894846926637|297.52894846926637|297.52894846926637|297.52894846926637|297.52894846926637|297.52894846926637|297.52894846926637|297.52894846926637|297.52894846926637|297.52894846926637|297.52894846926637|297.52894846926637|297.52894846926637|297.52894846926637|297.52894846926637|297.52894846926637|297.52894846926637|297.52894846926637|297.52894846926637|297.52894846926637|297.52894846926637|300.02921833639687|305.122630880137|310.0772664182753|317.0267015276185|325.65864269923844|336.3274740099631|348.8011898621183|363.0350487850714|376.9291298958957|390.3538834861175|403.7110990407715,-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_7_0|:1_7_0|:1_16_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/08,240,478,538,0.0|2.3164947934914384|7.187863877648487|13.893842191738075|22.68226501550525|33.54370070782024|46.329742810661806|59.424750927991035|72.18467707083346|84.6248262859961|97.29469617933918|109.98453885149246|120.04168401541709|125.59882917934172|127.09473689332737|127.34225640830743|127.37723326283265|127.38403504365877|127.38859898710305|127.38890060483169|127.38890060483169|127.38890060483169|127.38890060483169|127.38890060483169|127.38890060483169|127.38890060483169|127.38890060483169|128.77243827719863|131.9251129937467|137.6224983077605|145.8322898658567|153.55601467127286|162.983406501701|174.04344722957958|186.8859351520263|199.26603085697008|212.46832780057957|225.6383713366651|237.92934175023439|249.98042997777173|262.8226043611372|275.9052602033165|284.62212334702895|288.8389864907413|290.01055956431924|290.0233693003164|290.0272834992654|290.0276211727277|291.97555619945774|295.2761286975163|299.68390361649017|304.6360298985298|309.52681681285276|316.2014677199553|324.8086224582115|334.96461712507335|346.5112130225342|359.2465658849006|371.1636889537891|383.20367277372264|396.2921253364319,-5_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_7_0|:1_7_0|:1_7_0|:1_16_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/08,241,481,560,0.0|1.4470571300480515|5.244987447909079|11.016426155623046|18.6122390414821|28.28368059014901|40.11645235363394|53.42731806920016|67.2765852434582|80.57797409147344|93.57282638531603|106.73765858107312|120.74699469565586|134.20552677796965|147.73073491967202|161.2947745489518|174.43073417470922|187.4531244160026|200.68504211130897|214.25787740567685|227.4002853420479|240.83077688430635|253.6666211687897|267.1341223002825|281.0260293415706|291.73042009162253|301.1852426607676|310.2284957970449|321.14515641325664|334.40903933092545|348.03621779557017|361.25597565532934|375.3073634416368|389.06412019681204|401.98925448014063|415.82155786397163|429.0331790586315|443.0895776188325|457.1432781708761|467.9755628813269|474.30784759177766|476.1401323022284|476.1756466532711|476.17887526369105|476.17887526369105|476.1789915517701|476.1789915517701|476.1789915517701|476.1789915517701|476.1789915517701|476.1789915517701|476.1789915517701|476.1789915517701|476.1789915517701|476.1789915517701|476.1789915517701|476.1789915517701|476.1789915517701|476.1789915517701|476.1789915517701|476.1789915517701|476.1789915517701|476.1789915517701|476.1789915517701|478.4240244539485|482.0757481109614|487.9627230536456|495.16945320675455|503.2951196788171|513.4420409335145|525.3690270063353|539.0063300028572|551.9441178473318|565.1365245866507|579.0974431840166|592.3800921353916|606.209278420866|620.2200375344564|634.1096318402764|647.659530111703,-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|:4_9_0|:4_9_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3
random/08,242,482,540,0.0|1.6229206624673678|5.751002934691497|11.414491885644383|18.917901139380405|28.31013380782678|39.030941125773815|52.00608506333082|64.18650727444856|76.90738039034076|89.70552315771765|103.13280615573531|116.16534834993381|129.47412254666816|139.58067521122103|145.74409345193962|151.64470398945377|157.3219728989901|163.7883904768194|172.65248516499375|184.01356720529253|196.93314620495124|209.69868643360093|223.14500696302798|236.4784252770059|249.39972963254962|262.6643456206111|275.7331628594054|287.99370394447135|300.41820368665117|313.09094510438297|325.1813028281706|332.7716605519583|340.27740301109924|350.28310511868733|362.33019529096816|374.55867649564146|387.1745657124898|399.65151410977575|412.747602917485|425.83057669080205|438.900248872707|451.9204151651729|465.0738533592976|478.0412570901227|490.4514099866217|503.49337198989247|516.7783376833595|530.1069698091586|542.5392298746199|554.8696303213809|567.2567975128218|580.2420136230268|593.207560403065|605.8409771121879|618.7050675502173|631.9889595559745|645.3087577086173|657.7176460293406,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|:17_3_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:4_1_0|:4_1_0|:4_1_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/08,243,488,614,0.0|1.3133182266959924|4.5730886833975095|10.278115593316032|18.120983813214117|27.843968345946628|39.95869889983441|49.941316132565134|55.49272253836982|56.5441289441745|56.99887852674917|57.01649009283226|57.01745801710938|57.01745801710938|57.01756042213652|57.01756042213652|57.01756042213652|57.01756042213652|57.01756042213652|57.01756042213652|57.01756042213652|57.01756042213652|57.01756042213652|57.01756042213652|57.01756042213652|57.01756042213652|57.01756042213652|57.01756042213652|57.062154670501435|57.16436407453056|58.63662033301657|60.422567798149906|64.19999213554324|68.09731680778444|73.82906617423406|78.35774263445268|82.91410316141668|87.28920155809111|91.91231472617442|96.61530920492484|100.32284932552258|104.98065120432128|109.71014799301003|115.85903373234693|120.5754006578893|123.01534957016295|123.67668795518256|124.10666132727724|124.33920689605677|124.44062004651025|124.51276692001503|124.52378050906015|124.52677350010032|124.52677350010032|124.52688243163709|124.52688243163709|124.52688243163709|124.52688243163709|124.52688243163709|126.16180383886714|129.6473302991223|133.57180336053761|138.5410122642706|143.1865419845729|148.18004638905776|152.74846292428214|158.76310405776712|166.85356449877122|176.26553536635905|187.24174463179378|200.25327739092342|213.29481237415118|226.6763808694991|240.38527687986888|253.14097259702277|265.9359234857252|275.82313515045996|287.11579654282275|298.64876894287625|309.8536243738174|323.59999387748945|336.208573125424|348.7396780089065|361.429707164766|375.0960678258748|387.99144463968304|401.3533696555384|414.7137555946688|428.00090652039336|438.79123262737176|445.76306600278167|448.2348993781916|448.6598519819587|448.86881128011316|449.0008916372804|449.0277692103289|449.0287743576207|451.2447689897591|455.0489333501868|460.8090027399785|467.926633629675|477.6192041671075|489.4272029479313|502.7860301933537|516.446745304653|528.9414131117587|542.0900638985755|554.9024989433669|567.5103745784235|580.7747130000595|592.2037034502985|603.7447378309879|615.1535965361771|626.1567882257357|637.1253179296398|650.2532080878918|663.3649124668634|676.0512801810131|689.0723294950527|702.0638623298124|715.6616865059812|728.6167347182047|741.6659823641414|754.6988718520391|767.9322580350112|780.423793094002|793.9631288859091,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_5_0|:1_5_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_13_0|:2_13_0|:2_13_0|:2_13_0|:2_13_0|14_1|14_1|14_1|14_1|14_1|14_1|14_1|14_1|:13_0_1|:13_0_1|:13_0_1|:13_0_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1
random/08,244,490,659,0.0|1.858561349636875|5.070951564447023|10.049004108551891|17.524465442565273|26.951765730627812|38.62858524352778|52.48088241017763|65.59647347674918|79.14938975595956|92.41700084131172|102.97019068488235|109.02338052845299|110.60175194279758|110.7901968536857|110.87469531700526|110.8780482503085|110.87886677301975|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|110.87897496373138|113.34316276706035|117.51754556014879|123.47779032230123|131.46456878111442|141.99509592964992|154.57935439181261|168.07749948754525|181.78763138663447|195.2254482608365|208.26396973730704|222.40949895009442|236.10128846409182|249.58269163886342|263.12213862084445|276.1797286537104|289.910533150396|299.2117304517118|309.02020631853117|320.8090448578723|334.2776940913622|347.88469847012954|360.8140450402308|374.9394678474164|388.51179886733445|402.6136214388921|415.7062489611098|429.09431604434155|442.37902819662577|455.7005318524791|466.51100952664797|472.8214872008168|475.57831694548577|476.1165984376636|476.16874921414103|476.1739171565558|476.17655090805397|476.1781471989263|476.17884626776697|476.17884626776697|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|476.17898855518183|478.2113410192692|482.1753599891822|488.62176604624005|496.92735014161195|504.9842897250035|515.3253786025087|527.4165950618004|541.4816673069593|555.0259098314394|569.2325626024306|583.3979944776386|597.4861573917747|610.9970070190298|624.8172014373471|638.691626958429,-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|:4_9_0|:4_9_0|:4_9_0|:4_9_0|:4_9_0|19_1|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3
random/08,245,491,661,0.0|1.6594596971524878|5.11508153853938|10.769254630967046|18.911624178849166|29.042973794694994|40.55043886722997|53.8968250967966|67.81336412361051|81.39847973371397|94.93396159030816|107.78149316778106|121.19236823563476|131.73627135294373|138.59878721244388|142.09235921647493|142.71527307310078|142.97430567828897|143.05833321383994|143.08237094944957|143.08866844701777|143.0889938399576|143.0889938399576|143.0889938399576|144.96520208482707|148.93115832767526|149.9937933357512|150.14091135134933|152.68573290517716|156.56277904111738|162.13532040007874|169.38214636712013|179.0914242634812|190.9687803122818|204.0439487846411|217.2148536916603|231.15706712428462|244.32224797149019|258.1887056709095|271.9071920530404|282.6406004940165|290.5321303839458|293.92366027387516|294.173072970972|294.340893837397|295.344482466596|297.7801685312815|301.84101255791484|306.21206085091853|312.9668141286457|322.2753176291779|332.5735492522425|341.99890991175135|353.5932187817334|367.3117551011944|380.19104009027706|392.9969231737401|406.72798798431444|420.2236918683362|433.384238985078|447.3599354808293|460.6722776595515|474.31778176382153|483.73555305660705|493.042576125339|502.11417637796677|512.9417620945173|525.1548865458429|539.1390853560434|552.80396652737|565.6662755498211|579.4163974025472|592.2647015712114|606.0030371625037|619.7972697416087|633.3851528460796|647.0801971334141|656.8654204170124|662.6291466838148|663.8990193370889|664.3560013663945|664.62895495121|664.6645793521576|664.6774388634399|664.6784779137665|664.6787516911465|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|664.678946678629|666.748195487014|671.1422258977173|677.3880973793193|686.1703053733427|697.5115163344982|711.4117721524648|724.2566312682613|737.5971046602323|751.6325574415644|765.6522485714484|779.3411468666063|792.954950113264|805.7529473285083|819.2139497159578|833.1197869184195|846.437118056294|859.8290326731856,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0
random/08,246,494,545,0.0|1.3356577130267393|5.035208136728032|10.46976681430824|18.353369655157437|28.759078242280516|40.93035631075035|53.63748974546895|66.50513773182152|79.8053831089925|92.6448272922072|105.80892266929678|119.02355237955862|132.2976047226395|144.76384470104153|157.7028179202743|170.18258085226302|182.70214434430702|196.0863201454502|208.6856946748493|220.99284046277023|234.45389419986589|246.14949132920634|253.88624132033635|259.1304687119782|264.69192042024537|272.63675590043425|282.09352869885316|292.65097009581484|302.5091986591662|314.4186738815561|326.87314606471864|339.5550939430534|352.475537194695|365.28827390886636|377.63717309690446|390.42297674627514|403.15340255551155|416.22851254559805|429.22025556627057|442.07414768599403|455.48472297611715|468.7658694511204|481.3749171311017|493.66578345955736|506.06408109477286|519.2877428809334|531.9767395824405|544.7186107744731|557.0858499334286|569.8489590272923|582.4738473781358,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
