scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,155,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.86337283694452|123.41780547122383|127.45788121345942|132.879852308758|140.28323044278434|150.20464940763895|161.66962434321061|172.44272070027304|183.76025805207314|195.0531126017251|206.76156306389132|217.64447419401134|228.9430530050617|238.02539698360312|244.0604475342525|245.9440217433315|246.46165786306673|246.63896672795263|246.64762012866373|246.6478476142441|248.15750508227399|252.07830309224568|257.3346979271584|264.81586143714327|273.0477163554818|281.9465361911243|292.2563065384142|303.87280780046245|315.28227984039574|326.75493412149604|337.97519427053624|349.0798995940107|360.3615313667524|371.401762496801|382.7499643691954|394.23602239130986|402.59978657391207|410.74227987964747|418.68112360762836|425.9579257604038|433.5627427193715|443.6565206649237|455.0544518477598|465.79121180823427|477.55296802793515|488.7943280888849|500.39717363470584|511.4176166497019|522.1404227013409|532.8761900696006,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,167,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|20.69662018301897|30.860795287019577|43.41055131061003|57.018726986306696|70.69549536578819|84.3520857564918|98.416378968642|111.75611948764404|124.78033860068285|138.71082186901418|148.1413051373455|157.1722477803738|166.22145968074267|175.12225836548734|184.41534521148745|195.97394583531354|209.27853484149216|223.19194481799968|237.0951575310866|250.82230536670542|264.0633368910907|278.0458711700991|291.3750166520115|303.98993186273145|312.1048470734514|316.4353848790619|316.58793738044733|316.58849011597147|316.5889361296929|316.5889361296929|316.5889361296929|316.5889361296929|316.5889361296929|316.5889361296929|316.5889361296929|316.5889361296929|316.5889361296929|316.5889361296929|318.19631129073997|321.3027003658618|326.87683711726305|334.2868788343537|344.29361629555086|355.73242665337483|368.9197751073548|382.16177997835996|395.55612687711687|409.3509008529557|422.60430286655276|432.8248082481658|438.6883479344341|440.05188762070236|440.58011788380907|440.6803115930075|440.71547803860705|440.7232563020324|440.72810195459886|440.7289751211676|440.7289751211676|440.7289751211676|440.7289751211676|440.7289751211676|440.7289751211676|440.7289751211676|440.7289751211676|440.7289751211676|440.7289751211676|440.7289751211676|440.7289751211676|440.7289751211676|440.7289751211676|440.7289751211676|440.7289751211676|440.7289751211676|440.7289751211676|440.7289751211676|440.7289751211676|443.02318911885664|447.26686522027296|453.2765768854907|460.9645045291661|471.21470044702573|483.2138277792633|497.1211674108524|511.19201029655335|524.9149437494883|538.0790704738748|552.1783516409135|565.73804805422|579.5799101910534,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,169,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|17.38434658551123|25.815926768863577|36.43958075365518|48.75159684377723|62.326013109311894|75.87062205838126|89.59255089601164|104.05868007206529|118.185141045742|132.55013245031492|144.71557311021724|154.03679274598943|163.79072738548956|172.4847373846229|181.89845314118512|193.3505760563894|207.01521692060115|220.94607853595855|234.88873595170475|249.30380010814713|263.5499094115512|277.66293452049996|291.63309928851635|301.4951070935713|307.0276282840789|308.8029938562744|308.95014772179644|309.0289343655368|309.06916923170064|309.08259594233505|309.08668190675814|309.08750689359624|309.0878414556784|309.0878414556784|309.0878414556784|310.5817317273008|312.56388810127225|316.8694243363648|323.3664538505251|331.46026373381346|341.17293959228067|353.17848516888785|366.4969700695612|380.01701121000065|393.3031315430719|407.033720271788|419.22759770999903|427.96469615888526|432.49863407312387|432.94141515337026|433.07375115296367|433.14701510453756|433.1981309789079|433.2258579135753|433.22790069992857|433.22790069992857|433.22790069992857|433.22790069992857|433.22790069992857|433.22790069992857|433.22790069992857|433.22790069992857|433.22790069992857|433.22790069992857|433.22790069992857|433.22790069992857|433.22790069992857|433.22790069992857|433.22790069992857|433.22790069992857|433.22790069992857|433.22790069992857|433.22790069992857|433.22790069992857|435.0529529766269|438.6374628390763|443.6939502010722|451.0260387605912|460.1519353331712|471.5832476313893|484.6019260486812|498.86639563887337|512.2010156170977|526.2724481324623|540.547793657529|554.4365033814463|568.6988347192918|582.265620007233,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,171,0.0|2.2001026398735117|6.138837527181021|11.49759445998352|18.562821691343558|27.317038887110535|37.64528709994629|49.505887999176046|63.70785424332134|78.73727828770946|93.04334265092061|108.09845132746011|122.66381148871778|136.70367658745081|146.6663659609557|156.3217082412174|166.80568268634207|176.68285741354404|188.85549794051633|203.58364403357803|219.13389157191529|234.16206992230124|249.02958696794514|264.24881649501043|279.6040393532575|290.9256092944977|298.13430256035144|301.29230123362163|301.5479514582238|301.5786550101249|301.5841138711145|301.58573707872984|302.57848794290226|304.2177571370778|307.5374203565866|312.42292375987597|319.22878244540027|327.74176001910064|338.5097138012392|350.63756745664085|364.60504468749065|379.5798160063615|394.4575023600536|407.29212515953174|416.608893611278|422.52108455742405|425.37121045335385|425.5012976819589|425.61061329025654|425.6665975883798|425.7157228186483|425.72159014617455|425.7261800148105|425.72664856524705|425.72680187181265|425.72680187181265|425.72680187181265|425.72680187181265|425.72680187181265|425.72680187181265|425.72680187181265|425.72680187181265|425.72680187181265|425.72680187181265|425.72680187181265|425.72680187181265|425.72680187181265|425.72680187181265|425.72680187181265|425.72680187181265|425.72680187181265|427.40121762731144|430.12549338670266|434.37562291108145|440.7784471648731|449.20333847835775|459.84953351163676|472.08929963302955|486.9023211895436|500.2711553967896|514.6808866048236|529.4262639901216|543.2296862752002|557.4382110280119|570.9334517772886|585.8301526924854,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,167,0.0|2.215580755379051|6.945586254331284|13.257642113720069|21.775960487569684|32.14650461054407|45.00279576722532|58.139722350592564|71.06524737962305|84.56892866644682|97.32049594397222|110.99425605302133|123.74169276808202|136.78931791281963|149.89837482283417|163.49342894562005|176.47386637401144|190.14145932932587|202.62462893221152|214.42929241439884|221.73395589658617|225.57853250911552|225.9040090162299|225.9545835636811|228.50352489271253|232.7671613191103|239.22332625650984|247.13040073787806|256.45451924565094|268.3500288239182|282.09924802328493|295.79688755469783|309.4775615637498|323.2224005890655|336.6252812879306|349.32513427277513|362.1548993413554|374.310508199678|383.0478792091519|387.6864695473166|388.03233092407015|388.15345938450764|388.16745749763487|388.1742887240192|390.48339654531713|394.20176072261506|400.26998709984156|407.8878834657776|417.1499297526866|428.11942127384214|441.52477449104447|454.9543748451458|468.38076732448343|481.53808578140035|493.6192058807844|504.26985897778167|514.3873582463359|524.2551428500312|535.5072307386987|548.3562822250537|561.2440894784795|574.2959523976042|586.8862291080873|600.1495910399159|613.8205046018885|626.6858120936537|639.1706355718568,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,181,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.801491244859065|32.8580413421616|44.46170619536811|56.6563571954689|69.02880491625979|76.90125263705067|85.29244363206331|93.24309135207542|100.83336150831855|108.4049017124675|116.42896591122526|125.77245100629058|136.61916217765523|149.14345439379474|161.32920544591792|174.11694458512335|186.38759004020034|198.00051555099952|208.18602556626223|214.97329000356842|218.26690961541237|218.39401722780963|218.42491434730962|221.0212068647121|225.70193470182883|232.11935657241276|239.62535740072818|248.09866873677882|256.70724200028144|267.62604933400405|279.98543948265643|292.2698899674376|304.4678259890363|315.72358909907314|324.1026526656101|327.98171623214705|328.3594082732213|328.3652137936184|328.3675010227875|328.3683329808546|328.36895914274817|328.36895914274817|328.36895914274817|329.99473503042566|332.968861718933|337.9541096549862|345.07749000244394|353.99951722621074|364.380935421368|376.8541173648392|388.4886099796269|400.69432017876846|412.78133708358047|424.89623829116965|436.5110084491231|448.61596138831925|461.1128960587309|473.0896334334656|484.99201670238506|497.74811550693033|510.303481028523|522.6061699233319|534.4271300757295|546.3228795158124|558.5206692392308|571.1625187172078|583.943559058258|595.909062797746|608.299824611539|620.5070837901817,47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,127,169,0.0|2.5986017589922996|7.569503418705427|14.888510609022342|24.036546100396663|35.670259758247994|47.374352149381515|58.75609644871713|69.9775058638404|81.61699037603654|93.54693501482359|105.19525830673182|116.62144614496883|128.4169444894761|138.30292948461457|145.14331381024795|149.39698892080318|153.52562307502794|157.29358173196943|162.72750084594722|170.05086529422542|179.22790631387463|189.87560185189065|201.95926166939742|213.46216740797954|225.65638227139834|237.7690535898579|248.99577924124708|258.9105793649359|264.8060512043378|269.58620613570156|275.076153969642|281.9767040769321|290.45142566622553|301.08098381828376|313.0586961025174|324.75813214452836|336.7679616491256|348.5936305479979|359.58716173524465|370.66632709161365|382.04639716374226|393.60145093157917,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,135,188,0.0|1.7604606549255548|5.964284047880211|12.36928951358423|20.30060115135275|30.22646962713916|41.56702376820613|54.05637812819137|66.45796858290753|79.4860575954837|91.95034024272266|103.91406490587586|116.18407951056719|128.42367435429279|138.4351012220515|144.1089069046732|149.04389983784623|153.5773568974851|158.2563010335871|165.10055265870335|173.77574332217358|183.95625075905005|195.68273882464607|208.57558551404065|220.39629357386093|232.9221489819091|245.95891186695798|255.07464903376888|259.9718498081317|260.3690505824946|260.5269274530295|260.5280774566243|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|262.14514407032414|265.1753913643887|270.21257260014545|276.03847997694623|283.5880847693466|292.88567686746916|304.3083716020659|317.2359349743882|329.8912295107663|342.141441938808|355.1123457596998|367.5264215981696|380.10339757544875|392.5859725493774,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,165,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|128.08816083137714|137.53098749844028|146.83976512579684|156.40734027935|165.70896767035237|176.48564449458328|188.3752964318855|200.3338950773212|213.141999469168|225.700990490234|238.13694538695233|250.31530558595767|263.2746823689133,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,195,0.0|1.6685691098682582|5.331923047709278|10.42992422110401|17.48437864212319|26.035314766177905|36.86863671652972|49.158555134572076|63.09015008443965|77.96994500857214|93.13139728274466|108.63856346395504|123.65963030000603|137.9216314969328|148.30248948056328|158.7856967595445|169.4543562435848|180.29108448846813|192.82948656774985|207.66405777818764|222.8478365812698|238.400349656316|254.23489172623442|269.66071650781987|285.52828930249655|299.9596592296434|309.89102915679024|315.32239908393706|316.37459798886664|316.5365920221637|318.99111090231344|322.8121214710882|328.5203045343191|336.3032748231243|346.0454558113071|357.350513527015|370.28051442850676|384.83951724657106|400.4504935380506|415.5255434307787|427.45060545128683|436.27913310002305|440.60766074875926|446.546287863524|454.57087807962466|464.67451568975696|476.69444841057964|490.6977863794781|506.38813654298156|521.9381635916941|536.9399648486078|552.4571386289075|568.0765034462864|583.9260620171128,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,229,0.0|1.7754966747481378|5.84270421913825|11.47887558415532|19.4526076067239|29.971862133336252|42.93913464474026|56.38351752766409|69.7876617399324|83.55728461860684|96.69433125239804|110.27986957184048|123.44673489498916|136.93350141193264|150.1397060234753|163.13867464595023|176.61696395149937|189.63550668348577|202.62050924684397|211.46117248191965|216.07043937490272|221.39751729766274|229.07847483322345|238.22664907650363|248.98457689600755|261.7992064769956|274.83726773134146|288.50258316862573|302.13585034025084|315.7016822279403|327.7539482270275|335.30621422611466|343.367281169492|350.80241056270364|358.2878623187657|367.31349629830146|377.6794646501062|389.8602974387506|403.5450724012513|417.4346519066222|428.0710940887823|434.2075362709424|436.4298217886835|436.72436710251134|436.8089264061054|436.83752783137936|436.8480474928482|436.84880809155317|436.84896276353857|436.84896276353857|436.84896276353857|436.84896276353857|436.84896276353857|436.84896276353857|436.84896276353857|436.84896276353857|436.84896276353857|436.84896276353857|438.4556261329958|441.70292612018994|447.02710434000943|454.79286747545007|464.7583004276781|476.6059705824638|489.45828572478615|502.60785405119884|516.6007725284203|529.9721017948725|543.2527831995675|557.0864955652926|568.2852776368965|575.4030620555673|580.7786464373519|585.7897268713978|592.4435599966624|601.360903150456|611.7201919954467|623.84721145824|637.3193221424235|650.6860218248232|664.7585780512584|678.1218490600069|691.2518614113652,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,169,0.0|2.2743093905504796|6.916212718328461|13.932147266413084|22.404256542935038|32.48671580147929|44.89836499590892|56.03964831166649|62.839107321714614|67.46934854129167|72.9153219945857|80.39464799283213|90.28885045243359|101.13088419717818|113.47821487194156|127.50385649375444|141.49779396812787|155.0002965752636|168.7350233754517|181.4842395399146|195.3554513562159|208.95805675593874,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,220,0.0|1.7237671778537331|5.1778345754602935|10.880923233274371|17.953568817814812|26.664123418624513|36.75073402586859|48.769977011485025|61.70225578018091|75.0205467115175|87.30267057169974|100.65924664987624|114.02726705986666|122.89528746985707|127.26330787984747|127.5390216838409|127.59440286279573|127.61092068981918|127.61524764612855|127.61733670179575|127.61818594665965|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|129.60513448060487|134.01212211176284|140.79750108292325|149.70450562869195|160.32116496546192|172.78476351857648|186.01076427278664|198.68652178842757|211.58101870389464|224.4659679601425|237.76737200594505|250.6743014917718|260.3440682242168|270.678192605894|280.8400111884586|292.94777347892614|305.89932289426395|318.5103851733291|331.2807457889234|344.0865449389023|357.6178747587427|370.1022964339768|382.74097278083946|395.8014892081115|404.36200563538347|413.12993600363836|422.25670828920784|430.87351916810024|439.83476992798495|451.2409429973782|463.8643631169674|477.2655184693047|490.4280149046685|503.5806400979067|516.103810887006|529.5266496220286,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,23,164,205,0.0|2.507441041059792|7.166448520380072|13.202269010525194|21.621504078316498|31.5860432405956|43.13937057677773|54.89421737682308|66.53517728216366|78.52608295274901|90.80975225305303|103.07870145833822|114.5121349402925|126.27101406473204|137.35717472195745|148.84126123510072|160.10216870716195|172.448887160006|184.15279877798287|195.281857953358|207.09818370222933|218.94287918150894|230.37452901658725|241.10791957009386|247.75858127926656|255.90630625748634|266.09448459963784|277.6894306297892|289.93294329838596|301.67674300628136|312.9267509159772|324.69290883670214|335.93223588928356|347.0893240947079|358.7022096775938|370.716505721045|382.75070611587034|394.6848241235724|406.8737002942572|418.2878596608586|430.41295775452403|441.5478974440124,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,24,165,250,0.0|1.3537446130299937|4.066082682297564|8.376694756397045|14.938288571615702|24.09194454697426|34.82861839963752|45.855925824426585|57.06202362997481|67.27877089502942|76.76391297934111|83.82480142064966|90.42639617461461|97.95081806111472|105.21920306462759|112.89747131703959|122.79791552415297|133.3783555543783|144.5927764918473|155.48575701805035|166.3852993059288|176.9506670150307|187.66648412361968|198.66646307750062|209.41211441037382|215.65776574324696|217.40341707612015|218.28349114435417|218.37967528418403|218.40710486900423|220.36125111732656|224.24157250465512|230.49239820874115|237.94134423941873|245.0650679338981|252.70414483443363|262.16059749793936|272.75196434896816|283.3996719603387|294.2572395737027|304.97895667657656|316.1690730984332|323.7421551965675|328.03228632770924|328.2651660248626|328.34819775331033|328.3603198923138|328.36590187380403|328.3683873243095|328.3689238836738|330.20340881059275|333.5404192207698|338.3045673800535|344.8820498300205|352.77567348468637|362.699707196449|373.1257455246829|383.8727433994502|394.7445817190794|405.0763088254613|416.18111058703147|426.9324630200552|437.97698289765356|448.2065346097528|457.1853833548915|462.374052009064|463.4884481422025|463.8183431831119|463.8903000242903|463.91741742051147|466.48346182089296|471.4599398838175|478.4154007827036|487.56053431238223|498.6128058768982|509.3837275947168|519.8108232816887|530.1012198489382|541.2444392094394|552.5197605668124|563.272926797256|574.5273635276881|585.4040097240197|596.2677408762131|607.2020498124987|617.6512928903455,47_0|47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,25,168,252,0.0|2.023603305150755|5.979420042550192|11.419582271599213|18.460785000398758|27.362988267885527|37.96792926911731|49.887362901047005|61.891650737021386|71.37474366361552|78.72188942138786|86.40670170135948|93.5384476346066|100.96391328296653|109.07880466598985|116.96144758557807|126.87039551328712|138.18384376408855|149.4229430637123|161.33240003497224|172.32397227160993|183.7876313508619|195.28809072774288|204.23019086065557|208.6722909935682|209.7989466186997|210.50067272754342|210.78851925755683|211.8472588750579|214.91590990488555|219.43894475347184|226.2768968966461|233.81401522004404|241.70651060415244|249.39007217869823|256.4344838492491|265.0749687540674|276.0015441586538|287.8778663889269|298.7962188714601|309.55065217395986|316.03392307797355|319.5600312679046|320.74867385351365|320.81204295294424|320.8492063260541|320.85957350594026|320.8663196989412|322.0156278455408|325.1520864019582|329.62433180232307|335.7620952138408|343.61556407890896|353.86030848897724|363.46620870474777|374.33642102499806|385.004360128673|395.14400202173925|406.1028393008462|416.6259964681417|427.5729930834807|437.6483012861701|446.6143434763884|452.5681670646052|455.33844411141604|456.0247677748947|456.2650172352692|456.3453892847983|458.2308552382989|462.041955838448|467.416062703104|474.26482271014794|483.2783950988739|494.02627336202113|505.79934318021805|516.8949778443663|528.3085013157405|539.8730103052358|550.7801227296561|562.438794318242|573.8106975074859|585.8885461208832|596.5097281134474|606.7886761018297|617.7089014978791,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
