scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,315,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.08093410706508|160.65396964386107|175.04140893410627|189.4342444976413|203.41753531548332|217.96159858489747|232.78401332306748|247.55505464386468|261.7824546806236|276.222318703674|288.59000000000003|299.58922899335533|311.2188553526514|325.0247273235276|339.2814979109581|354.0578822010071|368.6706873832584|383.06850610327047|397.10594725951364|411.12465846366257|425.59589366242034|440.74431842141263|455.66644132213344|466.9453997453594|473.72435816858535|481.8622827498391|491.2699726892338|500.8285280518655|512.8072810978604|526.5452870853472|541.3708923323281|555.7560456064705|570.5408111096741|585.6560650379519|600.4713083809337|615.0118895064875,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,350,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.4984939237495|189.3765652042112|202.4123128807029|216.61628183207438|230.63146469679623|243.83932738664052|257.8249114888716|271.56507135632864|285.77753657733035|297.0235059246436|304.30360504310465|308.6537135862162|308.9673955177317|309.05169615221615|310.60353600765575|314.75486980813616|314.9087625750707|314.9369777094132|314.93856120806936|314.93896975420927|314.93896975420927|316.2947857703226|319.4835420418675|325.0118858937318|333.05819826469804|342.78980223354|353.9677229251857|366.64124653406026|379.97475944992664|393.59403579452584|406.93176378137|420.77939631799734|433.79945672570295|447.7019226861655|461.04760888836836|474.05929527004105|484.4044852029434|492.1603217299941|500.7747916649127|508.9815822906095|516.2467076987374|525.6165334189257|536.2956159155286|548.5524757556545|561.0490876869517|573.2318325630863|585.312095496331|595.9542790458636|604.9142341578079|610.691126920143|612.20003817908|613.3573207730624|613.4408782519988|613.4613476270047|613.4664204005785|614.339915906445|616.8438395320604|621.9446310336867|629.2139783455923|637.8025300184663|647.9381305226057|659.5245798743262|672.8691950211698|686.8130410161825|700.2691581704072|713.3645998273487|726.8721098869876|740.5251070230896|754.0481148757528|767.861756300542,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,460,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|162.24930022710342|175.98379552309783|190.4701971331188|204.94913389379624|218.63937423616693|232.52385414496615|246.81101422385908|260.9372380157996|274.8644928676517|287.80806039520826|296.2516279227649|301.6987754526292|306.23132994720675|307.19777335386647|307.31904379456125|307.4041335605243|307.43355525946475|307.4378144563852|308.38092221405464|310.68095304327517|315.14|321.946876301966|330.47242946151243|340.6236736476012|352.96839958429|367.44058997189796|380.9462041557788|394.47474826294257|408.00112092800737|421.4860347088219|435.36220516622365|448.88731366594664|461.8969251504009|473.19000856375584|482.09634014751873|489.972022171252|494.4347617274451|494.56130802994267|494.58379067273654|494.5884690549991|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|496.9696457337459|500.7564809623045|504.0236663201041|509.15803743032353|515.9554307158112|524.736513046227|535.6346835099024|548.2158086116102|562.2683707744169|576.7860371969372|590.6875034037387|604.7835709725991|618.0639138475416|630.5565046965017|643.6412392619185|655.6335122381494|668.0137252592771|679.9996691192441|692.7242602691879|704.9606964668693|717.7431107369066|729.7757559212598|741.5221062660017|754.1514450189449|765.3327177343859|778.3309772888812,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,340,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|142.16620638360277|157.0656293079747|171.4653588571291|186.5885084509003|201.97045172532074|217.50045110128409|232.74253161303358|248.14053048914957|262.6053900115079|274.2928626203713|283.0230585584486|287.253254496526|287.540696575785|287.56695446698507|287.581073859874|287.5858267342535|287.58879509435945|287.58898080181064|287.58898080181064|287.58898080181064|287.58898080181064|287.58898080181064|289.86123920321654|294.4638920140565|300.99108148409243|309.1582148627258|319.26249788504754|331.8524590738463|346.5455366537786|361.3233859531142|376.3589754653103|391.6850251040974|406.7294533960056|421.5517462342426|436.7433495787499|451.59488781862643|466.6808356288744|477.26678343912226|487.7766225941997|497.741711486876|509.8982997397607|524.6432387592167|538.9775663737017|554.3600470392223|569.278208386466|584.7153202684381|600.25423492281|614.7401006113815,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,450,0.0|2.381506817811169|7.302209013886751|14.788683241768743|23.73291768743657|34.60355363909621|47.86262727135327|60.58298655876781|74.14753589570304|84.50086793766087|90.9084185388885|92.81596914011612|92.97488732692793|92.98545548119513|92.98839824566004|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|94.89966094158967|98.33704106042073|103.90650153728579|112.04932511642487|122.71474073937074|134.78113763803063|147.720874990018|161.10828285150856|174.25920381775643|187.45473179090243|200.0088274046762|212.89763766522708|223.27103273505216|229.51412273360899|235.63776105988467|244.21235045025898|254.9464900101627|267.07330066552987|279.5829850965741|292.2919164543172|305.9049839038103|319.36532529899546|333.11838833070414|343.79589892466015|350.28110641440634|355.5344925697673|363.02320071741474|372.80732849798505|384.79559622039295|397.9248797595325|411.5960741152473|420.7672684709621|425.43846282667687|425.8994029418609|425.9326487588375|425.9362071659769|425.93801041259786|425.9385125255934|425.9387614430434|425.93895429426766|425.93895429426766|425.93895429426766|425.93895429426766|425.93895429426766|425.93895429426766|425.93895429426766|425.93895429426766|425.93895429426766|425.93895429426766|425.93895429426766|427.87078767535706|431.3726070977092|436.4630298714196|442.05471380001677|448.9639358930768|458.31269180243805|469.83237511152225|483.5006628381339|496.3863443144651|509.50005602236797|522.6766234377059|535.512703716771|548.5080823323653|561.5388994823442|574.2483391575784|587.5338735848503,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,307,0.0|1.9270595395239072|5.899540429748596|12.036469685565683|19.502648543613034|29.0047409578925|40.15998360370286|51.878592132536376|64.25093834026094|76.23242491146081|86.26077480582705|91.8115639398098|98.72860431143643|107.27276869402083|117.1844948658813|129.20168824419105|141.6054153911664|154.31788805097372|166.79686035052592|179.403897851369|191.44363218967828|204.0510510250432|216.39225708652623|227.96679667626063|240.82180509494793,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,348,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|63.47304818239433|68.46119194983504|73.86794240843022|79.78610147892465|85.65645799560426|92.9654071014182|102.69980970076672|113.94619594365301|125.57548914190345|137.76730732523356|148.98216196089987|160.3328688928674|171.9170712765311|183.5688990346349|195.04779144650416|207.17956274648773|218.13412710468418|228.6654212354477|235.8355641652243|238.63760829043667|238.71577306216517|238.72395699691316|240.55369533748538|244.87239466464206|249.2896746424269|255.80254480304788|263.4224394429214|270.51080055278965|280.0720895899303|291.0227640160721|302.8647064788118|314.8830359417984|326.39078203795896|338.25958808140797|349.4805464176134|358.809746314289|364.11024656454003|364.9107468147911|365.09275397208995|365.1067107303386|365.10805579646666|365.10865381879296|366.6720702025889|370.7865029310503|376.9583776529885|384.05567035101535|391.2268390278642|400.44751953489566|411.5073430165795|422.8972971871598|434.7173378419422|446.10382291416306|457.1554832231688|469.00081298746346|480.8621176801968|492.6450148961808,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,474,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|171.58945936956627|184.6007905653444|197.48575187413746|210.1830197819934|222.9349889524687|235.88917549235418|247.9449599085277|260.6063706267507|273.5043133222593|285.63967490536913|297.8636644471304|305.5876539888916|308.8116435306529|309.02919538573076|309.10181570520785|309.10844382944407|309.1089843693728|309.1089843693728|309.1089843693728|309.1089843693728|309.1089843693728|309.1089843693728|309.1089843693728|310.5003117180037|313.2417243385528|314.8274315627348|314.9116141520903|314.9321478723512|314.93680214201095|316.61967239012836|320.77546896282837|326.5300889587464|334.85309373516634|344.5298431246163|356.11443003095064|369.0777289340749|381.93904646190265|394.43715952159556|405.8487973627243|417.36877128307174|428.7521291687563|440.9940041129472|451.45890336469404|459.06928428934725|462.4511359343679|463.91531962145297|464.3946618326246|464.503220841657|464.5663788254633|464.57998997198433|464.58279158155926|464.58399659681214|464.58463593745137|464.58463593745137|464.58463593745137|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|466.0807886592236|467.29271315880555|470.3054750286752|475.17936520851674|481.13284218953424|487.07011157523965|493.74282190668083|500.5780465699853|504.80147737934203|511.18850828284957|517.2553124317956|521.5760212457865|525.9788690341798|532.794967228217|541.5898116488128|550.8969038273817|562.6149783201918|574.5449354014743|586.8633828628078|595.7955344797732|603.547863578169|609.9896605148772|618.8644787476806|629.0842330379593|639.908702332328|651.979111721236|664.9636556061754|677.4034071253205|689.5640726483466|701.8106905523474|713.6475597080774|725.8121772645255|737.9830911236544|749.8233348944166|762.1923535884048|774.7016425399013,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,476,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.5428319505177|178.20621814593522|190.75630868146422|202.49172212688853|214.79642092910174|227.33799953646445|239.44292226739094|252.40170998392867|265.2745870045587|277.431643172545|288.7924126310983|297.3324179597334|301.3724232883685|301.60124883071416|301.60516377609963|301.60760280203584|301.60791227714174|301.60791227714174|301.60791227714174|301.60791227714174|301.60791227714174|302.97785246639285|304.6904654119246|306.20830131190087|307.19596644007333|307.35442395273424|307.39848032600116|308.2776510608758|311.7243587975735|317.73333480845554|325.10090427557515|334.0667477475267|345.05619452462895|357.4714323585694|369.28930736025046|381.81670365173|394.45008488407825|406.3991537064478|418.49204317253543|430.24732118176667|441.0614748229627|449.37895721211635|453.87883429111537|455.21742240784107|456.4994314627514|456.7598925241781|456.9564904957399|457.0521806179006|457.07405937991166|457.08262208239364|457.08359906693687|457.08359906693687|457.08359906693687|457.08359906693687|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|458.12705437992474|458.99622645957714|461.4651220696273|465.6390368309106|472.35842232739174|477.9405702077644|485.2013785121045|491.35548798892034|495.9305210265559|502.7631841466485|508.4780591095063|512.5805756054402|517.5414781684981|524.8146896610735|532.8208369512128|541.4960652213623|551.5846363851942|564.1492316507008|576.0267626216925|585.697902911133|593.5228905598747|600.1221234403699|608.3081288433119|618.3918181231464|629.9286238361676|641.9646651284907|653.7009264809301|666.3970478466553|679.0079947897158|691.0090077363894|703.1196683335114|716.1078651914919|728.6204524655159|740.1519824945824|752.5163468068773|765.1505569785061|777.7018263887392,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,342,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|95.86679847298574|106.78465663510308|117.18460372982494|127.80270050507467|138.3000905461002|150.33674703065765|164.70060560429943|179.87249624514862|195.06022853784543|209.9058126069996|225.95159659579014|240.97475617086502|256.7491751314549|268.02359409204473|275.6111545917768|279.3574509930686|281.2941189354175|285.4944880029076|291.36621054752084|299.0633020100072|308.9196779018389|321.07682467474416|334.85440486277264|349.8402477647853|365.71473456209276|381.4033146348421|396.0692267161287|411.07588306235283|425.82588786511315|440.94484989338406|456.14360163965875|467.69367045888805|478.03847910612694|488.7346091402344|499.5448307188737|512.8198333067094|527.9637292193235|543.135526996788|557.7455367034665|573.0245326897111|588.5097821971467|602.7579237859237|618.022761005079,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
