scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,92,188,0.0|1.509307187539525|5.2725479289656505|11.220165734621697|19.621509360033087|30.470168275991455|42.565194582798654|54.64877284595118|66.97929500520456|79.04257216304222|91.19506207673878|103.57888623817811|113.52494268639377|118.97099913460943|120.75172503872726|120.92471560236147|120.96512602494106|120.98207452054046|120.98785632178388|120.98785632178388|120.98785632178388|120.98785632178388|120.98785632178388|120.98785632178388|122.31407452606935|125.94459589208489|130.90236307555372|138.1375378116737|146.09233048633934|155.3944158146159|166.17449351401297|179.17480701397787|191.05839090739445|203.3996035090274|216.07159763194448|228.51214584734603|237.9374470495444|243.62272208017913|246.63796925350056|247.3344030700511|247.62645663072507|247.79857278072404|247.83968236168027|247.8451578962094|249.0038255107795|251.30187625071727|255.5742137274591|260.0200242087947|265.28338820115033|272.60973437575717|280.211727404868|287.71396941848917|290.71621143211036|292.6520347672804|296.62547748203224|302.5550398237309|309.8207204300423|318.9028476463816|330.14965811664433|342.28237933522666|354.42373542991965|363.4530411794359|368.0452901610688|369.63289055143406|369.9509744947357|370.81974950427986|373.9428907493319|377.8213182258519|383.55025119044194|384.77918415503206|384.95371493754914|384.9951686819178|385.01874402411005|385.01892197688414|385.01892197688414|385.01892197688414|385.01892197688414|385.01892197688414|385.01892197688414|385.01892197688414|385.01892197688414|385.01892197688414|385.01892197688414|387.2716748754012|391.80900043116253|397.77643268410884|406.08094016152734|413.973524456266|424.24777126127015|436.37892680337404|449.0925522536891|462.00425412176696|474.1014575419852|486.2297972062965|498.0093055731273|510.3963931819537|523.2049053087237,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,217,0.0|2.1541125595569612|6.228920285985806|12.112134082103148|19.821102153230456|28.955059146089475|40.39129273386206|54.20260161636397|68.03621882981153|82.15033496038052|95.55719703586571|104.4640591113509|108.8709211868361|109.07339218634905|109.08770325919198|109.08783427789965|111.1636027826801|115.0709723007061|120.2930235518386|127.69584307755682|137.4352160115931|147.6427549784328|159.99824789029833|173.36471327184051|187.52931731872076|199.94549309848125|211.66519460618258|218.90977630929297|226.81368925164372|236.70897898172464|246.59780337272701|255.7071821641045|266.94104063417427|280.7314643536526|293.9771193709615|307.90463128339206|321.54606027762577|333.35770242761686|340.66934457760794|343.4809867275991|344.1689238469817|344.2859768399888|344.3220436689819|344.33361159288825|344.33603734880234|344.3373276104446|346.04411373569275|349.5992173380945|355.5146474443421|363.2917047233233|370.46719999187746|378.4297094759178|387.8147276704412|399.70289142693724|412.6752539051404|426.53002923492204|440.139434183029|453.2426386518855|463.9275426748174|470.1140034397016|472.60964541345|473.01841887727136|473.2114147666217|473.29879220489|473.30385839965993|473.30702592856267|473.3079265892655|473.3079265892655|473.3079265892655|473.3079265892655|473.3079265892655|473.3079265892655|473.3079265892655|473.3079265892655|473.3079265892655|473.3079265892655|474.07909919453493|476.45522466527086|480.4709496542751|485.48800943305645|490.43127673602663|495.4059508667567|502.7437467005909|512.3179864612848|524.1199741901205|537.9032383995298|550.9674209264832|564.2256754121164|577.9250768516425|591.0355572240733|602.51025106219|610.1495780632551|613.4312913638316|613.4422702435331|613.4484791021061|613.4488805453095|613.4488805453095|613.4488805453095|613.4488805453095|613.4488805453095|613.4488805453095|613.4489933129555|613.4489933129555|613.4489933129555|613.4489933129555|614.7733106376759|618.3322401181018|624.2670428302526|631.847650780358|640.7496265337027|651.0467616247635|663.4757847541167|677.2406715913692|690.3475228062241|701.5617908845734|709.244741804174|714.0494701052296|721.1345331275113,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,238,0.0|2.283689159620554|6.67669061990455|13.153686247672889|21.417360575194472|31.544916295725855|44.24302590428852|58.17684423249724|71.82803470620972|86.22805246393791|99.80868170348634|110.43831785898956|118.24507929554173|121.8795666918261|121.99639661715331|122.05531898042274|122.079031194483|122.08697812818914|122.08829672797641|122.0888463512218|122.0888463512218|122.08895661663794|124.31566114241232|128.9577223662136|136.08901626686364|145.6483336108149|156.71101388745097|169.28564658755437|183.08946048380383|196.78217065459668|206.86803886968255|212.45390708476845|217.85078018099608|223.53425534915246|231.56112838033184|241.29934334083052|253.27144073983706|266.7502987105083|281.04846192941204|295.32795745867486|308.9897356225293|322.82672724998815|336.5199843535603|346.5592913861612|352.24486903222754|354.4639321177835|355.08314878398124|355.3085810266126|355.33888512297716|355.33888512297716|355.33888512297716|355.33888512297716|357.4362927577896|361.4058548745671|367.02945241913847|375.01530581239797|384.78749356653725|396.2477254847502|409.85827519306633|424.27051271029046|437.90400123221605|451.8738631909987|461.34372514978133|466.313587108564|468.03860965953504|471.09882208311365|476.7507030689342|481.26633085359157|481.8486114939165|482.16834829307095|482.1977082829268|482.19839272190586|482.19888941379327|482.19888941379327|482.19888941379327|482.1989903783579|482.1989903783579|482.1989903783579|482.1989903783579|482.1989903783579|482.1989903783579|482.1989903783579|482.1989903783579|482.1989903783579|482.1989903783579|482.1989903783579|482.1989903783579|482.1989903783579|482.1989903783579|482.1989903783579|482.1989903783579|482.1989903783579|483.60461892976093|487.4747286923383|493.0946387175158|501.1730780996303|510.8705037446147|522.757228892731|536.574194178536|550.1314646492311|564.4720274987839|578.267819380516|592.6744818348002|607.2101775576535|620.7171144645281|633.1380370285813|642.3836115619984|647.1291860954154|648.0399511313199|648.4155233514242|648.4879715384802|648.5072283165994|648.5089738419845|648.5089738419845|648.5089738419845|648.5089738419845|648.5089738419845|648.5089738419845|648.5089738419845|648.5089738419845|648.5089738419845|648.5089738419845|649.8098357651949|652.8171679869627|656.6577312290351|662.4547477187319|669.8391444060497|678.2040979936563|688.0602635181652|699.9759677699044|714.0942793362583|728.0490568008925|741.588678279389|755.1160034043489|768.6128391008277|782.0946989699097,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,13,104,190,0.0|1.853375747264363|5.060135511145928|10.799253755342217|18.26375089788344|27.662044142559175|39.52529932511971|52.86051748374012|68.37376827645652|83.94376576615637|97.30384420934661|106.82611766835969|111.84839112737276|114.51382682714112|118.1011955659009|122.39482518243027|126.79901454112485|128.3048391102397|128.4751337018766|128.48490502142738|128.48729783072562|128.4881641155046|128.48866958253197|128.48897755001585|128.48897755001585|128.48897755001585|128.48897755001585|128.48897755001585|128.48897755001585|128.48897755001585|128.48897755001585|130.19695321372623|133.7384457122293|139.83781894333575|148.41183767479293|158.49177597199946|170.1856577204299|184.35355291317597|199.1318153320484|213.7542261683201|228.5783867360757|241.3641955181238|250.11299287006935|254.3617902220149|255.0643999707193|255.25073553480544|255.34069805566463|255.34801262486678|255.34882739942293|255.34882739942293|255.34894799695405|255.34894799695405|255.34894799695405|255.34894799695405|255.34894799695405|255.34894799695405|255.34894799695405|255.34894799695405|255.34894799695405|255.34894799695405|255.34894799695405|257.81959980030604|262.85356541390587|268.0671338175082|275.83274523368664|285.76736173109583|297.9153944437935|312.4524767827726|327.62873580867205|343.22231034872436|357.8586393620468|367.99496837536924|375.66255645259076|381.3663048596969|387.5190013879632|396.1091146714047|404.0261876402766|414.4648388795083|426.30142822232403|438.98720844638194|451.92197621351784|463.6640368653969|476.3710616507093|488.1823930960336|500.1034082612183|512.9486572117573|528.1965242570395,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|2.206257930677385|6.551458065724001|12.883149774046617|21.02160897569265|31.705228514363988|44.391845601680686|57.87395532180446|71.59728474473363|81.45938551239671|90.45895440084024|98.45192683351416|107.95019619620689|120.04242918071249|133.7724566550859|147.01104926222163|160.48186606240978|172.96717222687266|186.57447404317392|199.9131694428968|212.88027975670144,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,140,0.0|2.492749482090585|6.848683160822839|13.753520762268453|22.77816250852775|34.234603775851426|46.33399222804387|58.71743277654359|71.46174153313036|84.24262819333617|96.24221747804737|105.94189421167054|117.49761871898089|130.3251616087898|143.1239851841781|155.38964050782383|168.14151684752824|180.9968399969473|193.29512842241672|205.7795814069143|218.37754213966736|229.55952951580875|237.2539364912517|241.74163841062068|242.58303757738568|244.13318657422292|247.7247538616641|252.70623513711413,-30_0|-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,246,0.0|1.3188619117252527|5.137821037461981|10.943302297452464|19.072630299488083|29.022123761940747|41.082492433507205|53.14631441323129|65.15009734750323|77.2783131742905|88.08166732200975|94.56827931407464|97.75879318330065|98.08619356482578|98.15278746401793|98.18313503652223|98.19727966463618|98.19884043625508|98.19899997691715|98.19899997691715|98.19899997691715|100.50791969868911|104.39650813552176|110.66156106492595|117.43855818127572|124.85291902585445|134.86363605104611|146.65981004717074|157.943366042327|169.28980832980767|180.60323528379976|191.5730705801151|203.38451845368255|214.57435218504537|226.67557864797692|236.40429123788897|242.36591047082288|244.62435874214955|244.9118697350884|244.98390612872873|244.99284211816706|247.482421990138|249.0292592907266|249.2077254017724|249.2970874698904|249.33579366740918|251.3198573818714|254.8826382773969|260.4923213810923|266.88794603415727|273.1471648206757|281.48793861165854|291.50131066239777|303.66154541094215|315.16335230125026|326.8785495331225|338.13194412301715|349.43987387876|360.7475022084858|367.5551305382116|370.8310024508886|371.2961086671165|371.3773585326014|371.38274885777315|371.38671819822855|371.3876982702948|371.38784582795853|371.38796199750857|371.38796199750857|371.38796199750857|371.38796199750857|371.38796199750857|371.38796199750857|371.38796199750857|371.38796199750857|371.38796199750857|371.38796199750857|371.38796199750857|371.38796199750857|371.38796199750857|371.38796199750857|371.38796199750857|372.2204971838651|375.4186246302984|381.0664524762198|388.54581113650306|397.66903812078385|409.1776473852607|421.34342551736523|433.533957414603|444.43773116182007|456.20983391647184|467.3467304623265|478.53658671306914|489.4763699986695|501.32017819657034|513.1791842402524|524.5514291771742|532.1075057091219|535.8190922339502|537.4432027520411|537.6855267734468|537.6919010015442|537.6965683823016|537.6979262178783|537.6979262178783|537.6979262178783|537.6979262178783|537.6979262178783|537.6979262178783|537.6979262178783|537.6979262178783|538.8897342514299|541.8311232022909|545.2994717974|550.3919065636414|557.748405250406|565.0184598862625|568.7267575417984|574.7733748781509|579.8792022526911|587.4035921995238|596.2526148493049|606.5118393836128|618.6485126098856|629.769469298209|641.5693529465851|652.9898421540496|664.7788052504245|674.3517323204378|680.910666574579|682.9696008287202|686.3883661927139,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0
random/07,17,129,149,0.0|2.0652252153959125|6.5017671526409675|13.108530326653272|21.0172401354881|30.99005341371521|42.92442856773268|55.55404614186651|67.7347627518194|80.04088258712434|87.84700242242928|96.42557177221144|106.77591279499028|118.84416729410027|131.86039030514775|144.28238001305067|157.29478149623338|169.77962691157126|181.82778373078247|193.97214200984763|206.50083209689586,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,307,0.0|1.5269489169353623|4.815115070948378|10.190152775030585|18.154629491083327|27.483138327277267|38.51807636567391|51.148455655722906|63.400269375735014|75.29170553197814|87.16441173612711|99.48964193488486|112.49206169387716|125.268179594598|137.20989192700245|144.6516042594069|148.234678166477|148.3271520595334|148.3421159517598|148.34640639091356|148.3484398886828|150.1109340413776|153.7562361430482|158.99618631158037|166.23928716326503|175.36826840066146|186.61681636655857|198.35161818562605|210.071723458166|222.13521405880223|234.44314639394895|247.0618163053615|259.40029455540315|271.4377087693101|283.6537615246362|293.03923238832624|297.92470325201623|299.190666630906|299.47207351729935|299.54261382904406|299.56499371869705|299.5686725132678|299.5688852629547|299.5688852629547|299.56899864620584|299.56899864620584|299.56899864620584|299.56899864620584|299.56899864620584|299.56899864620584|299.56899864620584|301.6411033808073|305.5654338645335|311.7640769584156|320.4484670860046|330.6579689866793|342.38471252655546|354.1230033566834|366.17157004375235|378.8619496114146|390.78933691879774|399.27471678910365|404.1291957046285|405.95677701004377|406.2981042753902|406.33682981685007|406.3582507391343|406.3589136404702|406.3589136404702|406.3589136404702|406.3589136404702|408.76263499383526|412.52929856688894|418.49343342962857|426.72688171521474|436.606109879028|448.0074494664575|460.3075194007586|473.0025835969206|485.35203714557366|497.47784509487735|509.24963952889397|521.3113961436377|533.8394658378234|544.9405155310582|551.5574030772059|553.6742906233537|554.0718991364369|554.1452549877688|554.1473366569762|554.1485052228169|554.1488346846352|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|554.1489785286844|556.1855042191701|557.3556597314562|558.3761923290332|558.4658330824337|558.498857795489|558.5078401650319|558.5089079013517|558.5089079013517|559.9164437307235|563.7513750335391|569.5524756442713|576.3037649405791|583.3702892462805|592.0604096726543|602.4451946151185|615.3150805865567|627.6748036159206|640.6535612636567|653.1728075070479|666.0728843717627|674.4729612364774|679.0138158830313|680.2644908035595|680.4103514023252|680.5120486301194|680.533976800403|680.5376774654329|680.5377868140964|680.5377868140964|680.5377868140964|680.5377868140964|680.5378872524287|680.5378872524287|680.5378872524287|680.5378872524287|680.5378872524287|680.5378872524287|680.5378872524287|680.5378872524287|680.5378872524287|680.5378872524287|680.5378872524287|680.5378872524287|680.5378872524287|680.5378872524287|680.5379961626637|680.5379961626637|680.5379961626637|680.5379961626637|680.5379961626637|680.5379961626637|680.5379961626637|680.5379961626637|680.5379961626637|680.5379961626637|680.5379961626637|680.5379961626637|680.5379961626637|680.5379961626637|680.5379961626637|680.5379961626637|681.9106920106065|685.0799762716405,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,20,141,301,0.0|2.266944872913882|6.324275012616999|12.620307693071661|21.180236864276225|31.48103080489672|43.456205771653906|57.099921834133575|69.94411569806473|80.69932272826667|87.3868623592149|89.95075923837909|90.38416022229939|90.5548563686586|90.64789019234834|91.58095274018038|94.63504012759248|99.42435683715586|106.42540253379369|114.97066336326502|122.9291422839085|132.7524254559742|144.12517155861858|157.01139241266654|170.4951776494471|184.3879019529199|197.4261840321835|210.3278694409797|223.0607446344303|231.58788070023817|235.823533638371|237.07331799176913|237.4287567080794|237.47886670937572|237.4915779027043|237.49515908898346|237.49788937957234|237.49788937957234|237.49788937957234|237.49788937957234|237.49788937957234|237.49798979436784|237.49798979436784|237.49798979436784|237.49798979436784|238.81111044180543|241.83572441384803|247.29517072655636|253.11087127167056|259.35400399801983|265.9416799548052|273.58166082502044|282.9697270495509|293.37606005310784|305.81701825655006|316.9533321490017|327.2465936630996|338.10013746942303|348.6996651238135|357.831866645978|369.07214103021823|375.8124154144585|378.7208741386058|378.8459359873308|378.88887727952357|378.88887727952357|378.88887727952357|378.888987982749|378.888987982749|378.888987982749|378.888987982749|378.888987982749|378.888987982749|378.888987982749|381.3119229566641|386.21821652526125|392.76699419153016|401.5973500501467|411.76367643171545|423.2319075720487|437.267682386782|450.7564646812165|463.6822013963862|476.6720367147178|489.61701899163523|502.68166575805384|516.3495876673876|526.5501926666452|533.317474333424|540.5092883689363|544.5575465862078|544.9089414040326|545.1770453966028|545.1965714014333|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|545.1989651131826|546.9287221243287|551.0818324882919|557.8014656272167|565.7196262023582|574.1376210692299|584.3411680242729|596.4653759766609|610.5078495048831|624.3254690102355|637.8604092363927|650.0145871255685|657.7666800280883|661.0187729306082|665.6278745427934|671.5581296251772|679.6670982049641|690.1689286036458,5_0|5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0|33_0|33_0
