scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,187,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|246.92285068307336|255.528388854071|265.79705705757266|278.25363134640156|293.2736804172746|306.0208757016838|319.19439716385426|328.76020415892384|334.07006223689615|335.73657893139443|335.8246885916996|335.84964894212146|335.8642228094766|336.4219934214111|338.41029808760385|342.84648990643956|348.304311073185|350.541654029284|350.77134845369847|350.83981315656706|350.8638883546796|350.86603930772566|350.8673791227384|350.86784565719876|350.86784565719876|350.86784565719876|350.8679812635917|350.8679812635917|350.8679812635917|350.8679812635917|350.8679812635917|352.28784870415916|355.68464441810556|360.74036471070445|367.1464016963551|374.87872549781105|385.2054237983645|396.2286870763764|408.97734894145117|422.48006058048543|436.0798948547272|448.5828140091477|459.8431461858095|471.2547804333311|483.225914944672|492.889318355094|498.0527217655161|501.0189633494969|501.89802455314987|502.2588093094817|502.3182663836605|502.37455427483025|502.38114221743734|502.77460099540366|504.8005471371098|508.20325593738943|512.94440304656|519.8722982191784|526.7275348121763|534.9124342847362|544.2597813233251|555.6447067129517|566.133043033451|577.937701938936|591.3784021036279|605.4194595054277|620.4935323684701|635.0647265275672|649.3384965361118|659.1122665446564|665.4007446242867|667.1892227039169|667.2180477899587|667.2285180013456|667.2288691930967|667.2288691930967|667.228991247352|667.228991247352|667.228991247352|667.228991247352|667.228991247352|667.228991247352|667.228991247352|667.228991247352|667.228991247352|667.228991247352|667.228991247352|667.228991247352|667.228991247352|667.228991247352|668.8512164021021|672.7211832934402|678.4537795774515|686.1372364919276|696.4102704470388|708.0819494838005|722.1029060199268|737.000095598571|751.0309525164366|764.956460909269|779.6562530109895|794.5028697894863|808.6341647520612,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_0|88_0
random/01,11,63,191,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.45388044559076|252.9009845679288|264.41178162591615|278.25359745706714|291.92404313382974|305.85024508061633|317.1613180561148|324.1946796913473|327.22171225623765|328.37297897695225|329.87231165048627|332.8977950497091|338.4502256814772|342.17428260971667|342.7588173775613|343.2287004327013|343.30117216004794|343.3374523442186|343.35689233518417|343.36255268953636|343.36610340731494|343.3665956942856|343.3669551696987|343.3669551696987|343.3669551696987|343.3669551696987|343.3669551696987|344.1478187679169|346.69712051894095|350.5779990518479|356.95750947179965|361.9690973802718|368.82887016973086|377.73139640324314|388.0593251399133|398.79461117175026|411.1405719958825|424.66312630369526|437.8128139446556|451.53304634750083|465.5057420241666|477.76690872502644|486.60036346761115|491.78834073184044|493.96314925048216|494.61067164238716|494.718065439547|494.84825026741976|494.87946633519744|495.2183571421899|497.17491051936497|499.5508695079967|503.3900635558227|508.6653644987918|516.4179319418596|525.7598803779086|534.5382782812189|543.0698982511122|553.7321952769225|566.7414653872979|580.0164113174892|593.6528788122909|607.4402661703248|620.7360642057192|633.9071238647355|645.7306836121575|653.918974035772|658.3773988926262|659.1950258736465|659.5073903003898|659.6211776103488|659.6963945322389|659.7127887993331|659.7247172116545|659.7270033936218|659.7279863474737|659.7279863474737|659.7279863474737|659.7279863474737|659.7279863474737|659.7279863474737|659.7279863474737|659.7279863474737|659.7279863474737|659.7279863474737|659.7279863474737|661.8207308036924|665.248010327067|671.1068331899512|679.1756031770288|688.7572923266928|700.2943680275702|711.3854045279917|723.2131898487847|734.7329536932892|747.0516288007066|758.4002982561052|769.0364181984678|780.272583081573|790.8539451310905|802.7773646383705|816.1304307561386,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,13,66,108,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.50466324156552|122.3650747156975|127.67031199953455|134.73979447959394|143.2388126670656|153.8896891551598|166.2681081563973|180.15089062969602|195.73814608254008|211.1317393767515|226.41835550200338|241.83374845366205|256.8727443320053|271.83203866772703,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,12,66,156,0.0|1.4938566419295967|5.04637681900058|10.05374243638944|17.648833019495946|26.694022899586713|37.08968471994158|48.99162939419039|63.21425883560442|77.35327194271653|90.91313840787012|100.51043128002665|106.50737777711268|109.64852563500459|109.87334228397954|110.02690638167745|110.06476394544495|110.07274204732889|110.07686372708162|110.07686372708162|110.07686372708162|111.03275169462113|113.37757921193456|118.20026877281035|122.60411152334588|124.57652799470642|125.06417903102258|125.074327257719|125.07825702323274|125.07877003193911|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|126.38779550683088|129.62731245613526|134.6921200878393|142.28807494597845|151.70589181286618|162.60496860835104|175.08587222552728|188.53641365359914|202.804938438674|217.02237990048246|230.76723574416752|244.15628806063523,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,14,69,190,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5885111827939|251.4230506295403|260.7728462677276|272.1148213439442|285.76105448949113|298.24381686722717|311.41121995983275|321.99784060417124|329.68633400206863|334.578147291623|335.2642511136716|335.7494975991229|335.8220416689144|335.8486433473713|335.8576873743016|335.863049750685|335.8651066196172|335.8659001953937|335.8659001953937|335.8659001953937|335.8659001953937|335.8659001953937|336.3695067424426|338.9235759825273|341.97682397354157|347.6046886619864|353.4556991682879|359.35688324880726|367.03592113692406|377.2320658446128|387.5505871763427|398.410476761881|411.4113661623571|425.1167233461561|438.22381521720337|450.7240047609552|463.3785372904423|474.3984934307275|481.1531312669587|485.7986829995963|486.5256328720515|486.90960276616653|487.294266567261|487.3766649567428|487.69550263945376|489.3176714295656|490.9494140552388|494.7677608782121|500.46302492129774|508.27606940117687|517.329242353161|525.5468732012396|533.2748399826188|541.4649020786117|550.1508927586669|560.7436519436948|573.9097742309967|586.6429354928642|600.1423716946749|613.7381983553805|627.3316631771708|638.1373178409617|649.6850027643158|656.7326876876698|659.4682745105158|659.7082675301685|659.7219171736779|659.727881355715|659.727881355715|659.727881355715|659.7279820685382|659.7279820685382|659.7279820685382|659.7279820685382|659.7279820685382|659.7279820685382|659.7279820685382|659.7279820685382|659.7279820685382|659.7279820685382|660.8571882239062|664.4352029450331|669.9844599785389|677.0836912360627|685.5850912395065|696.2104236174753|708.9917046768749|721.786055582851|735.0314251848725|748.568683343477|761.4347263532991|774.2374422960086|787.4115121165895|800.9376257725002|814.2680267292052,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,15,72,125,0.0|1.3776348459068686|4.123702668119222|8.226779199996963|13.651009202073327|21.605539132561532|31.73878256045281|44.26488780723884|55.88424350357767|67.63773222631616|80.03292990662393|87.92812758693171|91.32332526723948|96.18423587434017|102.90119425512803|112.05737329572321|123.41927263587058|136.02631013671365|147.82969759795932|160.2922491010911|172.20936942508868|184.86800370528476|197.09015296969363|208.9496130708228|221.13500228978336|233.4922957930647|245.25301466054233|258.00962525522436|269.6188477781767|282.3191539219901|293.94075672282|306.22512997036586|318.5634970454121|331.1838931153305|343.39557189691595|356.04899869159266|368.83844294436363|380.5676521924954|392.610678005134|405.453825871135|417.1155103071756|429.8140735551102|439.4391426816131|445.9864404347201|454.20495638976433|464.9268818675105|474.83751781688005|487.2572562559791|499.9204766224111|512.3609371426876|525.0339519304971|537.6066829307442|549.8399869323603|562.4330230211888,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,144,0.0|2.357741768169217|6.715003378409893|13.171583197917792|21.89161851878744|32.798395830439404|44.28878892864587|55.46213355692145|66.41789155545243|77.56176670713718|88.36969225850348|99.83346779758315|111.20092613589244|123.13606897125733|134.80499903274034|145.78734998200378|157.6835871856411|169.84936531774565|181.29880230933313|193.2216727173971|205.0677599065045|216.41000208628776|227.65346218395948|238.55634294272392|249.61555028439977|257.5569511455675|261.1849828183542|262.60364979412606|262.83385720551126|262.86565833223904|262.8683834767694|262.86893887592447|262.86893887592447|262.86893887592447|262.86893887592447|262.86893887592447|262.86893887592447|262.86893887592447|264.9725360243392|269.2142655841584|275.25464202028667|282.7544094278055|292.8077050818174|303.9112065650754|315.44159665498427|327.3765119907356|339.167115848824|350.55187007394227|361.8582222260544|373.0016051487496|384.4056850026049|395.32254549454586|406.75488407673026|418.1376119514481|429.3345492762023|438.97430446331254|445.89704068843486|454.48755211207174|464.1865611177105|474.1526430718599|485.15508194872655|497.3515573819543|508.56342552410024|520.4426103689528|532.619590814692|544.1476354376377|555.7867192211015|567.8735593973535,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,187,0.0|1.977114456286654|6.134957833937369|12.380139971594327|20.71571376044303|30.820500739850104|43.4406314157648|55.854057496271935|67.74891924305895|79.56039334412435|86.88770846186371|90.69700317736147|91.22979781084862|91.32593004676035|91.39379637094949|91.40855844282693|91.40884186580246|91.40894588494741|91.40894588494741|91.40894588494741|91.40894588494741|91.40894588494741|91.40894588494741|93.65325642595602|97.19885455669903|103.32620910612934|111.90612633663298|121.79933849202537|133.37062094546457|145.42138299540954|158.34486756745403|170.49943526435126|182.95548782496468|195.5151606713983|207.4341363154195|220.1358132726802|231.62491086247604|239.4143023669359|246.73353767606497|254.77730163924204|260.16179069272425|262.7712968216799|262.83322052599954|262.85983348575905|262.8665661616846|262.86801776943173|262.86885501549307|262.8689790403565|262.8689790403565|262.8689790403565|262.8689790403565|262.8689790403565|262.8689790403565|264.6105354755746|267.77922965989933|272.7612581349073|279.0594278146142|287.02311550547387|296.73717109864594|309.00567119527625|321.96654037959695|334.30626648567244|346.5265675232083|359.52388077217785|372.0458092307902|384.5245923903283|397.51003340771|409.55014931307494|422.29339476727534|434.6148378123432|442.6654982562063|447.16858698244846|447.45651384194554|447.5995659040094|447.63629709023735|447.6386305340394|447.63894731606945|447.63894731606945|447.63894731606945|447.63894731606945|447.63894731606945|447.63894731606945|447.63894731606945|447.63894731606945|447.63894731606945|447.63894731606945|447.63894731606945|447.63894731606945|447.63894731606945|447.63894731606945|447.63894731606945|447.63894731606945|447.63894731606945|449.01322035060383|452.33411207301197|458.089957744648|465.20898412891785|474.1574503916281|484.99369017469814|496.8527531414937|509.91680718126435|522.1072011923325|535.0920259211798|547.4588954699792|559.7246109558583|572.3900796130594,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,229,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.18932258645913|222.0807616364211|225.47220068638308|225.50132370266044|225.50663996088656|225.50839325956983|225.50881389141563|227.90136560401925|231.8766102500081|236.8776582427105|244.35200248954115|253.6638895916457|265.20911181265404|277.5386586590187|289.29754755607075|301.32579039294853|313.03831175824183|325.7282978427217|337.4571091783404|350.21654334920675|360.0417620056961|369.9934522810744|380.45248027467676|390.5674030110456|400.32215452230616|411.5363565590313|424.3204252797343|437.1219264342931|449.64175261921315|462.6354431752532|472.1959261825462|477.3383184873339|478.7269362462708|479.91257801932454|481.53930243487645|482.965884547473|485.8929866557403|490.8367095437669|497.60272387785153|506.49068836193794|515.0946335848566|523.0486551169934|530.5922273040592|538.1850274871792|546.6176775309859|557.5958757091597|570.2794475768828|582.1994047943722|594.8313436782989|607.2552843169697|619.0459979055223|631.3553106934854|642.3435210953515|648.8317314972178|651.8116345239996|652.1131991478965|652.173633608684|652.2207217331811|652.2239192799151|652.2264335398506|652.2268832664147|652.2268832664147|652.2268832664147|652.226986059321|652.226986059321|652.226986059321|652.226986059321|652.226986059321|652.226986059321|653.5579521998568|657.2267745366556|662.9869581731872|666.413662008169|666.9283083627926|667.1049539021216|667.1711202088508|667.217500246091|667.2246125391337|667.2287853127793|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|667.2289367331731|669.0115171585305|672.5007465304415|678.5801743743549|686.3829656669245|696.723160059059|709.1633866156059|722.1452310555771|734.3077349100504|747.0002565619861|759.5554997882982|772.0089159397437|783.8977434119788|795.7001448008195|808.2657755796147|820.173983291899,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,158,0.0|2.243074660794809|6.996538841701112|14.33533476726152|24.240554943075402|36.23745024397503|49.94857122576796|64.9805729614887|80.32250079851869|96.36563502346898|107.90876924841928|114.95190347336957|117.49503769831986|117.53767524372134|117.5591661329022|117.57540549397648|117.5778267983281|117.5778267983281|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|117.57794476505515|118.63151368306418|121.37573947614952|126.13469751719839|132.46364159951003|140.88897827193185|150.84245564922296|163.29532078411063|177.6129360278205|192.33465083462505|206.07200317252605|220.41107678069|233.67888730212795|249.4399977171351,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
