scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,12,58,181,0.0|1.4799396945396435|5.328273911750875|11.343079752777703|19.375339453504417|29.796388089028184|42.41913399470504|56.099997490682135|70.18736333356324|84.1690858551733|97.52014477275017|108.31358778242942|115.33220431852894|124.50484565398284|134.97939174820118|146.91216918409535|160.8491644499406|174.54395911320637|188.12355585038765|201.7513458211455|215.0119521245286|228.48162062275918|241.79360580083255|253.77671250348735|262.73077150791937|268.98984845974337|272.7591467472721|274.9009437853652|275.5821140020364|276.0412196843394|276.36977096790844|276.5093900822125|276.5300678799214|276.5351793806027|276.5355990664475|276.53576648034016|276.53576648034016|276.53576648034016|276.53576648034016|276.53576648034016|276.8674434791651|278.4285363124514|282.30043108328516|287.410454401311|289.588543092182|291.41193477922354|291.52422161406105|291.53376868156545|291.53655251288933|291.5374935428815|291.5378311642768|291.5378311642768|291.5378311642768|291.5378311642768|291.5378311642768|291.5378311642768|291.5378311642768|291.5378311642768|291.5378311642768|291.5378311642768|291.5378311642768|291.5378311642768|291.5378311642768|291.5378311642768|291.5378311642768|291.5378311642768|291.5378311642768|291.5378311642768|293.60049221680504|296.9070631627686|302.65602001326965|309.860562100938|319.49139114194486|330.73309396924543|342.0715924382415|352.4501908553511|363.8049534018399|375.4956925973133|387.7474142571272|399.0911138502499|410.0083514829995|421.4090922631982|433.2164059667881|443.56459059384224|453.51027260204137|460.05191119153596|465.86866239816493|470.39394336512225|477.51893105226776|484.53991322753603|489.2890264675319|496.6205234522723|506.2272766990805|517.2524361205465|530.0946370695623|544.1026396106046|557.4194145929727|570.654951875149|579.3904891573252|587.3216791971796|595.1382889330912|598.4548986690029|604.0477385084836|611.3422521823627|620.932934987398|632.2199985955152|645.854206273551|660.1786000682278|673.5787763163595|688.0928911823605|702.4624214302951|715.0282286322322|723.6124454903206|731.3607791033505|739.1139615595881|747.1068245644201|755.5250168695708|765.8834700835208|777.8292753782537|792.1164354571466|806.3580655218104|820.4842893137511|834.2198488792695|848.1471037311215,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,10,58,190,0.0|1.8218620087485764|5.2323273688554774|10.739185319072568|17.77418397415895|27.065281587978824|38.69248669557273|52.04467712298501|66.375914901958|81.23008839161537|95.20745591457604|110.05942516344471|124.45141558615563|138.78735851713728|153.78997905294418|168.8780094860375|183.1310098804062|197.27359402603145|211.91107945914257|226.9542299256342|241.585617667309|256.42462523997307|270.4501293944728|284.731171427322|299.1409270243734|310.44415368561704|319.7316870824104|325.3765737823398|328.5071234254823|330.0573928146107|330.60420209691637|330.83004107247746|331.0262596566191|331.1309616006684|331.1727416949293|331.17929722933394|331.18255093036174|331.1846858954244|331.1846858954244|331.1846858954244|331.1846858954244|331.488518606704|332.6257903910825|335.55980606126116|340.3535888240645|343.90175318375987|345.82890854715856|346.031967898516|346.1256276818523|346.1805318797706|346.1845189377558|346.18652751267007|346.1867553069112|346.1867553069112|346.1867553069112|346.1867553069112|346.1867553069112|346.1867553069112|346.1867553069112|346.1867553069112|346.1867553069112|346.1867553069112|346.1867553069112|346.1867553069112|346.1867553069112|346.1867553069112|346.1867553069112|346.1867553069112|346.1867553069112|347.81191955379666|350.6501859137326|354.83003852005663|361.5165387415852|370.5348726191062|381.5125740507499|392.924793758015|404.46809728027165|416.065193085983|427.73458509597504|439.7170742255639|450.98917641914164|462.0385145930865|473.80470489872704|486.0989621617527|496.88609092308974|506.5851131397287|513.0284585882646|519.149304588909|524.3303433877159|531.0529213034922|537.3042933944221|544.6536423810064|553.3331876797073|564.4079620163524|577.5344410041614|591.4324668550914|602.565383768019|611.8592400677974|623.2741481054047|633.5343737720464|640.1576042252985|648.4123546222206|658.857998701561|671.1573974297132|681.4888511945007|692.0907131943782|702.7180958560285|714.4519791780411|726.4187779384484|736.214935591051|747.486816049371|756.6909191463801|765.1673018404105|770.909211246741|775.3970176995335|781.2052208075247|786.8364550991722|790.4925148123383|795.7164461071742|801.7954366022706|807.1425300541397|813.8993046746731|822.8630157705152|834.4094415675916|847.3621034804644|861.4784313028564|875.5928157693565|889.4546490940284|901.3886205433223|915.2683268786794|927.3997641659392|937.6909391822151|950.0532622435494,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,11,58,102,0.0|1.6653582328232002|5.695088099665009|12.303385042306035|21.342503583477807|32.84205448117572|46.68556004809215|60.39124155213121|74.5161736518563|87.80061192077575|101.73803244236845|115.08004883558009|129.14578949812315|142.99076912891564|156.12072927130362|170.16523725172942|183.1617464070904|196.60408492196316|210.8557481025761|224.70625309870073|238.04414009385698|251.44491338133764|264.81267133532975|277.8368376316451|291.0810023630079|304.45721483557895|317.70550324646695|330.89126424615677|342.71594343678703|350.68535721003656|354.89899487399595|361.17644228501797|369.2432410363534|378.9602296569389|390.40476079066764|403.3536553964576|417.5991368493017|431.65095614351316|445.595798268765|459.6694172204237|473.36663909876694|486.9841594344887|500.67443842578643|514.1836735695038|527.8102813364235,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,14,59,140,0.0|2.5068856362719085|7.428112685238011|14.871696785255333|23.94367044572718|34.565454377629784|47.40281906491144|61.08501180848463|74.59235616543579|88.04664177187858|101.54639624395904|110.5461507160395|115.04590518811997|116.54953295998348|116.94041109143997|117.22671923583134|119.75641386057463|124.77885796740848|131.66448627088403|139.4339581935974|146.8678787634885|156.85609022318857|169.36987325827693|182.53004458192262|195.87919098914017|209.45149891772547|222.6254728499394|236.14827146214455|245.5231217031041|250.5620370584405|257.5458673274433|264.65768972091735|273.73793950136445|284.8114438867472|297.3194160433602|310.91807903660583|324.09028770066345|337.56800496762054|350.70200173157446|359.6378868917003|368.1200248685204|376.45856700087984|386.1746554567958|397.99434106112636|410.4940283131374|423.10472595715856|436.62193415056765|449.83539458435706|463.4951794292974|476.7307185229379|489.3729405440658|501.8910252371175|512.2850684449825|518.6624813621893|520.650938102697|521.1104888518751|521.3866582480517|521.4698436808653|521.4883227858053|521.4985027370016|521.4988726038187|521.4989917176249|521.4989917176249|521.4989917176249|521.4989917176249|521.4989917176249|522.8241367215696|525.7319140415112|530.7663898561788|535.5865815104186|542.5493734476618|551.8360888060439|563.1726179383281|576.2737178885001|589.5667583661976|602.9409661923229|615.8959362379237|629.1110699821029|641.7428578707423|655.1254095635679|667.9838505014184|680.8912551876531,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,13,61,185,0.0|2.2072802956914526|6.27540226734709|11.917141031450592|19.508447741274722|29.264168087206777|41.531409269687714|55.361058823810886|69.98769277477706|85.1084847023771|96.90276288437035|107.8276212145893|115.25815270872796|118.18868420286663|123.39203300248077|130.26005780546257|139.32124557149476|149.74772291501947|161.5751355868536|175.4845652106976|191.04772310496506|205.7612636750451|220.768749157366|234.36039624159477|244.58380133828882|252.8591376850519|256.84733764324864|260.31644393503257|260.7163678785633|261.03186744682847|261.2087604040093|261.47630319296667|261.50071660523616|261.5158512857562|261.52822012138404|261.53330688779056|261.53366102147993|261.53366102147993|261.53366102147993|261.7195954563971|262.8106557010116|265.31904789433423|269.34489186600365|273.9128464343444|275.42508463753177|275.9685232822111|276.375132291074|276.5105600592483|276.5261316582739|276.5348116349769|276.5353405982986|276.53568135817517|276.53568135817517|276.53568135817517|276.53568135817517|276.53568135817517|276.53568135817517|276.53568135817517|276.53568135817517|276.53568135817517|276.53568135817517|276.53568135817517|276.53568135817517|276.53568135817517|276.53568135817517|276.53568135817517|276.53568135817517|278.05364854222614|280.67403310551435|284.61305860269033|290.6609507713624|298.09097147098475|308.0831653237178|320.18430692437346|332.08551400567137|344.4573041499097|356.0495990352829|368.61144366769827|379.19067695538865|390.49002473553753|402.1155173676379|414.01113337540176|424.81010909882326|434.9387118357279|441.83695764815224|447.9571312745546|453.7453444949779|459.6665603263675|465.74805677890174|473.4552398324921|481.3729688774203|491.3808353118835|503.4987944273645|517.9289697679723|533.1030999218757|547.4173395748575|560.5104824069429|571.5503752371712|580.9262252647613|587.8154739395185|594.3963461234594|602.2697435526674|611.8493776426473|623.0023871472669|636.6715889046576|650.5861608541962|663.3225852798436|677.4089248831798|691.9036107958184|704.6511970810087|713.2750924261707|721.900015035551|729.9027383490914|738.4928137585252|746.6770314177212|756.9922550307982|769.5656176692486|783.6766888741531|798.1899910098216|813.418186163665|826.1419539125386|834.476205888867|839.6899608189347|840.791689872446|844.2651124133762,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_1|3_1
random/10,15,62,122,0.0|1.3951387612381954|5.311408365750685|11.53875265715178|20.060217504436153|31.064529156265785|43.650428099643115|55.66071185570518|67.91294669166669|80.3694972561827|92.80756163786468|104.81511951228595|117.34102733048289|129.83336193720643|142.23969794313876|154.88756008766734|167.66860945463011|180.0362914735217|191.8231239061956|204.30684777976305|217.08035024269464|229.367867094573|241.86647783672257|254.13504820056232|266.5578933833086|278.37041732501984|290.56396160777626|303.3178574903089|315.28309759868586|327.86798154246026|337.3179229181136|343.88645274104675|346.25755407201035|346.41877499620836|346.43739469552816|346.43872052194473|346.43892097266223|346.43892097266223|346.43892097266223|346.43892097266223|346.43892097266223|346.43892097266223|346.43892097266223|348.93397408107126|353.99028720686044|360.4951346486604|368.7244923518535|377.35951373256637|388.32104033682447|400.56851304311414|413.12808528565597|425.80515436242746|437.8917742227261|450.54379089379006|462.7611577202234|474.9443182678949|487.0677723174893|499.47979100902035|511.1148147258265|523.2462326203217|535.9252342939277,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,16,64,196,0.0|1.4309912060620267|5.422382282419131|11.271012740302831|19.485459724650717|29.27757396150846|40.916950367666054|52.37621810190887|64.37429718781326|76.34462702849964|87.8966293101908|99.80276693338189|111.17746997563316|122.89327734921761|134.03937609550266|145.1917460044867|156.19797530886484|167.449615810991|178.92033732255263|190.2619168765453|201.9490775985442|213.90770733561237|225.8168201127265|237.95152833060274|249.5521200449991|260.8057640007041|272.46142517896345|283.42621005335354|294.78913573749844|305.2338314660823|312.1917750652829|315.14277297577974|316.1600292891479|316.1771526180211|316.1799294880813|316.18198987861734|316.18261974985006|316.36513599173503|317.2672041636274|319.92641244643073|323.9032735978593|327.6053584991799|329.38104015431975|330.0347061641396|331.000317399544|331.13211909962183|331.1708754268368|331.1797059742616|331.18420164913096|331.1846231916559|331.1846231916559|331.1846231916559|331.1846231916559|331.1846231916559|331.1846231916559|331.1846231916559|331.1846231916559|331.1846231916559|331.1846231916559|331.1846231916559|331.1846231916559|331.1846231916559|331.1846231916559|331.1846231916559|331.1846231916559|332.3860472750923|334.4086845403792|338.09924562724484|343.5169894925704|350.7889723834683|359.84739032108837|371.47766694715233|382.501296520508|394.5180184872032|406.05613575997813|418.1505394658593|430.03080928928773|441.1910927871207|452.9093269426063|464.0212789699544|475.2280478954612|485.70956983926715|494.53891772151303|501.11608182686246|507.32937774249757|513.0907332810453|518.8493082226908|525.957086463229|531.6810263462617|537.6299569886886|543.1338031715247|551.1823218141672|561.6103660286617|573.1574130730639|584.472343612754|596.3030471787634|607.6980274781852|619.889210312021|629.9999797690757|636.0677123032482|642.5342278378396|648.7379757337459|657.2857536059166|667.4242696935945|678.7091173982604|689.80842048033|701.3590714545489|712.4124139200653|723.6885689134655|735.7009885580878|747.6861726357458|758.7321440996182|770.5166944248369|780.1749238701022|789.2891139495208|795.0826422750577|799.0215779957167|802.9818224776755|807.4847977860529|813.879714162007|822.251928995439|833.0244895553453|844.0637810480508|855.8006106749791|867.2521790741116|878.6081984089049|890.4151864576169|902.190369580427|914.3700144547197|926.4690577769767|937.5581301752316|949.7030707749564|961.6174795420822,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,17,73,131,0.0|1.3891736662713807|4.410712281195446|8.875513574830256|15.501054001622835|23.877703058510086|34.06654974280391|46.56061213735956|58.760323497348374|71.24201127732714|80.45159299443091|85.7576947581218|92.687194437668|99.54453636949663|107.72388554689567|118.04897169690985|130.5643764358365|143.5549153474491|156.28661917756173|169.28254532686566|181.72821470357414|193.97978769685346|206.00286529262095|218.18526898035594|230.91263504700822|242.80274994549387|250.19286484397952|254.8468874254207|259.1013584184952|264.00609831385|271.1675439305329|280.6389189665479|292.49195651282855|304.82491124992833|316.8457469233862|329.0532294144453|341.23018407875657|353.9061083075616|366.76323543433165|379.00515005960926|392.04500665010096|404.41025280979875|417.3992332595562|429.1853288690934|441.7193003028055|454.36588490482984|467.4034969935742|480.36848113146317|493.04196580315914|505.8876018185659|518.4641162466263|530.6261356447576|542.5130603658932|554.8202382533757|567.8164470193834|579.9524233352533|592.2562089069868|604.2918985925251|617.1671278955497,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,18,76,134,0.0|1.169647918356448|4.556814824522204|10.080044110451423|17.96791173946152|27.4538424926291|38.416931222135325|51.268780258784226|63.27016675021145|71.87969929913817|80.57761676795002|88.73297919926233|94.7989426113546|102.02317217332724|111.3557472320708|122.75693628847495|135.51352476945416|148.03765402890923|160.78369975287092|172.64821151609067|184.51728129138615|197.20472256275178|209.18325661269677|222.1002724807813|233.4892690419694|241.71739607392988|248.28888380682594|252.69676958000042|257.7215224670101|262.65223734581974|269.8691466749445|279.5703268721471|290.941279489568|302.72952875181244|315.09300336063893|326.855444757966|339.6618808527092|352.30320458194956|364.10048353769974|376.87163023325684|389.4674288504708|402.03052918496894|414.92252381216997|427.1890506834228|439.3616402459386|452.03791423613666|464.5219497553063|477.5066766371559|489.2922827991816|502.01131635508597|514.0521203004616|526.4086231892641|538.2303266792355|550.1292586044755|562.9699364644673|575.018207437876|587.4757157114468|599.9157491914214|611.6857613082345,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,19,79,131,0.0|2.0985125294188034|5.535567254712804|10.419379988824948|17.679918255377558|27.30617591298651|38.81123974132352|52.81316920514219|64.95961650706398|75.44119321296307|83.19325279470246|91.52984963411566|99.68451312588087|109.60548212615721|120.84592582075263|134.49269565541556|147.95549900362462|160.39219080006364|172.57379283152545|185.301856550178|198.5951178430254|211.99787363418153|223.57171527540208|232.84687039389325|239.58674781324123|244.18926438597543|249.45281439077712|254.39301426496402|260.90003392284257|269.2319589949719|278.91596143393195|290.44587509952316|304.05077979336477|319.88949309683755|335.0214143128532|350.0056853921168|365.246330376864|380.0940047856602|395.26489434382273|410.5426369271124|426.43250944476705|441.52754115099583|457.54885715526933|472.7503812460213|488.75994426366617|504.271441775785|519.0613249479561|534.1449461395006|548.9653071638597|564.0374793446874|579.0215775846839|593.8514356989366|609.821494438922,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_1_1|:15_1_1|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2
