scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,315,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|147.04392172956733|161.82001360153407|176.2128491650691|190.19613998291112|204.74020325232527|219.56261799049528|234.33365931129248|248.56105934805137|263.0009233711018|277.0726372328291|288.68999999999994|299.8173461169508|311.44697247624686|325.25284444712304|339.5096150345535|354.2859993246025|368.8988045068538|383.2966232268659|397.334064383109|411.352775587258|425.8240107860158|440.97243554500807|455.8945584457289|467.0974778277564|473.80039720978385|482.54340663036885|491.9510965697636|501.50965193239523|513.6336382233047|527.8317503531691|542.9699241197403|556.8569937342254|571.8715977434217|586.8068204089423|601.6856103439445|616.1565136911881,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,342,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.4984939237495|189.3765652042112|202.4123128807029|216.61628183207438|230.63146469679623|243.83932738664052|257.8249114888716|271.56507135632864|285.77753657733035|297.0235059246436|304.30360504310465|308.6537135862162|308.9673955177317|309.05169615221615|310.60353600765575|314.7553758630954|321.0802498634498|329.2380641192356|338.55871554225195|348.75929900627096|359.90203392968675|372.3940989813673|383.4080608313751|394.56972815733053|405.86757182474537|418.5182231239782|431.238220953611|442.5097247179405|453.15277782805924|464.1872590420603|474.6418037583047|481.1578762291484|485.94031398184086|486.9232920372318|487.04395967195467|488.85786167976755|492.33207410273565|498.0660021625233|503.3830912640978|510.2981235187417|518.4450782408454|527.8149039610337|539.37260190848|553.196583952456|566.4737596730907|577.9377857439266|589.9371273426109|602.5048805788118|610.8191075867298|618.881567519974|629.3478756439637|641.2650326155343|654.6785054106575|668.3158817679558|681.4558817778278|695.3997277728404|708.8558449270652|721.9512865840067|735.4587966436455|749.1117937797476|762.6348016324108|776.4484430571999,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,368,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|162.24930022710342|175.98379552309783|190.4701971331188|204.94913389379624|218.63937423616693|232.52385414496615|246.81101422385908|260.9372380157996|274.8644928676517|287.80806039520826|296.2516279227649|301.6987754526292|306.2315829746864|312.37120033397014|320.9369286951711|330.44226044531075|339.9332872061859|350.9685444877339|363.86890132004896|374.30246830636264|385.3629691519214|396.3118201413168|409.2397142049865|421.3169684153221|433.04238198621044|443.4312618757754|454.1868045735941|464.35824258663627|471.76354399598074|477.025843349384|479.07504706019375|479.459682275732|481.0197211171907|483.61630179705145|487.6673903284197|492.3013253666895|494.1465843908059|494.37182873118456|494.563656085293|494.5785969458937|494.585868274659|494.5879631422855|494.58880905170224|494.58892425184786|494.58892425184786|494.58892425184786|494.58892425184786|494.58892425184786|494.58892425184786|494.58892425184786|496.0521040404932|499.7350302645023|504.3318903254894|510.50917117557583|518.3494742009304|527.2931862458586|537.7645348082315|550.2402152357892|563.8311745767662|577.3382119382356|590.7339303806892|605.0395656615278|614.8452009423665|620.1508362232051|620.9564715040437|620.9663731826126|620.9689302573395|620.9689302573395|620.9689302573395|620.9689302573395|622.7875824493306|627.1930764048309|633.3573477318693|641.7011430378719|651.8075592426533|663.4807212544321|677.0148838048982|690.3068770699529|703.9538338036979|718.2970724356276|732.7251652716019|746.4228160293743|760.9363192027315|775.1881814246557,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,329,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|142.16620638360277|157.0656293079747|171.4653588571291|186.5885084509003|201.97045172532074|217.50045110128409|232.74253161303358|248.14053048914957|262.6053900115079|274.2928626203713|283.0230585584486|287.253254496526|293.7093906135201|302.0900633897102|312.1106800744978|324.06844640297373|338.5118908979267|353.61208828906024|368.3899375883958|383.0074520035191|398.04304151571523|412.8005831706408|428.12663280942786|443.56707654745696|458.5658855656367|469.77118207274935|479.61902791098635|490.1288670660637|500.09395595874|512.4990757333884|526.2651638568631|541.804078511235|556.5927574974797|571.0786231860511|586.0735556934867|600.5104172089657|614.8089109277553,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,370,0.0|1.928231307910755|6.0042803337331865|11.715903726033867|19.56895259828307|29.143227491341527|40.7136611551512|53.40929234226125|66.60796987768977|78.80778123486519|87.40681046113069|91.67015726619529|92.56964035236793|92.8506942068063|92.95122216971504|92.98632286782001|92.9884383596928|92.98872851537413|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|95.27053009406463|99.82788404605616|106.22056827219002|114.84819500152753|125.74124207384683|138.82578242523394|151.59033079436205|164.37696476954082|177.79970897797898|190.85464947243514|204.39576401339565|216.3676731786444|223.83958234389314|229.29331769598792|234.8328846879519|242.82340274401446|252.97347096960644|264.51621029066183|278.0081400337318|290.56873171494385|303.2515516922337|316.76961078918833|330.2501091720136|340.31260060515774|346.6481379579745|351.9015241133354|359.1361476114871|368.5478668813827|380.4937631311441|393.7868948102113|406.28891102102705|416.3853875774947|422.3223646169026|425.1354679510565|425.88845641879385|425.92402019237863|425.93759340896935|425.9383870758556|425.93889372048517|425.93889372048517|425.93889372048517|425.93889372048517|425.93889372048517|425.93889372048517|425.93899699942233|425.93899699942233|425.93899699942233|425.93899699942233|425.93899699942233|425.93899699942233|427.9099947005885|431.9720858984769|437.35006844551793|443.1032451367366|450.91316104637184|460.70236772874875|472.9795344996581|486.1931633720525|499.88423055465466|512.5572954846735|526.287322959047|539.7581397592351|553.3654415755364|566.332551889341|579.2720915623377|592.9800365733852,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,307,0.0|1.3292496022302656|4.694412760692648|9.712726150685922|16.176396069512705|24.73916019606404|35.010158893815245|47.82398245641962|60.63391099331589|72.27341423095977|83.15956018451527|89.54570613807077|98.38950850538538|109.33877807914924|121.74250522612459|133.3553226841569|145.38296357671436|158.0954362365217|170.5744085360739|183.18144603691695|195.22118037522625|207.82859921059114|220.16980527207417|231.7443448618086|244.5993532804959,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,340,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|63.47304818239433|68.46119194983504|74.21584184852412|80.13400091901855|86.00435743569815|93.31330654151209|103.04770914086062|114.2940953837469|126.485913567077|137.8366204990445|149.31551291091372|160.41209182814254|172.2065495787426|184.33549696635058|195.4978681502314|206.68316925739515|217.86629892245998|228.34608224251116|235.1194925786573|238.18349013470208|238.60187594210856|238.6986541231198|240.90632839217426|245.60296364781314|252.84027354587894|260.4601681857525|267.5485292956207|276.02711308561527|286.9230503385965|298.51022768246816|310.01797377862863|321.8867798220777|333.10773815828315|344.9284295274965|357.03027893489207|365.1772871315153|372.24616389354344|379.479116238209|386.21849423168584|395.0073840553454|405.6354168536573|417.02537102423753|428.84541167901995|440.23189675124087|451.2835570602466|463.12888682454127|474.9901915172745|486.7730887332586,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,371,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|170.75758686026276|183.10030700506167|195.837139722307|208.82172013767592|221.10612310270648|232.9390921742576|245.63636008211355|258.38832925258885|271.34251579247433|283.3983002086478|296.0538981906549|304.65334579083606|308.75279339101724|313.99677787239284|321.27662037188276|330.90429221661384|342.1952710741943|354.4472069642532|366.26529407124093|378.2108983601197|390.64652926802773|402.68177666356263|415.67875044468536|427.86145088185106|440.77193764952295|453.1160411180565|465.4715907938861|476.36899262880775|483.86571134345206|486.8624300580965|487.00024435124385|487.0529493035999|487.0815154731556|487.08548423129037|488.4337084068013|491.5951696258764|496.36771142462726|501.9058529230458|509.924083156487|518.1115922818204|526.3839818344716|536.6894259037734|549.0863400289395|561.1928141486883|573.8374159589675|586.7684001391999|598.9735740245546|607.4764245249271|612.4454968756881|613.0299931791355|613.4397371156883|613.4586378229382|613.4656102464244|613.4674259130069|615.056622509598|618.832771969171|624.1670139246128|631.5560492751332|641.3439397159814|652.8749339873225|665.2685285339599|677.148487513301|689.5320989546095|701.9268915062247|713.875535792128|725.8754152993575|737.8557315245388|750.4552658819691|762.4367579677686|774.913217379438,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,445,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.72961513143903|178.66871832721716|191.48145163601023|203.85402554925668|216.51741174467418|229.0675022802032|240.80291572562749|253.10761452784072|265.6491931352034|277.7541158661299|290.0416447576301|299.0854351579592|308.73901579260286|313.89259642724653|314.86687172861815|314.9077747775753|314.9240577224484|314.9354339514085|314.9372856705171|314.9388873105496|314.9388873105496|314.9388873105496|314.9388873105496|314.9388873105496|314.9389983646279|317.2147106162292|321.1161138943728|327.49044349709914|335.4635965230434|346.0051343294897|358.4745243233585|370.6081997324986|383.10843215853754|395.57452379513757|407.3298018043688|419.69565432380466|431.53885442635465|444.2047848386071|456.40327458460126|465.30875859514947|469.7142426056977|470.90060924464024|471.53554318156125|471.89301747322884|472.01542021234417|472.0834189650917|472.0856259750486|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.0858369126524|472.9718070051201|475.2926213136748|479.67947103618104|485.8039067572937|491.31304925289646|495.3252740314403|500.317909610538|504.2310612429642|509.94974642353225|517.5773301766542|525.3969906586193|535.173898347386|546.33616242146|559.1633629665363|571.3829805772256|583.1092128630083|591.7879883323159|596.8550342160686|598.0519198843068|598.421608797587|599.5672983169504|602.520042296782|606.8157533046444|612.5026887061045|619.5215958147318|627.9695226839322|638.3502891382515|650.6808632825151|663.4042821434991|675.3549352149995|687.2529219358829|699.4874299577191|711.6572515391582|724.2757708761297|737.0271377203992|749.9781547577676|762.6162387803138|775.2614988139158,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,360,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|96.76421496823814|108.28830496823814|118.68825206296|129.30634883820971|139.80373887923525|151.8403953637927|165.2904199113744|181.06764654804044|196.22025361721327|211.39214425806247|226.43862059759635|241.62635289029316|257.5458624409745|270.564832899885|280.49595390781496|286.25086294269806|287.5057719775811|287.55493290019666|287.5782114944165|287.58770131687913|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|288.95419888076015|292.1448724062985|297.49483036118204|305.03739806573014|315.0665832703339|327.39653935601115|341.2528016137529|356.9347219582602|372.4166767962781|387.75853203615463|402.6606157014352|418.71132751168307|434.2120338716683|449.62528298222355|465.03389799479976|475.9425130073759|486.53116463665|497.47306328205684|510.8536798714758|525.7738915193852|541.3532273375772|557.0700877212414|572.5717810484391|588.0920630870281|603.5947040584847|619.3015904816859,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,372,0.0|1.6512027582852173|5.456290340423584|11.709712159354241|19.471956639876588|29.599756860942577|42.035994635708626|55.00953616631684|68.61463020171973|77.89430439688232|82.84267191971581|87.37722153171575|91.107610317385|96.88485080969878|104.6528494275664|114.6123474056424|127.06341597687899|140.18428775398985|152.89201568409194|166.5082119096662|180.10284280207412|193.78871271524054|205.79932698766893|213.62919447470506|219.2386050371079|225.14021538909526|231.44166271537097|239.08502647269088|248.26955358775385|259.89938015231|273.7333625474952|287.8600665792039|301.66680217315985|315.7812346629061|327.4475115500159|336.42575557856946|342.20951187580533|348.6422994823581|354.5182479972309|362.3171943424695|372.4228093356456|385.0090570106869|398.35108889629123|407.6583148808038|413.6289782364934|417.979590972627|418.2618769883337|418.36036090751344|418.40135805070855|418.436689513474|418.43735737328836|418.4377214089568|418.4378386307355|418.4378386307355|418.4378386307355|418.4378386307355|418.4378386307355|418.43793978629583|418.43793978629583|418.43793978629583|418.43793978629583|419.726670402431|423.49213485633186|429.10365740227655|434.8930496436449|440.62753233484204|448.0999051560878|457.75599499944803|469.84794653885507|483.9833191606679|497.59555276780367|510.4544999322666|524.1668363319894|538.2087650586011|551.4680875349322|564.9554402428352|578.505648658173|591.6191684773843,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,21,298,447,0.0|1.835195617331192|6.0047899990575395|11.632427819119767|19.537907672091393|29.965955217671585|42.035713506070906|55.18277642985404|68.28944729119667|82.0947573900009|95.04429209884509|107.88091929958051|116.4937472316026|121.55929212087855|123.793410896518|123.8229354493194|123.83432671741227|123.83729691110415|123.83850253668331|123.8388670753009|123.83897307050307|123.83897307050307|123.83897307050307|123.83897307050307|123.83897307050307|123.83897307050307|123.83897307050307|126.21822124294363|130.48006149219242|136.60276883766878|144.0589493428905|153.41407112545224|164.5224310760003|177.05856924982166|190.39245850637974|203.32523917889705|216.187878429341|229.98549519578137|243.93928714710026|256.9931210701939|270.82352065843395|284.0077284935528|296.14921077563406|304.80603494174113|309.0404655790338|309.09912165576316|309.1082515010444|309.1086865564543|309.10895159505526|309.10895159505526|309.10895159505526|309.10895159505526|309.10895159505526|309.10895159505526|309.10895159505526|309.10895159505526|309.10895159505526|310.59280238768764|313.82558459469794|314.59375900850426|314.8927951541237|317.4972470253813|321.45544350966884|326.772233450194|333.68729739555107|342.62596464605895|353.17873992753044|365.6944992269133|378.65583332592917|392.1124145816535|405.7272140618176|419.75141569550635|433.5286461689052|447.3589194549029|456.68919274090064|462.54638038651836|463.93381660475796|464.33033354725313|464.57509901541926|464.5814892804368|464.58397740565954|464.58446801519995|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|464.5847915836358|465.4703430759707|466.99329265192125|470.5600671721677|475.7646547222482|481.2777179104203|485.80965821653916|491.5744502869775|496.0312920862057|502.05461761138923|509.3644332598068|516.5940776279895|525.5794594766776|535.914390109683|548.7754915430355|561.0619356957798|573.5794948540828|582.7324945241294|587.3854941941761|589.496397743354|590.608003255257|591.7672562628466|594.6235414278739|598.0875566249684|604.0656933667035|610.3794501095869|618.9001577489596|628.5355324582985|640.2936953445789|652.6734813088856|664.5730061898054|677.1385427547443|689.382158984486|702.0720480449487|715.314719035091|728.257607172008|740.50399636145|753.2334362465821|765.2589693644185|778.7004383758515,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,22,309,330,0.0|2.4535046373726797|7.481241349340417|15.09230076582171|24.98512262676377|37.278343722224236|50.05108558274899|63.29269019565731|76.70836812292971|89.04050351193082|102.22421997467056|115.29586313763261|127.55781749860104|140.04761632986646|152.3036612547552|164.7196119331615|177.3404322312083|190.78145617210492|204.32028239142426|217.00381457010656|229.27697742331304|242.14112642341382,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,23,311,374,0.0|1.5319030173588546|5.438747511361726|11.666104300413283|19.88817573960405|29.777205530088395|41.0157130658126|53.133008762488615|64.28899594064687|76.39140054908117|87.7865478089812|94.68169506888123|97.24220394265465|97.5174146190916|99.77979949870553|103.62066941817388|108.92544407355388|116.5174152038753|125.0451653074444|133.31550528716238|143.3394604177604|155.40287486537184|167.27554869641025|179.52140049718378|190.72870766851295|201.93714283376292|214.00012668631447|225.37967688731442|237.36445476434835|248.6551455403754|259.8300626775291|271.5963703282183|282.8548081359098|292.6725657204477|302.40872851814606|311.44994983047394|322.01812005973716|333.70020851445327|345.4449891616922|356.99550176638354|368.51559461010913|379.80104551478234|391.9731254004833|403.23848912486983|415.4390072919085|426.6726519031538|438.2602795407462|449.96131426466343|461.31903347116724|469.1795801443094|476.6149352827142|483.789517440742|492.0587830193813|500.470166814606|510.21584979858983|521.764085752467|533.6513068083839|545.7548238929492|557.1310068231404|568.7943193281129|580.6829436861469|592.9567594220387|604.2786966839062|615.490590837101,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
