scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,273,732,802,0.0|1.613060878892429|5.1836225176695745|10.086996281892063|16.42160028025974|24.140553934755737|33.218727722903715|44.23899687274825|57.681914807619044|70.36456635749524|83.96847201551911|96.98513447943323|109.52188600250744|122.37536315356651|135.28112381670473|145.25998120263137|150.738838588558|153.22648730568642|154.0211679555049|154.11120999898125|154.14394517420428|154.15850079343184|154.16528902991453|154.1679757087073|155.48719401814304|158.42600404736174|162.3346885308815|168.40806778952998|176.48211779945584|184.77291503758929|193.79353773974907|204.77318510909964|217.03237636461762|229.63145497448835|241.0715817318526|252.594399137035|264.1449377421328|275.80448097083536|287.67750978188076|300.5876756830351|313.095924461689|323.0118699500018|328.52820348682246|332.399398121682|333.16449478585713|333.3572109524051|333.420850693547|333.4438019655455|333.4475084247383|333.44785383027744|333.44785383027744|333.44785383027744|333.44785383027744|333.44785383027744|334.4996187338697|337.45250295289986|342.99797397459804|349.9970893008362|359.33081586272647|371.0861699087953|383.9375155919586|394.8829855607726|407.24690203944186|418.4329686219525|429.96195547071056|442.7805014837111|454.9695717019059|467.7977579963078|479.7874388312581|491.69878407330305|504.38885887765423,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,274,737,843,0.0|2.4600778067484494|6.429290296533145|11.880369478114881|19.400815898226575|28.926407601381648|39.63351185397119|51.26708267991646|62.2373477768162|71.09043696022373|76.52150277096476|79.57651946635987|84.45240010219221|88.91262197274327|90.59344258375722|91.05207586433536|91.29113817900485|91.37919947776847|91.39536388780098|91.40326343848183|91.40655364752834|91.40855268850036|91.40894102649588|91.40894102649588|91.40894102649588|91.40894102649588|91.40894102649588|91.40894102649588|93.41598713286047|97.56964773153712|103.87829575890035|112.08009366388258|121.9711303248984|132.88335956265848|144.18978210484184|155.20105762728406|166.66822832031897|178.25103405119518|189.11618209595332|199.72906687137086|210.87645954859198|221.57547869819777|232.65252135699586|241.03539545714034|246.51391895381983|247.58186056714834|247.7440876589153|247.86059002332817|247.86442377772397|247.86580680920724|248.9061621910924|251.73094851414854|256.35354127179414|261.6809255413672|262.7483368814201|262.84530381714353|262.8655962108959|262.8674974465224|262.86875318098697|262.86895684987087|262.86895684987087|262.86895684987087|262.86895684987087|262.86895684987087|262.86895684987087|262.86895684987087|262.86895684987087|262.86895684987087|264.69019117661065|268.3969818648488|273.64617344518905|280.56237566748877|289.8980858408684|294.73379601424807|301.92371648571697|311.3999494674687|322.51682918527285|334.29652808639213|345.4885160020167|356.44489159157246|367.49849745670883|379.198642798103|390.3773288435472|402.2114886198676|412.8018735676403|423.83392233084345|434.6894235678509|443.6774989674618|448.16557436707274|452.6146861154149|456.28866410457795|461.03439208755054|467.8247342739836|476.67571672613946|487.4662769792621|499.17661868118284|510.13574136448506|521.8285765565029|532.8241643500857|544.6292921086032|555.96511317755|567.3197819734344|579.0855045828469|590.2240772528621|601.5801611193583|612.8660243872761|623.9412109839552,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,275,740,820,0.0|2.3125077518168844|5.949382976954803|12.006288580386903|20.473610642342834|31.160725723300132|44.11467166130897|56.06189824047973|64.38682831689624|70.29429552697846|75.02515183859013|80.13890956987467|82.00332907477744|83.49921788913808|83.77526099958702|83.82679575909859|83.87410677782172|83.89412479973917|83.90029305822651|83.90601982261103|86.04992646465206|89.79213838743253|90.61216624847731|91.20416413145223|91.38413639879197|93.94460881711586|98.04009852140142|104.14118280486394|112.51291150610413|123.35939142407628|135.8516218167454|148.5659919965537|161.27034738862656|174.40026892738518|186.7557812177666|199.64910217170905|213.08608790369874|225.75132330345957|238.08780282540147|250.59945204553003|258.7976636442118|262.4958752428936|262.84194563228095|262.86200382837535|262.86721690858815|264.50291506714404|268.64240745386917|274.2782958725235|281.7538498679933|291.17600451404013|302.5376956186201|315.02080589399907|325.55947172493364|334.1536931114237|343.59661752251986|354.9020782053087|366.65455113119685|377.836506563048|389.49451317509033|401.4836838508545|414.0222685029785|426.3811640199608|435.4267895051419|441.11309336681796|446.65814245687216|452.0185819081875|457.58342992635914|463.1822787832883|470.6738615827718|480.4850648090693|491.7100486809739|504.75118264459655|517.4842608564252|530.6182923548374|544.1134094311641|556.7449618532141|569.9026390697426|582.5601095815074|595.798332099748|608.7605736895881|621.6710383743964,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,276,743,776,0.0|1.8166840965626765|6.1139214345486845|11.720041912398303|19.410080413171094|29.53478210528847|40.72310646666273|52.45783955983004|63.368037123518896|75.02619469814704|86.62234335455872|98.53103434300404|108.34947550793756|114.69642039558022|116.54336528322288|116.94318065129538|117.01156127086946|117.05324606724012|117.06652571399447|117.06891977587553|117.06891977587553|117.06891977587553|118.67036818180537|121.82543707951741|126.2847293552554|133.16107924865398|141.4997373937706|152.0067064354739|162.88012186989084|174.07803792222825|185.16832697923775|196.50513564331996|207.47995859779084|219.26424588628305,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,277,749,833,0.0|2.5422519288491454|7.399982499587351|14.730838440801017|24.286877775075844|36.04279211612884|50.18972833196167|62.828296168404925|71.14843274481152|75.01354071152714|76.285981831702|79.90321270538189|83.01168933224317|83.61932130568705|83.88536727954718|83.9069810538338|83.90751839163141|85.36026724929025|88.87755936590665|93.74784019170646|101.00614414961535|110.02970393144193|120.7058316096784|132.59530929015315|143.8471516555249|155.60392656827406|167.37985930689484|179.08769982442902|190.0678923166189|201.26280818395304|211.88247125958063|223.34125139604862|231.89106097456852|237.24094146390848|239.7480400980539|240.06823792117137|240.27191127441395|240.35097243825504|240.3584020340654|241.12726434851402|244.07013802305602|248.50508210222375|253.44561508167232|254.54478014438266|255.21554898186093|255.3560450336483|255.36444550914945|255.36699090501014|255.3679170850815|255.3679170850815|255.3679170850815|255.3679170850815|256.7230301987065|260.1787785890197|262.4337583433427|262.6965435249127|265.3139328915293|269.3668406095993|275.3735543177673|282.7984426974335|292.4032631729085|304.1584714858652|317.9182577968939|334.0210128901929|350.58519481225846|366.58355048624924|382.7614738561148|398.943760232939|414.53957856176527|429.69143389913705|440.34328923650884|446.4951445738806|452.4686461641368|458.94105983484025|467.9547453122848|478.78673207439175|491.8483165909958|506.89934252289487|523.3689145928254|539.5360709538144|555.2780688633292|571.0585809148384|586.7573675135308|603.0256126542422|619.519458429399,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,279,751,809,0.0|2.5871717266039926|7.28900501432363|14.014426356065089|22.099562393664385|31.90950333634391|43.06899094337131|51.561864007190174|56.761380049007165|58.369566407800086|58.49589056299695|58.52839067885027|58.536219601312204|58.53838309750612|58.53895257084846|58.53895257084846|58.53895257084846|58.53895257084846|58.53895257084846|58.53895257084846|58.53895257084846|58.53895257084846|58.53895257084846|58.53895257084846|60.41124837009452|64.12125936294656|70.14736192042224|78.05494043128314|87.74610784193251|99.3708337183551|112.67308093638734|124.96768267359585|137.18883636860534|150.46871884651733|162.72824648978798|174.965728686266|187.88340425160175|200.2699439670733|212.67216057697954|222.4241070318625|227.83030334667268|229.22922144555776|229.6478322920851|229.67238616968663|231.8050669846999|235.94493555993864|241.8030587177613|249.98819714007922|260.6193253670888|271.4388300356341|284.4498229572486|296.66448780857684|309.3051145187075|321.65793727823507|334.6667475897573|346.8571730089024|359.11714764400506|372.4881130895718|385.0705479617733,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,278,752,844,0.0|1.4623117482755337|5.1578641581581905|10.285643522348254|16.901902829785833|25.623463363735937|36.228807846270506|48.53760649149772|59.33730474963584|67.75838258088594|73.87182198324726|75.99227362828246|76.27735823918165|76.35829634899073|76.38264147623913|77.63892865785854|81.16484201207561|85.09495163144722|90.19979345901307|91.14979756791598|91.37901449242344|91.40242060975334|91.4068739493301|91.40830602214209|91.40897523856071|91.40897523856071|91.40897523856071|91.40897523856071|91.40897523856071|91.40897523856071|91.40897523856071|91.40897523856071|91.40897523856071|93.71905227938947|98.44748612055369|104.79391299674568|113.24284131731653|124.21911130493788|137.3025096876761|150.5081042830813|164.02343767788062|177.71166517818142|191.35867095123768|203.92394004657183|217.27592603438313|230.61573402858113|240.00285060036688|245.33750437706692|247.12771504835712|250.47790491095338|254.4549046958188|255.17538230158823|255.33017412149462|255.36317355220223|256.8432108894327|260.3898491725639|264.98301897478166|271.02884360105605|279.3860089464892|284.55077226727377|291.452289556068|300.3535407866082|311.7680001061257|324.1803784569836|335.4519934186326|346.7238132416046|357.47582118226245|369.4077584149342|380.3336994275116|392.2851354451069|403.5637460250675|415.07104674258574|426.1459652069002|435.4737499342469|440.30153466159356|444.0382500246017|447.687500241734|451.9219322257668|457.1275343607115|462.45586064638275|469.6632255094411|478.8524503867369|489.970492082176|502.8108154164506|515.3441983490362|528.0262767825153|540.7550167382572|554.1554758198436|567.5269984292797|579.6388866827042|590.8674957899266|603.056588434961|613.7398425186188,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,280,752,839,0.0|1.59205225915648|5.227708646166137|10.841241014981643|18.57044854825363|28.21287350459024|39.50747525412589|52.481310126540265|65.90252754067727|79.31999721817492|92.70536226103928|105.91328498074328|119.55549255284585|132.27876593970427|145.0430312710797|153.94857087975907|158.88265961265742|160.78182497728244|161.60354649334073|161.64999123474695|161.66439419450796|161.6673262031034|161.6683815933958|161.6687619044953|161.668882668724|161.668882668724|161.668882668724|161.66899409444972|161.66899409444972|161.66899409444972|161.66899409444972|161.66899409444972|161.66899409444972|161.66899409444972|161.66899409444972|161.66899409444972|161.66899409444972|161.66899409444972|161.66899409444972|161.66899409444972|161.66899409444972|161.66899409444972|161.66899409444972|163.04699136586362|166.33474135356457|171.05110111745972|177.6524665792423|185.66824858458216|194.49538558486626|205.7688994510663|218.30306109440656|232.0127813157137|244.57249274219254|257.27199093358087|270.51414669045766|283.4485483492926|297.1736155639893|310.6312174260464|323.6451918905039|332.96195377594336|338.2044032274797|340.7300760804918|340.9196418146101|340.939793771755|340.94750199024975|340.94898773566086|340.94898773566086|340.94898773566086|340.94898773566086|340.94898773566086|340.94898773566086|340.94898773566086|340.94898773566086|343.33624214755105|347.62379248008796|354.00363924800615|362.61400000650167|373.2746146151024|385.38285348284256|398.6587036974711|411.64694472840443|424.5340029291205|437.14236799214615|450.4252871145701|463.63441210310276|476.5210413583641|489.217501814957|502.9744418166776,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,281,771,841,0.0|1.8486364687094463|5.338245438062586|11.253250843379648|19.701671110396276|30.249732623551978|42.337045030063024|55.92198621779681|70.3451680507459|85.20624637910056|99.56721936320723|113.65661831989667|127.70174296658678|140.96394661119047|149.72615025579415|153.98835390039784|154.13286024693585|154.15585328348504|154.1637235224103|154.1673513260108|154.1679805348233|154.1679805348233|154.1679805348233|154.1679805348233|154.1679805348233|155.13359463786068|158.60834615534046|162.5239785123287|168.78060073807896|176.28179997861912|185.58108265703476|195.6419685165416|207.14367743893024|220.82508348465177|234.22960896660885|247.61451674165733|261.0249152920327|274.56770183307765|288.1166148988838|300.9733267481022|313.63519923691484|323.36324546431774|329.0954873756125|332.7309346274492|333.1553460555069|333.3490124508072|333.44257468313594|333.4477244607415|333.44792194499973|333.44792194499973|333.44792194499973|333.44792194499973|333.44792194499973|333.44792194499973|333.44792194499973|335.7668300266829|339.57611543745094|345.14192594761283|353.0237686166376|363.04704423060366|375.4663410925043|388.5754077322086|402.16564459774366|415.4115580302254|427.62972369995475|441.41718270865425|454.6871628999911|467.4064366849731|480.0226090691534|493.32287422729905|507.27944511115743,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,282,776,859,0.0|2.5144872569479055|6.415803423896433|12.687249544099908|20.71120909054298|30.483234504773286|42.48282173692715|54.50281049499205|66.74908437706829|76.26742955672879|82.82057750664302|88.66538728215511|95.43365733976553|104.1854707116434|115.35480634953947|128.2309766521355|141.05825230421914|154.0045742479652|166.11525245357552|179.2418215731082|191.13747488158833|203.78720188877077|215.94681853630956|227.28723146500727|234.1979553907948|238.0415311577189|242.0237220312951|246.29311863391774|247.3841823044711|247.7309015264186|247.81155256329356|248.71111858471852|250.92470741974117|254.9216136507387|261.0949663943487|262.813793784527|262.8603449626993|262.86754389696|262.86863770118987|262.86893828391703|262.86893828391703|262.86893828391703|262.86893828391703|262.86893828391703|262.86893828391703|262.86893828391703|262.86893828391703|262.86893828391703|262.86893828391703|264.7137163722808|267.86319099354233|272.5770150558944|278.6926502863797|286.5088448611009|296.7866965360628|308.3748115727599|321.3678260095749|333.3108598859326|345.38663327887076|358.1096286983628|370.81708856370483|383.74395947361467|395.82800302254054|408.5042219737724|421.1714270979756|433.39237926859175|443.3078529611735|448.7233266537553|453.76883535908803|458.0511109675464|463.7031863473044|470.6810586207437|479.79805236189634|491.2179221069504|503.6258844598904|516.4787782247831|529.5995407116266|542.026050596366|554.4543059482494|567.3557693405975|579.7241192178248|592.366934387162|605.2944543842959|618.2198691099862,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,283,779,861,0.0|2.5198570221429692|7.178468866832555|14.031138652842495|23.420976925222206|35.112049232400025|48.41179728242684|61.04898416091144|69.96522131214333|77.48837301185796|84.88216853120586|89.84991346604116|90.69902781053334|91.07327104415492|91.3014653295116|91.3560655591433|91.38632840589688|91.40451379310291|91.40693689647692|91.40857483671799|91.40884172296849|91.40894627655288|91.40894627655288|91.40894627655288|91.40894627655288|91.40894627655288|93.29158394209007|97.4319130579046|103.57903632151792|111.29722270532875|120.80690736447359|131.8135201022298|144.19840229321633|157.35933568154474|171.2877942909313|185.3674498463586|198.62261829835717|212.450109204799|226.14152838931074|238.95586945720746|247.92075816010066|252.9164159711366|254.2215863113569|255.2257960899922|255.36612258378187|255.3671545767725|255.36776919175526|257.16761058790394|260.22868633774806|264.96476136271843|270.42034213375183|278.23751182448353|287.77872214614064|299.7597106392464|311.9089155813425|323.7315968847024|336.36343126225256|348.56123343733805|361.25747036326845|374.19183343673143|386.4671828520825|399.1268841041117|411.6944919369955|424.4356619606376|433.5602711773396|439.88699323784795|444.3574102611296|448.74|454.4026637037616|459.61017850587257|466.29439888057465|474.4319632456055|485.01576182717736|497.82278846766667|511.51027189657543|524.4284851539564|537.9318769318445|551.6900796155851|565.1830874023211|578.8842661561407|591.8080470586868|604.6653256927369|618.7753058302446,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,284,782,885,0.0|1.597410155972466|5.710394231881947|12.115483899787067|20.171404185960995|30.196893145292385|39.83827736190864|49.18740287930987|59.56778282822331|69.11608855260697|77.41332940996415|82.17913916559938|83.11059439266906|83.51526833911839|83.77450780379719|83.86720933336944|83.88767876560773|83.90635568245672|83.90774340376089|86.01059773856078|89.82740316189533|91.14386206846692|91.29460354478843|93.60625029280867|97.79500263153001|103.3252801767101|110.5724307604969|119.40748033544753|129.58396758356776|139.18721124168601|149.47374335493015|159.25996023240958|168.5757298055564|178.76786822002254|188.6048622906841|198.8974707691486|208.95317582708006|219.32196604518313|229.0847236190041|238.9909037946814|245.10520690098195|246.85742281018412|247.43956544907883|247.68715361252936|247.79483697901736|249.1855251090317|252.43699147174462|257.1959165894017|262.217095871252|262.73827515310234|262.86810413175465|262.8688226816116|262.86896136559113|262.86896136559113|262.86896136559113|262.86896136559113|262.86896136559113|262.86896136559113|262.86896136559113|262.86896136559113|262.86896136559113|262.86896136559113|262.86896136559113|265.262907029223|269.9907597051238|277.290722293733|286.21222671435714|296.66642510326085|306.66124830070794|316.61234746342836|326.9482179779212|336.38744898538295|346.49948596631305|356.14550300959104|366.53875059813737|376.2889696654719|385.5581669215521|395.5861514022836|405.21552976263916|415.53851604337973|425.3624679719155|435.1420565886567|443.69213409050155|447.7422115923464|451.45482905510835|454.66568612935527|458.32218520762456|464.1273185077876|472.22503562500793|482.1785069574093|492.5183076969392|502.57774702619207|512.7131921766544|522.7512913654863|532.1333222679255|542.5145635797888|552.7752658108815|563.1535612122343|572.6122269905446|582.5863531087421|592.5131245067093|602.0853046843619|612.153046817255|621.7142001665674,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,285,787,879,0.0|1.4628626346588138|4.25676874294877|8.600488971848973|14.507573562744076|22.05533748858143|32.16527742845938|44.59132752537263|58.62304107438401|71.80964194156418|85.23338088303154|98.47620517792555|112.11967427931263|126.35700840723331|139.66390604484084|150.48535717649233|157.733148580922|160.5630227965126|161.54973931560272|161.64046108078696|161.66453312761968|161.66688009699027|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|161.66897117985266|163.86639380618783|168.60811687792506|175.1554828548184|183.32489020622654|191.88488963818776|202.72955426055418|215.24791752795915|229.03842119642854|242.36791720606334|255.64149779407813|269.41594150892126|282.94271175393595|296.09149127210344|309.28141756430216|323.4644228847096|333.20123126235853|339.2897001824885|340.8781691026185|340.92903657802583|340.94676913854835|340.94789189602204|340.9489607522731|340.9489607522731|340.9489607522731|340.9489607522731|340.9489607522731|340.9489607522731|340.9489607522731|340.9489607522731|340.9489607522731|342.84904154988476|346.2425748749171|352.08063608040106|360.25383882145405|370.6629781071563|383.52991591722247|397.4486856683261|410.65728503665616|424.03796183185943|437.60708510118457|451.5331784112892|465.6203613913535|479.31903074062626|493.2185221772996|506.580304306279,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
