scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,151,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|121.48960335732579|124.27215678321323|129.36992576500512|136.43619015985266|145.3540564358848|156.4345566474886|167.20765300455102|178.52519035635112|189.92756352076367|200.64320053932784|211.98240032503907|222.628863275997|234.11526730244768|241.24700572685674|245.89268422103703|246.19590224400042|246.48889251188132|246.6101781152044|246.63375507793484|246.64128132927073|248.4632106351789|251.74531221822832|257.4385543432196|265.35656514328304|273.5884200616216|282.4872398972641|292.79701024455403|304.4135115066023|315.82298354653557|327.2956378276358|338.51589797667606|349.6206033001505|360.90223507289215|371.94246620294075|382.67333454976324|389.36448905946077|392.0953531965892|392.1032092300114|392.10561645811407|392.1075729157246|393.7961314534426|397.98520971777236|403.9460596550988|412.08855296083425|419.3653551136096|426.9701720725774|434.28568650580587|442.9921850299643|454.2393581965496|465.13964234961895|476.6364753967826|487.53309150154934|498.9080567779182|509.9284997929143|520.6513058445532|531.387073212813,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,158,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|20.383907510037538|29.664803158305595|41.228084632870754|54.24796257512645|67.54494610695167|80.59265003108415|94.26772521229454|107.40953540922132|121.5660939969121|132.70184791888133|140.08945349952498|143.93064557015524|144.1019840789267|144.17797127377895|144.17864437421392|144.17896283931287|144.17896283931287|146.14813819023504|149.9811552259019|156.07030210756886|164.68111462873597|173.1798126278693|181.92808090813102|192.35116549416514|205.07614038360333|218.9002534925521|232.85102629232244|247.06183885841185|261.2703123967491|274.79605544239297|288.37993344004184|297.4638114376907|302.1906776309591|302.79636241977977|302.9973288376742|303.0638715902291|303.0867912671438|305.45685501397685|309.3135842710099|314.8834176205182|315.95325097002643|316.4080953596036|316.5465118373605|318.4707902841815|321.8940826450772|327.78512268225234|335.51206768511685|345.19822338735895|356.76789028127746|370.52907591599427|383.758440951476|397.0591581943623|411.3053073776924|424.56096146523674|433.90115940159495|438.74135733795316|439.88471278555534|440.4296696309289|440.6330227679084|440.7263411127504|440.72806163879284|440.72896701598654|440.72896701598654|440.72896701598654|440.72896701598654|440.72896701598654|440.72896701598654|442.78345715068855|446.5868786997685|452.1841082619095|460.0333704556396|470.18804837500784|482.5640300141705|495.8129081022843|509.4514791471894|522.6356930518626|536.5447389850356|550.2676724379705|563.3133804161948|577.0959009315594|590.6555973448659,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,159,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|17.38434658551123|25.954766576294787|36.511144269118084|49.17288194557186|62.704481143192815|76.74491477904927|91.02745345986577|104.76954295119441|118.6009109734346|128.59545894488886|134.18090185926067|135.49944996238702|136.2039301589573|136.50253217454977|137.68375067134122|141.21751427552152|146.80704872362028|154.57802992828124|164.05113360631304|172.7590158608749|182.19210197862182|193.65113386438514|207.25422752455967|221.2847762038672|235.2600925542532|249.42646008131848|263.470872396411|277.71741548241874|287.46395856842656|292.7105016544344|294.4160572629334|295.37009043338924|295.52321169230265|295.56986781686123|297.7541241964751|301.728776523781|306.19647099503544|308.3706890016041|308.7948682443074|308.9902288932206|310.55387782239904|313.6257915226584|318.0598929583282|325.09069013810455|334.3129805969487|344.4613759660768|357.03522482873944|371.0077610269899|384.56585866265624|398.49330404631996|412.3154394581892|423.1679400302135|429.52044060223784|431.97719453615537|432.6959129662649|433.113295801657|433.1805831128561|433.21977390490065|433.22678124354036|433.2275028105487|433.22790401955217|433.22790401955217|433.22790401955217|433.22790401955217|434.80366996864376|438.4773842704019|444.28311168904526|451.3197382882812|460.6766154777092|472.60674810225856|486.01844024765774|499.7094256502511|513.3483853386915|526.6128279245438|540.7874633096404|553.3186471866364|567.4557275344574|581.1367724338727,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,197,0.0|2.2001026398735117|6.138837527181021|11.49759445998352|19.37176412239205|28.820910676056513|40.68119458020664|53.91672089647036|69.3035873598333|84.32870303642144|98.62639920352701|113.11656930391325|123.70597358266295|132.76534173919632|140.22813930840883|143.19093687762134|144.1001632965069|144.16815942102522|144.17667279336214|144.17856981089764|144.17884683984755|144.17895130538642|144.17895130538642|144.17895130538642|144.17895130538642|144.17895130538642|144.17895130538642|144.17895130538642|144.17895130538642|144.17895130538642|144.17895130538642|144.17895130538642|144.17895130538642|144.17895130538642|144.17895130538642|144.17895130538642|144.17895130538642|144.17895130538642|144.17895130538642|146.18676117225812|150.0869636650689|156.54502346639316|164.60923053627164|173.90969413996706|183.5631331185651|194.9863459098017|208.97945456703937|223.36496800307998|238.78736025101455|253.26786822922082|268.61231832313445|283.2806175250716|297.68712723371254|308.22169082489296|319.1464160086735|330.12416698385226|341.1901708720283|353.9465539624072|368.28382655250914|382.7646493598181|398.20186115973377|411.60641545945396|422.09626721389685|431.43768726653735|438.06834645944616|440.3522604750199|440.65989449118456|440.71670085119706|440.7245548530643|440.7282100697828|440.728896615038|440.728896615038|440.728896615038|440.728896615038|440.728896615038|440.728896615038|440.728896615038|440.728896615038|440.728896615038|440.728896615038|440.728896615038|440.728996855816|440.728996855816|440.728996855816|440.728996855816|440.728996855816|440.728996855816|440.728996855816|440.728996855816|440.728996855816|440.728996855816|440.728996855816|440.728996855816|440.728996855816|440.728996855816|440.728996855816|440.728996855816|440.728996855816|440.728996855816|442.488454441567|446.1642071380085|451.8233650825257|460.0798634229033|470.0965112821004|482.495378794944|496.5125887658019|511.3046404713949|526.4494261952914|541.4634973458492|556.7363919425915|571.9364251060949|586.7346518139109,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,200,0.0|2.215580755379051|6.945586254331284|13.881854267744346|22.170546447648668|32.311464376677755|44.72669491586275|58.38020994956962|71.7316098502443|85.13979570699065|95.12202238802769|100.83730668681008|102.221728285864|103.07171989852698|103.32069833385098|103.4629210128063|103.47388570016848|103.47885039543839|103.47896508921323|103.47896508921323|103.47896508921323|103.47896508921323|103.47896508921323|103.47896508921323|105.15935911454646|108.41942185494038|114.05594908790583|121.30441743722105|130.802190631115|142.72724994779483|155.6823986659087|168.66283609430008|181.72688571604493|195.3944786713593|207.87764827424502|217.93130530908783|223.48496234393065|225.59594771122002|225.9069076726962|225.95522654973752|225.96846159996966|225.96880133797148|225.96896002906482|225.96896002906482|225.96896002906482|225.96896002906482|225.96896002906482|225.96896002906482|225.96896002906482|225.96896002906482|225.96896002906482|225.96896002906482|225.96896002906482|225.96896002906482|228.48133324442074|233.28308296142254|240.55841454699743|250.2756204182898|262.3709736775059|275.94290451362724|289.692123712994|303.3897632444069|317.07043725345886|330.8152762787745|344.21815697763964|356.9180099624842|369.7477750310644|379.3724253261507|385.6402530724419|388.00619915802423|388.1275421872406|388.170039254857|388.17495039430287|388.17734708198884|390.48202036458844|395.0928695559603|401.55271074135646|409.5622219154621|419.2158830105407|430.5769893398659|443.42748159011364|456.18460448309673|468.9000405740018|477.97096297995535|484.054200266243|487.1961789492376|491.5754798424201|496.48705271354453|503.80124367941215|513.6792452357714|524.4281029650117|536.5612639792241|549.4103154655792|562.2981227190049|575.3499856381296|587.9402623486127|601.2036242804413|614.8745378424139|627.7398453341791|640.2246688123822,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,250,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.801491244859065|32.8580413421616|44.46170619536811|56.6563571954689|69.02880491625979|76.90125263705067|85.29244363206331|93.93123562566572|102.22592236203452|110.16043787329512|120.26561140134264|132.60189908323352|144.5008513381814|156.49275312377455|168.15416947598106|179.87328729299986|191.8363044546715|204.31490843311883|212.84632228558138|217.1335951512251|218.19623712907762|218.31518846525884|218.40727522688798|218.42406940742956|218.4273934551633|218.42829212163048|218.42869445626638|218.42888615077047|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|220.47332815450685|224.254351879047|229.36458043190254|236.77132432080873|245.37989758431132|253.92719790106878|264.30247291942914|276.05829850121876|288.16549886877345|301.00096394777614|309.33642902677883|313.1718941057815|314.8079328973828|318.18782132507397|323.18484460298134|327.3939410392045|328.03317205637967|328.34392548182154|328.36179084945866|328.36836759249377|328.3688190023553|328.3689281345645|328.3689281345645|328.3689281345645|328.3689281345645|328.3689281345645|328.3689281345645|328.3689281345645|328.3689281345645|328.3689281345645|330.4530143839141|334.67523304466823|340.69609858173146|348.1763550901852|358.21013984513206|369.6710623491855|381.80767567255424|393.911062667347|406.1312525616792|418.09520733377315|430.19030105026013|443.00248005442046|455.34114048676446|467.540027133413|479.49998852662463|491.5102722826867|504.1939579452297|516.3917476686481|529.0335971466252|541.8146374876753|553.7801412271633|565.7770906427629|578.1678524565559|590.189091762278|602.3963509409209|614.794705577395,47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,129,179,0.0|1.4876181562431157|4.444124516635201|9.322043075785041|16.798563393927182|26.647383612790144|38.596465143393935|50.026469444451344|61.73056183558486|72.95197125070813|84.31340790563368|96.35774664366278|108.15990471641214|119.28718688847665|130.88271972649454|139.1252293917751|144.59330835998526|148.8466768147014|152.97531096892615|156.74326962586764|162.17718873984543|169.50055318812363|178.67759420777287|189.32528974578887|201.40894956329564|213.60316442671444|224.82989007810366|236.3671382017925|248.38505804119444|255.90297788059638|259.21065100011845|260.5090812094969|260.5283873078965|260.52879936171314|260.5289974002264|260.5289974002264|262.9987299703623|267.7650422096348|272.7763341101961|278.0721606262452|284.68689252671373|293.30309549149183|303.39985115950526|314.63115680327724|326.0079279388079|337.38401075042447|348.812358546482|360.21285772480707|372.13654230349425|383.1481205768439|394.3232680588472,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,135,178,0.0|2.48567816647701|6.752124632289634|13.05707961029839|21.691003227094193|32.372274135798214|44.67353197403523|57.34410031854251|69.67460355841902|82.71396336866695|95.11586047922219|108.14394949179837|120.60823213903733|132.2846037454868|141.25982635017814|145.73504895486948|150.26850601450835|154.94745015061036|161.5283240252945|170.62089321843817|181.87876990059607|194.18575493895005|206.1671177123563|219.05996440175088|231.58581980979903|242.55280466236906|252.5423991076017|258.03199355283436|260.28803836336476|260.4978169563215|262.534749254525|267.0559645125632|272.95903506398804|280.5850395161172|290.49723841856144|301.95422699446357|314.91454386254145|327.1220263536006|339.26784477381875|351.5687961880694|363.74575085238075|375.6062281146252|388.28215234343025|400.6041095700614,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_1|3_1|3_1|3_1|3_1|:2_0_1|:2_0_1|:2_0_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1
random/02,18,140,166,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|126.04770755894154|132.83406244653392|141.28045431255455|150.58923193991112|160.15680709346427|169.45843448446664|180.2458958127712|192.2044944582069|205.01259885005373|217.57158987111973|230.00754476783806|242.1859049668434|255.14528174979904|267.1558146834906,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,236,0.0|1.6685691098682582|5.331923047709278|10.70174728410784|17.506218756060115|26.426503452309404|36.70534816624131|48.635178679670204|63.06672202278859|78.76867795217218|94.01242566736684|109.28731553345159|124.51670804767673|135.24610056190187|141.475493076127|144.0388238965031|144.15371302919485|144.1683075475346|144.17653041424722|144.17816700344625|144.1789546406146|144.1789546406146|144.1789546406146|144.1789546406146|144.1789546406146|144.1789546406146|144.1789546406146|144.1789546406146|144.1789546406146|144.1789546406146|144.1789546406146|144.1789546406146|144.1789546406146|145.5654629043087|148.3040485348336|153.00229077418498|160.08161414030639|169.52257283057716|179.5639394558548|191.7949339392208|205.80970664770513|221.00248079981725|236.03228572251248|251.32278757636777|266.12607006830876|281.35066513341593|292.28186196366187|298.9363923065851|301.837271612511|303.04580769396966|303.07992800502706|303.0986658329996|303.09898519681116|304.96298466669816|308.7473394188201|314.42723944790055|322.26702829288405|332.3617933463058|343.4631150349307|356.94970825138336|372.4477213017765|387.407096801323|402.4835253489493|417.49677711393684|429.29354613870413|436.59031516347136|440.13593394169203|440.5065872686794|440.67009650109986|440.70700185210023|440.7249690787666|440.72743050173796|440.7284107800676|440.7289862508643|440.7289862508643|440.7289862508643|440.7289862508643|440.7289862508643|440.7289862508643|440.7289862508643|440.7289862508643|440.7289862508643|440.7289862508643|443.1029986332859|447.75932306803196|454.45605025258743|462.7596866855388|472.5379917411356|484.6600730470837|498.5794313125069|514.1294583612195|529.0675733227206|544.7520184544388|559.7538197113524|575.2709934916521,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,238,0.0|2.044129319442436|6.494857640587725|12.470480362395756|20.444726938265376|30.625952766276896|42.54103568592109|55.55437219577377|69.15236413726122|82.4102467934555|91.94562110431062|97.59231587710389|99.41985835865279|99.59319624955974|99.59759701022377|99.5989581306898|99.5989581306898|99.5989581306898|101.3017359135174|105.123992662827|110.6412541903057|117.83567192363225|127.35136272718337|138.53348522577107|152.24825647463695|166.05149782873832|179.8515313080759|193.38249076499284|202.75053305744632|208.4940676257204|209.88028682417706|210.31683331747274|210.57173174385818|210.6213113149654|210.65498116716526|210.65869267132382|210.65885114997613|210.65899011973698|212.49919097016925|216.71612810483515|221.83450014684612|228.71867877203255|238.1017470061563|249.68802638452155|263.0110589986586|276.56609729340425|289.95582377055786|303.8575592744037|317.835583973165|329.6807257407526|337.56095358704914|345.7922203915944|353.8227539131871|361.88382085656445|372.34127999139935|385.1469096316052|398.7692054797131|412.5756072974139|423.9813016211589|431.89532271233537|436.0714785943914|436.7236461415141|436.8468934388395|436.8483736630052|436.8489812323535|436.8489812323535|436.8489812323535|436.8489812323535|438.4885984906871|442.26724921196603|448.28218886532727|456.1793657212462|466.3432444169363|478.3937580776578|491.5787669939539|505.29572287155224|518.3498461770956|531.2518338891948|544.360564109631|557.7400000580205|567.7830932482095|575.1368603316182|579.9825435838833|584.9539648592998|591.8622764707727|601.3017353086807|612.7289498912601|625.9780264825881|639.0894215238509|652.2194338752091|665.2421028038063|678.8799043939165,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|:24_16_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,177,0.0|1.4128576352493836|4.866168634430506|10.522158333449626|18.016550062620084|27.24073149568867|38.197920444398186|51.642078061704524|62.177252285632925|69.03987305828355|71.94601756865252|72.50849522947205|72.68131632476069|72.69467552173725|72.69765029163419|72.6985937252|72.69886286566822|74.47786661750703|78.67174683070087|85.44801078863928|94.31441213611278|104.36759984548583|116.13870103119004|130.11055604223753|143.48817775014044|157.45621123332313|170.89668864866098|183.90047746787224|197.00046774693737|210.4847898339856,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,258,0.0|1.7237671778537331|5.1778345754602935|10.880923233274371|18.41514377857093|27.58635026924312|39.27771952592302|52.17315441472549|64.77583473059535|77.13647022056672|89.90695979230011|102.34482371754012|114.22919283056507|123.01095627527437|127.3641614406618|127.52534222013983|127.60352554483308|127.61574852101197|127.61829494864591|127.61866542441976|127.61892030318802|127.61892030318802|127.61892030318802|127.61892030318802|127.61892030318802|127.61892030318802|127.61892030318802|128.9949763096224|132.79187931789153|138.9671736661631|147.264093589043|157.27066830292412|169.12418223314987|182.35018298736003|195.11605163471094|207.6558819783234|220.61372580640924|232.8078488235118|240.82112333670995|244.76341771339838|245.8307732013331|246.29734427366515|246.49785463763425|246.61814930351966|246.6442281384381|246.64648756193034|246.64779702687662|246.64779702687662|248.7199342619482|252.14919948239347|258.0905558681076|265.9473548976252|275.8269582795045|285.17571104842426|296.2203901642068|308.5499891881906|321.0969953651857|334.6329658456473|347.2029416605467|360.20499950480837|372.7085907376725|385.6120802822886|394.05087918462823|398.0345320535229|399.20957485642725|399.51341538413743|399.6061468802311|399.60889262421534|399.60899392114464|399.60899392114464|399.60899392114464|399.60899392114464|399.60899392114464|399.60899392114464|399.60899392114464|399.60899392114464|399.60899392114464|399.60899392114464|399.60899392114464|399.60899392114464|399.60899392114464|399.60899392114464|399.60899392114464|399.60899392114464|399.60899392114464|399.60899392114464|399.60899392114464|400.9816422777667|404.39789476224195|409.9298224111737|416.90090472448594|425.8333492517422|434.23283075937974|445.07455774778475|457.46972182911327|470.42596095343185|482.77482351441097|495.1322398345151|507.94217558693487|520.70253202463|533.450815572772,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
