scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,315,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.08093410706508|160.65396964386107|175.04140893410627|189.4342444976413|203.41753531548332|217.96159858489747|232.78401332306748|247.55505464386468|261.7824546806236|276.222318703674|288.59000000000003|299.58922899335533|311.2188553526514|325.0247273235276|339.2814979109581|354.0578822010071|368.6706873832584|383.06850610327047|397.10594725951364|411.12465846366257|425.59589366242034|440.74431842141263|455.66644132213344|466.9453997453594|473.72435816858535|482.7353962210854|492.1430861604801|501.7016415231118|513.6803945691067|527.4184005565936|542.2440058035744|556.6291590777167|571.4139245809204|586.5291785091981|601.34442185218|615.8850029777338,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,393,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.4984939237495|189.3765652042112|202.4123128807029|216.61628183207438|230.63146469679623|243.83932738664052|257.8249114888716|271.56507135632864|285.77753657733035|297.0235059246436|304.30360504310465|308.6537135862162|308.9673955177317|309.05169615221615|310.60353600765575|314.75486980813616|314.9087625750707|314.9369777094132|314.93856120806936|317.3609275189446|321.61623408525134|328.2111282318776|337.32399089760565|348.4200799469975|361.39408540825843|375.580187708242|388.5890830664385|402.4378718170385|416.05714816163766|430.20080870913813|443.41751089301897|457.2651434296463|471.0717168877127|480.3782903457792|485.6218233007488|486.64449282177554|486.9722435159008|487.04211185825585|487.0651346058569|487.0826345366495|487.0866825025221|487.08771301341267|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|488.0405527474648|491.5222135249812|494.9445317528779|500.12115047992313|507.7561745593058|513.4750713233223|521.6124251866393|530.033533469771|539.9908084993765|550.288838209416|561.7058003760906|573.4503253948327|585.3906235256526|597.2133021404176|608.4689144234547|615.224526706492|622.9092909773386|633.1808970116946|645.2112804175885|659.0461113965529|672.4640392953314|686.2776807201204|699.7939882588076|713.1520329925527|726.2112529718938|740.2655796038234|753.828452045132|767.9676328811064,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,447,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|162.24930022710342|175.98379552309783|190.4701971331188|204.94913389379624|218.63937423616693|232.52385414496615|246.81101422385908|260.9372380157996|274.8644928676517|287.80806039520826|296.2516279227649|301.6987754526292|306.23132994720675|307.19777335386647|307.31904379456125|307.4041335605243|308.8865717916951|309.10117518226497|309.10661751443854|309.10786091814083|309.1088340541333|309.1089782718266|309.1089782718266|309.1089782718266|309.1089782718266|309.1089782718266|309.1089782718266|309.1089782718266|309.1089782718266|309.1089782718266|311.6404438508604|315.6463372132205|321.3375221734563|329.3765364789333|339.13422764199083|351.3320496049639|365.780519246783|380.0597410729605|394.1412214659283|408.34515610274786|422.06526499280676|436.10666747897415|450.01047138688216|464.0755083185118|473.6405452501415|478.7055821817712|479.48325525994903|479.5351464843817|479.5655235945993|479.5788883737598|479.5867208554297|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|479.5868929995837|480.3654390476243|483.2512986930069|487.3857821223205|491.5564023400351|493.55757107265384|494.12184771346085|494.35632211529844|494.50656994337066|494.56145527174306|494.5810691212808|494.5887505741716|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|494.58897345635296|496.96294035023266|501.55665367947614|508.36024220195793|517.1475197693678|526.3000698947012|536.934053053652|549.2826266677985|562.6470185692267|576.4062944925845|590.191864807824|604.2800382389498|618.7124822997677|632.7744877172267|646.4840925088396|659.9786926044771|673.855751189596|687.7870709435758|701.5651754457391|715.6410101324119|729.5389201637998|742.8130935091147|756.8110568733883|770.9838965107829,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,330,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|142.16620638360277|157.0656293079747|171.4653588571291|186.5885084509003|201.97045172532074|217.50045110128409|232.74253161303358|248.14053048914957|262.6053900115079|274.2928626203713|283.0230585584486|287.253254496526|293.7093906135201|302.49592113994817|313.2069883255723|325.85520515488486|340.9891001506744|356.0892975418079|370.86714684114355|385.4846612562668|400.5202507684629|415.27779242338846|430.60384206217554|446.04428580020465|459.9203116420617|469.6343898341238|474.84846802618586|481.42151237627576|490.48176188144305|500.44685077411935|512.3330200140393|525.903589031424|541.3407009133961|555.6987502622223|571.2376649165943|586.0263439028389|600.5122095914104|615.507142098846,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,370,0.0|2.381506817811169|7.302209013886751|14.788683241768743|23.73291768743657|34.60355363909621|47.86262727135327|60.58298655876781|74.14753589570304|84.50086793766087|90.9084185388885|92.81596914011612|92.97488732692793|92.98545548119513|92.98839824566004|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|95.43725292119575|100.07708651819644|107.30527088176837|117.02502583850088|128.08202740971842|141.33052226000376|154.09507062913187|166.88170460431064|180.30444881274883|193.359389307205|206.60795856169258|217.31495975092497|223.52196094015738|229.69343280164793|235.81707112792364|244.39166051829795|255.12580007820168|267.2526107335688|280.7445404766388|293.30513215785084|305.9879521351407|319.5060112320953|332.9865096149206|343.0490010480647|349.38453840088147|354.6379245562424|362.0166743906706|371.31842205546457|381.95441793107426|394.8970824546214|408.54548313648667|418.04394497659547|423.0796142194705|424.6715868205632|425.8031789559667|425.889642318464|425.9174641906246|425.92892661540554|425.9386679836327|425.9388521217313|427.703737825511|431.55971702601283|436.73158757566733|442.484764266886|450.2946801765212|460.0838868588981|472.36105362980743|485.5746825022019|499.26574968480406|511.9388146148229|525.6688420891962|539.1396588893845|552.7469607056856|565.7140710194903|578.6536106924871|592.3615557035345,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,308,0.0|2.0809506972087544|5.5063043739181|11.389314464386553|19.725829192227685|30.636575994663872|43.49315069917743|56.048165143638194|68.7218163781566|80.54086944596249|88.71378933588957|92.8619279272724|98.39945190765634|105.30453767731636|114.31509065342563|125.45611877651027|137.06893623454255|149.1982360082297|161.91070866803705|174.38968096758924|186.99671846843233|199.0364528067416|211.6438716421065|223.98507770358952|235.55961729332395|248.41462571201123,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,392,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|63.47304818239433|68.46119194983504|73.86794240843022|79.78610147892465|85.65645799560426|92.9654071014182|102.69980970076672|113.94619594365301|125.57548914190345|137.76730732523356|148.98216196089987|160.3328688928674|171.98469665097122|183.03198937377493|194.12856829100377|205.4077502068702|216.77506270586179|228.5210131915158|235.76696367716988|238.63760829043667|238.69329835968585|238.7120383347933|238.72253306630273|238.72657626694235|238.72815204692404|238.72877020953325|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|240.2751246858394|243.50317164326609|248.5210081311416|255.21951473860628|262.8394093784798|268.06035301080556|274.7258593101926|283.52677141021104|293.4623019278183|304.18734880024095|315.8213793168917|326.8738547593452|338.6433865696244|350.69930074985683|361.6103646352115|368.34716535074017|375.4571247940414|381.64242372672624|388.38228516043836|397.17165842433315|407.80017466288035|419.19012883346056|431.010169488243|442.39665456046384|453.44831486946964|465.29364463376425|477.15494932649756|488.9378465424816,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,463,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|171.58945936956627|184.6007905653444|197.48575187413746|209.93055378738387|222.88474032726938|234.6923817726937|247.5903244682023|259.7674751991288|271.6546057340784|283.88388990206465|293.1930220311693|299.57261410281683|301.4522061744644|301.58552575266117|303.74504343611886|307.5254065786893|312.6349812386927|313.8364525994643|314.6758715986496|314.81250459068286|314.93068497171123|314.93695897383105|314.93848932120375|314.9388361969406|314.938941926522|314.938941926522|314.938941926522|314.938941926522|316.732749939583|320.1522489791864|326.0446743433725|333.5359231307765|343.5955566986825|355.8847534989368|368.0906569080769|380.7200286296053|392.5475346388365|404.89094071789214|417.24540564336655|429.7857393612398|439.1794172332312|445.7945252467657|448.1447306169716|449.04609584421985|449.45953210035026|449.5486479778827|449.5804947418595|449.5827125648312|449.5827125648312|449.5827125648312|449.5827125648312|449.5827125648312|449.5827125648312|449.5827125648312|449.5827125648312|449.5827125648312|449.5827125648312|449.5827125648312|449.5827125648312|449.5827125648312|449.5827125648312|449.5827125648312|449.5827125648312|449.5827125648312|449.5827125648312|449.5827125648312|449.5827125648312|449.5827125648312|449.5827125648312|449.97047410259916|450.50601883260424|452.1782043423786|455.726250616635|459.8086627953694|461.5550041434321|462.5851327696467|463.11034498971816|463.93652858651365|464.3730500687584|464.4828145772235|464.55660689073056|464.5771011354573|464.58165176662584|464.5839763547276|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|464.5847748484083|465.23545014320644|467.08420847466795|470.5902934449212|476.30541061566936|482.6751870373423|490.94887906501117|496.30769906885644|500.5678752039552|503.94455016295666|508.7358914420623|515.1812681489619|523.5385059976498|534.3191263914143|547.0280342685772|559.8040131832469|572.5093637405638|584.2735957167102|593.2846544805993|599.7457732491696|605.5454222698577|613.2121749837554|619.4509675294579|627.8223469948398|637.5344062943061|648.7187371249875|661.3947130684587|673.8032172676002|686.4939646045716|699.2219877591842|712.2274509142851|725.0083342599197|736.9569088958631|749.4665912930096|762.0161899674373|774.4711908182264,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,465,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.84999920774658|178.40008974327554|190.98927246149856|203.53085106886127|216.43555024574556|229.30842726637565|241.140023489649|252.97480274009294|265.0007766631866|277.2789864431188|287.1393865950656|292.63306627979705|295.5352188995653|298.89968886381894|303.45547317389|305.8310178478382|307.1455763118654|307.26755953150416|307.3589109007152|307.4347706781206|307.43639113690904|307.4372147487346|307.43781210419695|307.43781210419695|307.43781210419695|307.43781210419695|309.0881339347635|309.10002683834136|309.1081193028235|309.10877242705146|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|311.14086488242594|315.42482701783865|321.0625337662814|328.0588339709617|336.6534081804739|347.38904722569845|359.3804240425607|371.71669016185837|384.53803131866334|397.04718738585217|409.18793705295656|421.30924510471317|432.1392587397406|439.0100406962552|441.3808226527698|442.0485012016449|442.07746846542324|442.4281868239668|442.7762277468861|443.9774901096348|446.55259700670524|451.43488161707927|452.8499754954803|454.12691146928785|455.5392683334138|456.08937868855924|456.7421252002816|456.94615565950096|457.0321539486636|457.0580497218907|457.07565361956927|457.08063163983195|457.08326313155123|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.0837720390657|457.62980995059496|459.55218403015584|462.04942750145767|466.0003826676343|472.4882013239352|480.65434174559925|487.3894640821119|492.4079143615833|495.7224382739594|500.14152124998344|504.14286706268695|509.94974642353225|518.3455436500749|526.2982423612326|535.8893577263317|547.9317850034691|560.7488534091133|572.7092851027091|583.7491941456877|592.6103834918897|602.3002789003963|609.6738355237392|618.9339439113633|628.513084341149|638.9654297710038|651.1830126758157|663.4284798834049|676.1798467276743|689.1308637650427|701.2330000880468|713.3373507616488|725.2014850168252|736.9583085898157|749.3719176012489|761.5463075052497|773.3354607756116,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,361,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|95.86679847298574|106.78465663510308|117.18460372982494|127.80270050507467|138.3000905461002|150.33674703065765|163.78677157823935|179.56399821490538|194.7166052840782|209.8884959249274|224.9349722644613|240.1227045571581|256.0422141078394|269.4370966500337|279.74412974124743|285.8749508594143|287.5057719775811|287.55493290019666|287.5782114944165|287.58770131687913|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|288.95419888076015|291.9594473970227|296.7900648311583|303.77996669463926|312.96247830778475|324.44576080200375|337.4553494682873|352.6594604790781|368.14141531709595|383.48327055697246|398.38535422225306|414.436066032501|429.9367723924862|445.3500215030415|459.9043091398573|469.95859677667306|475.5128844134889|483.5469089057911|494.1662600435002|504.9764816221395|517.5641424199341|532.7097048464401|548.635820790452|563.6628138489426|579.2421496671345|594.9590100507987|610.4607033779965,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
