scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,265,665,733,0.0|2.367593937227502|7.109219094761647|14.291585173341444|22.930125980358568|33.95395520837046|46.42072933408076|59.25619553939659|72.16337311957828|84.26071035838196|96.84368699093434|109.56334211345957|121.78703851015612|134.34001172027965|147.40753842061443|160.20938157912977|172.95253329970686|185.4268887577664|198.07400623699218|211.1018038660116|222.77554968580935|233.92072542866282|242.82288946648043|247.22505350429802|252.96211956983063|260.4424302147045|270.08094443761627|281.5772980231075|294.3490767274371|306.88440842427815|319.083910219913|331.82497517186476|344.9472692004442|354.73142243152716|360.01557566261016|360.8277166383535|360.90490258287576|360.906767962728|360.9077283781557|360.90785334357986|360.90785334357986|361.9447983774242|365.5132258026539|371.59514265897985|379.03738066811616|386.11163957967665|393.04665243933886|401.6142175752967|412.5793801786649|425.37546220756167|438.5882923391196|451.5463173859638|464.4136315627944|476.9460995857232|487.8320457238697|495.9808893701024|500.43621057112114|504.75640513742945|509.15840309933685|515.5570112568763|523.9875489182396|534.4513009281573|546.2916768865988|559.1150391316706|572.4071605257528|585.0116613728635|598.0159204070037|610.3766604899114|623.606685172885,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,266,666,743,0.0|2.5016010551713403|7.541788155352696|15.100087316310963|24.5559475375805|36.41368903431575|49.53858977637298|62.762200228582095|76.14943587764766|88.8681688629621|101.85572351108064|115.14886703309406|127.53671741338295|140.94707301600263|154.53454195997617|168.0763298303865|181.54055361840904|194.2849691991422|205.28692063036877|212.1197003262071|216.76536485008575|222.39672739181486|229.97571039542518|240.07002594572594|251.64658089082468|264.14132693807886|276.59067099438386|289.60579532199915|302.36233727641826|315.56868604433726|328.8947685736702|341.3859815935567|353.9618576176189|362.92234238159824|371.5452210025575|379.95793704217635|389.83594344211093|401.207721822306|413.57229588615047|427.0746030171014|439.81511138705895|452.69434313380566|465.333942794632|474.27866781922546|479.78457437128816|482.05604268100683|482.17761599531684|482.19317165408654|482.19698900304127|484.49354022651715|489.17429952765104|495.9042557753826|504.41934172641606|514.6117472810724|526.1759533761398|538.6131293930632|551.0117523936101|564.416057110598|576.8893330231003|590.1531800365892|603.6548027185333|616.4898890203132|629.3133768317282|642.6021582309106|651.9686308413801|661.0340865829191|670.2552155314748|682.0585082446369|695.5709216794799|708.1352139413183|721.6001923598134|734.9301312139931|748.3648958260825|760.7921977012077|774.0631672861136|786.7042818120023|799.2198761785401|812.0146213937041,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,267,668,733,0.0|2.081925407401286|6.089501564018429|12.057068064250052|19.956082743708976|29.440094898175452|40.43829891644419|52.27998488865931|64.39128675102998|75.97536063203536|87.6095827677901|99.46454074416066|111.10609771434707|118.84450194300676|122.08290617166645|122.08777326875891|122.08854593075611|122.08894670914732|122.08894670914732|122.08894670914732|122.08894670914732|122.08894670914732|122.08894670914732|122.08894670914732|122.08894670914732|122.08894670914732|122.08894670914732|122.08894670914732|122.08894670914732|122.08894670914732|122.08894670914732|122.08894670914732|122.08894670914732|122.08894670914732|122.08894670914732|122.08894670914732|122.08894670914732|124.58515161633832|128.54616452296605|133.89779712608424|140.98398932499686|150.288530103577|162.11185362878598|174.3027726051725|186.15228478196227|197.90800047487528|209.4020865383576|221.78461192731595|233.5435531417931|245.02343808086715|256.78692545205615|268.8410513372247|281.1992666394457|293.2340510269787|305.62165603768887|317.6997518737336|329.3879270935586|342.06472427415014|354.1976420576214|366.6851383709498|379.18202414001104|391.56878159844683|403.53118957690003|414.9468959826342|426.36514570715224|438.73838481606435,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,268,669,722,0.0|2.4725716407177973|6.555493263457903|12.96287681835238|21.699450309132224|32.06179968758952|44.08116449306254|56.4473631347987|68.7665912124079|80.99995682160123|93.14707370991489|105.54450749880222|117.99601877710752|130.47581347121744|142.8652269814563|155.44742200636958|168.4999909956857|180.95928812498715|193.64624323748455|206.20225633181488|219.22674233143923|231.48967456457825|244.36487934574092|256.93771634489286|269.1163749738447|281.7062937574071|294.730036826648|307.3733259278408|319.93339309108484|332.6834964550142|345.76321388369297|358.5309289190944|368.1661839215612|375.29549821545777|380.0388206094826|385.1532313639417|390.1708098929556|397.10235517104246|404.78367228092225|412.45911183084394|422.7230130876694|434.883155064508|447.3607760875847|459.75736164195735|472.1956600282686|484.56415616193243|492.43265229559626|496.82178539536596|498.48736900670235|499.28823929369537|500.848200541236|504.2184588849481|508.7269346146002|515.1071634697272,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,270,670,694,0.0|2.4720511321909733|6.994501081178898|13.146751789958218|21.88378000997473|32.45188835014124|45.346088835783306|57.98648317266737|70.37414556954089|83.13624461451128|95.56636283212406|108.71511044739826|122.1583590368191|135.07551067376622|147.6901699771605|161.01847531319274|173.50692830959028|185.7738560787792|198.72415257893226|211.25212140991093|223.64585002647934|236.99226004192843|249.48937120625536|262.3739146231747|275.74271790359455,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,269,671,726,0.0|1.7654880208196122|5.075888034072705|10.23387038053479|17.487083581043407|26.320618333132003|37.63397415592335|50.71289305747486|65.82470886392984|80.92160163363239|97.02632960244769|108.7401714766478|116.90821399108721|121.30436270919549|121.77531683056141|121.9584197873813|122.06177708250713|122.08022851073277|122.08590367234643|122.08840460867978|122.08883862670288|122.08896021340243|122.08896021340243|122.08896021340243|122.08896021340243|122.08896021340243|122.08896021340243|122.08896021340243|122.08896021340243|122.08896021340243|122.08896021340243|122.08896021340243|122.08896021340243|122.08896021340243|124.55169555880329|128.9088498109273|134.98641881412095|143.50514466131773|153.84204689355303|166.00820707609148|179.91836981335857|195.62428677990303|212.45858054199587|229.62571395854462|246.74797402688893|263.2136913391275|280.5478269768963|297.0284220994175|313.3118154139089|330.1859131590633|347.1534097437092|363.41780473835865|380.0525157477496|396.60627015802436|413.7623937937666|430.1923037974039,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,271,674,699,0.0|1.3478845019591974|5.049724468286149|10.05406363660004|17.078404202754605|25.921852540364483|36.94034810198936|47.817398360629106|58.67374323781395|69.8883206526926|76.87720735168318|85.43357652076614|95.43526831490873|106.7525374856368|118.52207968307894|130.34758342267855|141.62187106954917|152.55691888258986|164.5832579218676|176.2195827908256|187.34405130328759|198.96510058708313|209.96882878662518|221.87595840494254|233.5141353630439|244.57077680642172,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,272,677,708,0.0|2.553166538337246|7.137430427060464|13.592130361427555|21.528263329411857|31.17898675259203|42.63324577910826|55.50767770705279|70.04236752683667|83.85998145019444|97.41139961905489|111.25530793429434|125.45408475938703|139.94109145192317|154.08925254173369|168.1040930171979|182.15685642980569|195.57831843596853|208.90551550545248|217.7713772229664|223.45777131662913|228.5150843786816|235.99463746840294|246.07394073163528|258.13081295459176|271.630351463156|285.40437388439113|299.0037410142115|313.57683059691175|327.6586523659164|342.14422624656464|356.65677353590627,-50_0|-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,273,682,761,0.0|2.474751933477819|6.706919517624192|12.43995112273842|20.117593329935332|29.865429031383243|42.12984692137688|55.22956350815527|68.27178721678534|80.84035358790909|94.05577085379691|107.1644104330823|119.74569364813891|129.54314524094784|134.84059683375676|136.1462983689854|136.60075268401042|136.6690573980476|136.70870147269503|136.70898062643033|136.70898062643033|136.70898062643033|136.70898062643033|139.27403891284854|143.6546328410543|149.7187435137145|158.21054404713584|168.80064833534786|181.8246521482281|194.4646934546525|207.572325358279|220.674643112617|231.1444769866708|240.0648223403241|246.07034360666367|254.18507917017308|263.73783240547186|273.32804442958366|284.70432522300706|297.5117156017677|310.2833538235228|323.4568216417472|335.94054315315816|349.0192536690675|358.93439126289525|365.0486702170301|367.5395603745859|368.2169819050122|368.3993640537291|368.4083304720821|368.40882249946173|368.40899320976166|368.40899320976166|370.3170267735869|373.8684245324024|378.8066952844179|385.3813631130411|392.5270516398566|401.05582408261535|410.904479750301|423.3439345865771|436.3884947771192|448.92921304234204|462.1214631965518|475.28653278980397|488.5328316909544|497.7332535851701|502.7044690893023|507.15433141733797|511.686751258403|518.811881266265|528.0327456893538|539.6525969577896|552.0154254104143|565.3046949307758|577.7595727593454|591.1647916929337|603.8472681273904|617.2960965885936|630.35075066135,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,274,689,720,0.0|1.8049319256562741|5.117755485768431|10.736900073592553|18.08027728004381|27.65818512840196|38.82923314229925|50.38542591651651|62.05467868561481|73.79578001921496|85.49377220460985|96.36079720547603|105.92122718223057|111.07978782232973|112.11986190613041|112.1799923184531|114.78521529718029|118.89683375787669|124.36071738280592|132.26519325456374|142.7196856162725|153.79032878338515|165.2045607623787|176.92829804022236|188.22662259676272|198.89854389297895|210.76025200169528|221.79006928928067|233.5737963983484|245.3209662268878|256.07069219479763|267.64839269841855,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,275,690,764,0.0|1.9473676179768518|5.26725041132886|10.646914953552185|18.11473097505513|27.257652831636364|38.26470035111996|51.45252813969604|64.77919424107031|77.9834990367393|91.05708640237737|103.7824069753921|116.55886987310079|125.01642158874398|128.97397330438716|129.1952745345195|131.1104321461625|134.62990064236502|140.30907917874381|148.4615087071134|158.71788378594522|170.85125332476002|183.26040891033358|196.7132064284487|210.12616809434218|220.32110588882|229.24578254702365|235.98793942653134|243.2309349640558|246.81795594987088|252.99016667355448|260.8644627106486|270.4530345436505|282.62597806838517|296.0578776389225|308.62230560562017|321.4237790392876|333.92139945157913|346.3783159452287|354.98852657314023|359.78987239757777|360.4070358109264|360.7721516373958|360.90526519214427|360.90733977400254|360.90779968295294|362.2433319545342|366.06386779339283|370.4415717366508|376.38053390721706|383.72428859143076|390.9816742528476|399.87287798522743|410.06580099749726|422.58089153008524|435.1557052552825|448.1604713075953|461.59768057348725|474.74469433911065|485.04508632409033|492.0816527979659|497.0200402749477|501.8868473622564|507.1613930389906|511.7937806275669|518.5562580108246|527.6240489038316|538.7714807287774|551.877864901537|565.2584742801548|577.760039448537|590.1279654229643|603.2313725975725|615.5725485588841|628.3168242678031,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,276,705,773,0.0|1.928645204729401|6.018985298695043|12.10170690973755|20.78139997473918|31.475909576471892|43.1230202444928|52.86688356567176|58.11074688685073|62.91640822603723|68.06490835372192|72.75665482332244|79.25019782685864|87.9997938229576|98.9698195093552|110.66737868991817|122.05835698551694|133.05138397527182|143.98721267941255|154.86660071313753|166.0256087089792|177.59949320305628|188.94290516496253|197.53150132401933|202.5996724656536|204.05070987455784|204.59601246823453|204.618848119576|204.6364255471893|204.63817096797072|206.8893769860186|210.72126549499546|216.77103556802328|224.62329439015284|234.16085736471246|245.2206021888189|257.15120275743436|268.104461248193|279.1448150607829|290.7921361109645|302.243840676899|314.1783730805056|325.64735957940593|336.80592687007584|347.7880737994299|358.66713502126015|370.18300321173643|381.43744148612336|392.4206746683354|403.30055871228654|414.1705049172838|425.62217880056323|436.67441728306613|447.87771152962665|459.7588452847701|470.84921033379015|482.4428372918387|493.31922648664073|504.62998616529666|516.2851184268072|527.0949994157456|538.8694104079644|550.0386133874421|562.066360869979|574.1073902340225|585.2663451156066|596.7622835822687|608.3901594064348|619.9109621369529,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,277,710,741,0.0|2.1469050631392754|6.235103037115188|12.476544319558892|20.93458816758357|31.616472012037413|44.67393519124016|59.47065450942609|76.19656219402476|92.79074394480156|109.13502191212008|121.98131443617049|130.32760696022092|138.3056798334086|146.11007611923444|156.2884609526555|168.82507612793106|183.71986653917003|199.49009271198565|215.6032677882241|231.65245918770236|244.23756388853306|255.51958521107247|266.0196968122904|277.291531391047|290.34644277344586|305.8183170807238|322.18796374388813|338.4317493548383|354.0145864413273|370.16816862349685|386.3113842682444,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,278,717,782,0.0|1.8108602286782114|5.742590791895054|12.254150605830363|20.15220064101741|29.92361373847816|41.19009812145959|54.32155930339352|67.62266960933327|80.67009203485196|93.6623164414193|104.52231707405625|112.23862552775047|115.4549339814447|116.37117623117881|116.5372567838541|116.58602113480282|116.58806135204105|116.58871828570635|116.58888771505717|116.58888771505717|116.58888771505717|116.58888771505717|116.5889970897462|116.5889970897462|116.5889970897462|116.5889970897462|116.5889970897462|117.88971698861549|120.59189976435134|125.88958197331502|130.61335111546092|137.61693705004646|147.0420003795789|158.9038154025286|172.1483334057455|185.20543005181963|198.85544778950992|212.39333014566927|225.54197746451948|238.64592643950132|250.94575495260767|259.7173813863611|266.3596213071851|273.2426301681972|281.72544422928587|292.6233264234336|304.83210597734546|318.27101004766405|331.9394679729604|345.1159315918116|357.7087485682461|371.32589248586527|380.4430364034845|388.89636438585455|397.3497445011944|405.4323986379958|416.04448432020564|428.26972266200676|440.7715703724671|453.79199081813186|467.05262632318966|479.5272720953236|492.59749641025155|506.318963276457|519.1039707083039,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,279,719,743,0.0|1.4259010625537485|5.324268004950136|10.677282829745673|17.987298106448726|27.330029950803144|38.28406846278812|51.58602892618052|64.21891075424168|76.75021139242827|89.0140419555645|101.8759973883109|114.69201783876217|128.1203020334913|140.334951007446|153.2575239936817|165.74929092010797|178.45083130025512|191.86768334292907|204.73589627601197|218.18150384330073|231.58927493727074|244.54728944897317|257.7945080918588|270.7539605709949,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,280,720,752,0.0|2.2221485270652916|6.802438912377694|13.482922612782568|22.732042717491275|34.125117253325875|47.9146972364802|61.62414794469907|75.30653200551686|87.80976938900916|101.59224548426464|114.41350314669413|127.72544856415325|141.26403285481325|154.5800450507124|167.13856498406747|180.6057119325652|193.50690414448937|206.14957435664553|215.6451234260868|220.64067249552812|225.27018048703985|230.3488637593498|237.21249985370798|246.4529152652002|257.13627439411533|269.4415690304295|283.15390285096254|295.7986841115098|309.4126302638541|322.21437839200195|335.3837842906922|349.08664033956956,-50_0|-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,281,731,766,0.0|1.841417663870379|5.023161982279271|10.268601490394213|17.127068060496825|26.169027475919577|36.95360690294765|49.745603419514374|64.09296620136072|78.25065484118073|92.29856795734563|107.2090842816305|121.68873215077637|135.7444762726235|150.72552073787517|165.33962856245256|179.5307091575579|193.31954487037763|207.91894162978375|221.75017182527384|236.51187632668518|251.0350383998796|263.34336565595413|272.3804070913768|282.8041644763823|294.705389354798|308.85918608651053|322.9774559950732|337.43414165468334|351.610296167823|366.35363666281376|380.589653359826|394.3171239032892|408.9947075239812|422.85585534881386|437.21142697279333,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,282,734,772,0.0|1.6919774292269718|5.395222483179532|11.012081616674552|17.929119330062534|26.6337488568388|36.66031687243376|48.291717451275325|61.29695761824873|73.28830871916207|85.15917706469287|97.80078947213607|110.43608460421254|122.53272553387991|135.10662777112674|148.11418636061975|160.78951092955833|173.1780743798157|186.19691017743673|198.50185492672415|211.40737061397942|223.66937533015607|236.00582290514046|247.91507282162138|260.9566236104813|273.5136827981041|285.44571422213954|297.52592309660463|310.3356344102891|322.70690682236585|335.67495604675656|347.7392722084963|360.28691940799115|372.1850750067006|384.24886553887336|396.8805489450085|408.7990940754337|421.82395254378014|434.28312130897956,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,283,736,806,0.0|1.9150209959596394|5.283505086158401|10.97505786414258|18.585892670997417|27.556770922755817|38.76373283064458|50.794921522338406|58.48012189701199|64.50639117283225|71.12088437234871|79.98351840997879|91.40657046779768|104.35891044669506|117.94206252553336|131.98997720695516|145.5931540489576|158.98166709511256|173.02889473658814|186.8511798718892|196.5951581786386|202.26499762732348|203.50553627908073|204.61356833336268|204.63774267285004|204.6387887615906|204.63891911139513|204.63891911139513|204.63891911139513|207.11010129275533|211.92859584340627|219.13922147481503|228.24887327194014|239.94072604301186|253.14990050951866|266.28395470793856|280.34179891945007|294.1770097265838|307.3261039474644|321.26321642127846|335.11794300909764|345.02748774566817|350.4370324822387|351.3465772188092|351.41846095619127|351.4593130647927|351.46450678967545|351.4686489776293|351.4688680209507|354.0137466722926|357.97337570277216|364.5273074191365|372.88692105154774|382.86742304382693|394.96928956479195|409.0934184667283|422.11943895710755|435.49562311013|449.19116855027505|462.94071160656404|475.8353340186563|489.32407868338515|503.38246665074837|516.5641463361867|530.253736413127|543.2186559969535|556.5247786553564|570.2006192295113|583.69534586724|597.6642567242285|611.423324370993,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,284,744,815,0.0|1.389204638893716|4.506286695878954|9.515840374003167|16.482203212799504|25.27090417572763|34.90804920928492|44.69227297030733|54.12046382651524|59.048654682723146|63.46373411322766|67.36532696513729|71.83835172657176|78.36824706735324|87.26574252366304|97.41058674387787|107.49368163046054|117.1252013147579|127.56383913574712|137.59304295614737|147.13958178577326|157.44593071235596|166.6828606391531|176.6067831351947|186.5487110074523|196.22143751746052|206.17527156170405|215.46535971504056|225.3695597990445|235.23755214839474|244.72636973883195|254.57505196845733|264.91332957673865|275.40221606802646|284.8344324633099|294.5733563757209|304.0535607016905|314.2795697777646|324.416639017427|334.67904466617006|341.1494125042401|343.41932773662904|346.011511976302|349.6475436971829|355.52192247073015|363.9329765855883|373.99969829354376|383.39897332060497|392.8109419696993|402.9164297047652|412.87287650739006|422.3164065174349|432.57566009891724|441.8570089615879|452.3580852794546|461.8433347437703|471.1612689202678|480.8432295392148|490.649933378628|500.0900863034705|509.72940467602126|519.8983156928556|529.5505298312603|538.9173456678569|549.237344761335|559.4589706931607|568.7045786276425|578.5615197435773|588.3453090518852|597.6707702115405|608.0892987732623|618.2070218183035,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
