scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,342,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|145.9250829572965|159.57560108505658|174.55755133331957|188.93168813016666|203.70745130908347|217.79654075261544|231.75973181563967|246.636756904724|260.8517889738969|273.34868529011374|281.55453519960975|285.92210189250164|287.4813642544461|287.5375909352747|287.58418333922293|287.58892290747093|287.58892290747093|287.58892290747093|287.58892290747093|287.58892290747093|287.58892290747093|287.58892290747093|287.58892290747093|287.58892290747093|287.58892290747093|287.58892290747093|287.58892290747093|287.58892290747093|287.58892290747093|287.58892290747093|287.58892290747093|287.58892290747093|287.58892290747093|287.58892290747093|287.58892290747093|289.0524530310772|292.84637756411746|298.56483875635377|305.9232438571874|315.10701787589414|326.467037506181|339.7484693352256|354.8968940942179|369.81901699493875|384.19786829599616|398.85080768712965|413.0210641022529|427.3313477571785|442.32453349520756|457.0755385679569|467.3265436407063|473.68732865837103|482.09622313605246|491.58959451014465|501.263343918808|512.9278514530251|526.6664848261973|541.4078071864058|556.4492007795664|571.4638047887627|586.3425947237648|600.5768175012295|614.4876088500557,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,349,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.4984939237495|189.3765652042112|202.4123128807029|216.61628183207438|230.63146469679623|243.83932738664052|257.8249114888716|271.56507135632864|285.77753657733035|298.7867173060878|307.65816361817474|313.2459928737512|314.9386704789798|314.93894588683685|314.93894588683685|314.93894588683685|314.93894588683685|314.93894588683685|314.93894588683685|314.93894588683685|316.28903115875505|319.47205668610474|324.9946697937739|333.0352514205449|342.7611246451917|353.93331459264226|366.60110745732163|379.934620373188|393.5538967177872|406.89162470463145|420.73925724125877|433.7593176489643|447.66178360942683|461.0074698116298|473.18136607881786|481.66041294531647|489.1609833500411|497.68210855424536|503.1911444599588|510.2981235187417|519.399602927045|527.7229290151125|537.9530251993407|550.0896468963576|561.5969436518023|574.1539677319599|586.6162635361796|597.3399449937441|608.5351858973398|615.2304268009356|619.9833406998501|620.8946389019104|620.9383299514946|620.9619733959278|622.6323571813379|625.7535898143291|630.6329882424434|637.4944560278561|646.9427655767782|658.1498524972383|671.5364633966627|684.6764634065347|698.6203094015473|712.0764265557721|725.1718682127135|738.6793782723524|752.3323754084545|765.8553832611177|779.6690246859068,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,368,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|162.24930022710342|175.98379552309783|190.4701971331188|204.94913389379624|218.63937423616693|232.52385414496615|246.81101422385908|260.9372380157996|274.6727975813181|288.60005243317016|298.3271942609986|304.7088367181143|306.59047917523003|307.0966246515692|307.4079744018777|307.43223986154504|307.4369273807373|308.12477773598573|311.0734148084796|316.4511439115265|324.17670235981467|333.47376879561864|344.2671017194692|357.25011395913964|371.0157184081929|383.95086542792166|396.838994347685|410.3066881386137|423.205175347592|437.08134580499376|450.6899600424563|462.68643470667786|472.17724054163926|480.0482492456951|489.17049472509905|493.792740204503|494.4392100842648|494.57373311371657|494.5867878309667|494.58859422079047|494.5889277808822|494.5889277808822|494.5889277808822|494.5889277808822|494.5889277808822|494.5889277808822|494.5889277808822|494.5889277808822|494.5889277808822|494.5889277808822|496.2955822180479|500.2219830905774|503.94591233438797|510.1499303132212|518.3376373369825|527.4901874623159|538.6757921043002|551.4242151077539|565.459904163618|578.8556226060715|592.4302697258204|606.3118201703762|615.6933706149321|620.5749210594879|620.9564715040437|620.9669597337864|620.9683166111723|620.9687974830006|620.9689357827428|620.9689357827428|623.2984846439456|627.390654403927|633.537617558987|641.2513265210447|651.36389057343|663.2195584563083|676.9362268778739|690.2282201429284|703.8751768766734|717.2233088560146|731.5665474879443|745.4183319292529|759.8464247652272|773.7093903168424,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,344,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|82.93713580094354|92.30859933240886|97.18006286387418|97.55152639533951|97.55808507798673|97.55866074198535|97.55885373084016|99.71770579706084|103.88128379430756|110.62604437769988|118.84666205581406|128.76128650917798|138.9074415502035|150.98437394749038|165.33356474618327|179.86452547838414|194.53295995550735|209.46954958202423|224.54039295606958|239.65360378710798|255.13999258788152|266.8067325324072|275.2600443891092|279.21335624581127|279.814752978109|279.9637748587571|280.0371610589666|280.0855981238408|280.9182189518483|283.3284986299734|287.873707885872|294.3088058263619|302.903188196197|313.69018031569675|326.4143220788849|341.48656937267685|356.9693285391538|371.74717783848945|386.7827673506856|401.82375248870693|416.5054613389272|431.3277541771642|446.5193575216715|457.21096086617877|463.6937229363878|472.43967527844177|482.1662241661865|491.57043162889727|501.433598991529|513.8851171207319|527.6738818644199|543.0563625299404|557.9745238771841|573.4116357591562|588.9451819321449|602.7774168618138|617.7723493692494,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,352,0.0|2.3879398506600413|6.722867416148075|13.216391967562961|21.804738798830662|32.641745328949774|45.91304910080509|58.50618766881884|71.73180106126954|82.23802136678758|88.80457385168945|92.0316368002547|92.87897440779741|92.97829685402832|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|94.96094755821657|98.91992116428708|105.2990924537208|113.43751668464654|123.8517231625531|136.45742291952746|149.22197128865554|162.00860526383434|175.4313494722725|188.4862899667287|202.02740450768914|215.18349342579114|223.83958234389314|229.29331769598792|235.5489040489291|244.25544146596891|255.1215290525381|267.38028773457074|280.87221747764073|293.43280915885276|306.1156291361426|319.63368823309725|333.11418661592245|343.17667804906665|349.5122154018834|354.76560155724434|361.46350270401814|370.4510953359073|381.36431256940926|393.59110128334|406.7561241594805|418.67515785148413|426.4653636790672|431.91003588988286|437.33635123903554|443.0895279302542|450.82199539421447|461.0424229467072|473.00074062924847|486.21436950164286|499.5658545237573|513.2569217063595|526.8605514024063|539.5336163324251|553.295347954238|567.0253754286114|580.2639680357471|593.7347848359352,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,307,0.0|1.3292496022302656|4.694412760692648|9.712726150685922|16.176396069512705|24.73916019606404|35.010158893815245|47.82398245641962|60.63391099331589|72.27341423095977|83.15956018451527|89.54570613807077|98.38950850538538|109.33877807914924|121.74250522612459|133.3553226841569|145.38296357671436|158.0954362365217|170.5744085360739|183.18144603691695|195.22118037522625|207.82859921059114|220.16980527207417|231.7443448618086|244.5993532804959,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,341,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|64.70507513088201|70.45972502957109|76.37788410006551|82.24824061674511|89.55718972255906|99.29159232190759|110.53797856479386|122.16727176304431|134.3590899463744|145.57394458204072|156.92465151400825|168.50885389767194|180.16068165577576|191.63957406764501|203.77134536762858|214.72590972582503|226.0932222248166|234.54946465990878|238.63760829043667|238.71577306216517|238.72395699691316|238.72749011402522|240.6264380005307|245.0143468736206|251.94293038913742|259.5628250290109|266.6511861388792|273.4478138609829|281.6346642632129|292.2388681284296|303.82604547230125|315.61489369955933|327.7598857279179|339.66633545942267|350.85303914439083|361.6373079024096|368.26838033625313|375.50133268091867|382.2407106743955|389.3380033724224|398.484807900632|409.47075540349397|420.86070957407424|432.68075022885665|444.0672353010775|455.11889561008326|466.9642253743779|478.82553006711123|490.60842728309524,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,442,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|171.3005944201974|184.28517483556632|196.91675992973407|209.20116289476462|221.03413196631575|233.7313998741717|246.483369044647|259.4375555845325|271.493340000706|284.154750718929|296.79473050812794|304.9347102973269|309.0098811768843|309.06367542243083|309.09635108279434|309.1032971783844|309.1065896863721|309.1087830150073|309.10891839327314|309.10891839327314|309.10891839327314|309.10891839327314|309.10891839327314|311.4800284992067|314.3007979572853|314.77931745605207|314.88778093740984|314.9208411871177|314.93873647563504|314.938967120389|316.6881291795209|320.91021756323545|326.731129370168|335.12042595760244|344.8634671580669|356.39846570746573|368.94275033006784|381.8040678578956|393.8059676228831|405.84489035040826|417.94993826698067|430.96531464136035|443.6709238737086|454.3252003211935|463.131289568637|468.3816973170642|471.14274489326715|471.51133452676214|471.7246847787888|471.90557746612114|472.0371411187557|472.0793916629376|472.0821857164204|472.0851112406116|472.0856752784124|472.0857850909045|472.0857850909045|472.0857850909045|472.0857850909045|472.0857850909045|472.0857850909045|472.0857850909045|472.0857850909045|472.0857850909045|472.0857850909045|472.0857850909045|473.14558469128474|475.53476956072313|478.62988691526743|482.2723538712835|486.3848767169925|486.8891284752568|486.99210562247833|487.04513142926993|487.0846663895037|487.08771923026063|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|487.0879627933913|488.31232248051606|491.49671606234364|495.92502795894194|502.516939949691|511.0553455830616|518.9224820650267|526.5714994928205|536.5789783851601|548.5009377484122|560.9342309552137|573.5621255240742|585.562207503835|597.3878022881524|609.6796478988417|622.1141374625294|634.9097843235135|647.5086185004551|659.3253443345397|671.2736618657545|683.8813235524274|696.3110605838153|708.144976020803|719.9980183517897|731.8474603412292|743.8176750621126|756.0597246435517|768.8833194878212,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,444,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|166.1093612330494|178.92209454184248|191.2946684550889|203.95805465050643|216.5081451860354|228.24355863145973|240.54825743367292|253.08983604103565|265.19475877196214|278.15354648849984|290.30771707192474|297.96188765534964|301.11605823877454|301.38366942378946|301.5989418046895|301.60709857471085|301.6076895982394|301.607912362375|301.607912362375|301.607912362375|301.607912362375|303.413671756417|306.0909734207317|307.0539841016972|307.2783375460241|307.35862901332666|307.4037765789611|307.4313336983609|309.1488537852498|312.7206239450828|314.2511396155802|314.84694116623047|314.9285695827905|314.9349376177467|314.9384083042122|317.26212958086995|320.9444443137652|326.2250330514924|333.5292250943703|342.765630569497|354.44072498222147|366.600825853601|378.5254859696477|390.75494531390257|403.1207978333384|415.5850491517112|427.86728607718555|439.7936071836446|451.46045922890346|459.7088776245571|463.5381525951283|464.5704359923618|464.5841812118365|464.5845698426829|464.58475698504094|464.58475698504094|464.58475698504094|464.58475698504094|464.58475698504094|464.58475698504094|464.58475698504094|464.58475698504094|464.58475698504094|464.58475698504094|465.408793455655|467.32265038865296|470.8339522705311|474.3544753514476|477.70278509518647|478.65861723387326|479.2600534489087|479.4776817255474|479.5409016500829|479.5841632430155|479.585928792918|479.5865132724811|479.58680502762445|479.58680502762445|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|479.58694577730955|480.33803010606476|483.3350760964568|487.4694543992168|493.54433439924503|500.82663507429163|508.56004982010296|516.869811668791|525.4062355344884|536.0457378646275|547.834912249935|559.5822715677406|571.6912575557299|584.6212463560768|596.3474786418594|608.3897132958009|621.2448432078393|634.0619116134833|646.6656595569546|658.4307181717422|670.6483010765542|682.3820734218689|694.8396357861427|707.4720744235372|719.7065824453733|731.8483822595659|744.7816174146669|757.4197014372131|770.0649614708151,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,371,0.0|1.674336930830032|5.428717061760835|10.727724644890985|17.82109637018293|26.617051600222474|37.40677499237936|49.7284014018951|64.42496928805485|80.23287958310354|96.25696958310354|107.78105958310354|118.28363462295796|128.6716293588696|139.88291583381107|153.0301597564946|168.48427412678961|184.09460163433016|200.14044500194302|216.16318823880698|231.95702609135853|247.9145418678968|259.372057644435|268.0096885579261|272.14731947141723|272.4523912742916|272.53468148624967|273.40106624237006|275.01030452734756|278.9338191926498|284.16516795550876|286.7209812188158|287.2326350731703|287.5155916861349|287.5766426911048|287.5880192853693|287.5886107071975|287.5888158221452|287.5889797249416|287.5889797249416|287.5889797249416|287.5889797249416|287.5889797249416|287.5889797249416|287.5889797249416|287.5889797249416|287.5889797249416|287.5889797249416|287.5889797249416|287.5889797249416|287.5889797249416|287.5889797249416|287.5889797249416|287.5889797249416|287.5889797249416|289.9188570803336|294.7353519357813|301.95117758892735|310.8713925544012|322.09237840094863|335.32667260748127|350.48681792456915|365.89976037928534|381.9392013918615|396.9142780550147|412.1652248987403|427.18152980341347|442.7365542563484|456.7825666704856|467.4685912956883|473.6681850611506|481.26068558314904|491.34039126022486|501.63941815290116|513.2398577643671|526.6177365949884|542.553517054321|558.479632998333|573.5066260568236|589.0859618750155|604.5876552022132|620.0902961736699,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,369,0.0|1.6150155746843664|5.5337706174235795|10.888953538192437|18.701172481058165|28.44162273183465|39.817647349089384|52.91489798715338|65.98417017426344|75.89157851713519|82.16203692102887|86.23425599890514|90.219102496957|96.09376646054797|103.80376069828125|113.74869743921818|126.25906510843288|138.98893472622865|151.4034110368444|165.01960726241867|178.39429944021185|192.08016935337827|204.93714950499378|213.4491360705394|219.14857583502507|225.0501861870124|231.60762875418877|239.50698775240937|248.947510108373|260.83333191382985|274.667314309015|288.79401834072365|302.60075393467963|316.7151864244259|329.0248385389988|338.431999385861|344.2905953380334|350.72338294458615|356.599331459459|364.11603588999685|373.6139776633254|385.64609641651987|399.1105032468856|411.03186064807795|419.3522566957616|424.776261029746|425.7002653637304|425.8656003828279|425.91631579047|425.92886313984064|425.93836237364104|425.9386891784419|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|428.20242602573666|432.7294541994571|438.4639368906543|446.6379533981527|456.982897305374|469.12718352639996|483.1691122530117|496.48229292600837|509.7416154023395|523.823201413387|537.3105541212899|551.3883186044726|564.9385270198105|578.0520468390217|591.2617681180868,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
