scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,152,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.86337283694452|123.41780547122383|127.45788121345942|132.879852308758|140.28323044278434|150.20464940763895|161.66962434321061|172.44272070027304|183.76025805207314|195.2555746596341|206.36916635831696|218.2424265206779|229.18623659725642|240.47909114690836|251.9254888638422|260.9432733260084|270.02305981951673|278.17836145357154|287.67102228599543|299.1788570236362|309.92278783326447|321.0088656375551|332.0855055352434|343.44458575366|355.2348868421924|366.58308871458684|378.408728897189|386.33443905841045|391.4291220340789|392.0304460694176|393.12352235868315|396.65613246424994|402.3596699695396|410.36523578056466|417.64203793334|425.2468548923078|432.56236932553634|439.88866826283856|449.7039281867252|461.10185936956134|471.8386193300358|483.60037554973667|494.8417356106865|506.44458115650735|517.4650241715035|528.1878302231423|538.9235975914022,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,158,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|19.8218456042232|28.436594567773867|39.071111712534915|51.192132054222746|65.34869064191354|78.70211622952013|92.69574291033662|106.14477721805673|120.31549694766277|131.50653271053378|141.088138309997|150.53623266048265|159.43703134522735|168.73011819122746|178.2887408307276|190.10546644673525|203.83261428235403|217.0736458067393|231.05618008574768|244.38532556766006|258.53056443039156|271.8606877361639|285.6848008451127|297.23960654001473|304.9556539488396|308.3870322725847|308.9983346893833|310.88370835972387|314.18950395041344|315.42868518795143|316.13800873541237|316.54319199971684|316.57442968874165|316.5885737862268|316.58898458943924|318.57874647496544|322.40441332618116|328.8267759215033|337.44063179589335|348.0136983696609|360.1848599570256|373.1820682900969|386.67699886554493|400.61124553600894|414.05292226472505|427.10238761492326|435.80603555363336|440.0096834923434|440.44516269577855|440.6247891602705|440.6894751786721|440.7206519284063|440.72877779777286|440.7289212212698|440.7289212212698|440.7289212212698|440.7289212212698|440.7289212212698|440.7289212212698|440.7289212212698|440.7289212212698|440.7289212212698|440.7289212212698|440.7289212212698|440.7289212212698|440.7289212212698|440.7289212212698|442.25205142374944|445.4533976046867|451.21701205980827|459.25622771245287|469.0443747794754|480.62632985955895|494.5137006652807|507.69791456995387|521.6069605031269|535.6778033888279|548.8419301132144|562.9412112802531|576.0736188914983|590.0600524165651,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,159,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|17.38434658551123|26.376926937978716|37.721152860601435|50.95252780546435|65.46201777622613|78.98121366748207|92.82011941740883|107.09265455655924|120.40995269771878|131.60821087725944|139.09780866113547|143.2575796814899|143.9762998190481|144.07769786894085|144.1731978126516|144.1772654940134|144.17867042280753|144.17897370332037|144.17897370332037|144.17897370332037|144.17897370332037|144.17897370332037|144.17897370332037|146.26401922588818|149.8108057475893|155.53903902585267|162.97858358437776|172.75079602950242|182.18388214724934|193.7610300394075|207.89368349765508|221.9242321769626|235.89954852734857|250.06591605441386|264.1103283695063|278.36116669636976|292.35807893801814|303.04728101030923|311.17673219335603|315.318728065742|321.4872576347887|329.2525675729635|338.63674348631713|350.2124381404691|364.2135862881556|378.186122486406|391.8800724183735|405.70220783024274|418.22717177201247|427.3208555311993|432.45235976384254|433.0838639964857|433.17164610344486|433.2058906741828|433.21966442326425|433.2257997051644|433.22747610282175|433.2278174921405|433.2278174921405|433.2278174921405|433.2278174921405|433.2278174921405|433.2278174921405|433.2278174921405|434.0887717421779|436.90931090012333|441.2890514536037|448.18971978820673|457.3424207543989|468.0824878396648|481.0438586447251|495.3083282349172|509.32017368785216|522.6547936660766|536.7262261814411|550.5748345947476|564.2465681121503|578.1352778360675,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,187,0.0|2.2001026398735117|6.138837527181021|11.49759445998352|18.562821691343558|28.222322951466772|40.27160967495292|53.958684830996205|68.38780885857135|83.73743496596022|98.79028680987865|113.38353277005999|124.4367654266926|132.44970037155937|136.19735816710372|136.52517033087008|136.6697377314649|136.67712304892152|136.67770132334547|136.6779344419964|137.92526479678054|141.58661651271825|147.67317214124225|154.62829386927453|163.35989594278135|172.20219790678047|181.6746289325999|193.70022649675656|207.5962601065571|222.95148296480423|238.11031682444062|252.92765085914016|267.2326327397338|281.26295789278055|292.2518741478826|301.4658130218787|306.17975189587486|313.11101823957745|320.7676791889851|329.5869367851742|340.6611705898015|354.32624657775887|368.2785940872722|381.4204928418269|394.7358615060292|407.53725754240145|417.58226625895907|423.74117341815906|425.40008057735906|425.56748822969627|425.6637520866676|425.703783491978|425.71438069836375|425.7257323787312|425.7267775310203|425.7267775310203|425.7267775310203|425.7267775310203|425.7267775310203|425.7267775310203|425.7267775310203|426.48729360816986|428.3410748006846|432.01215450924843|437.38988865497794|439.8681869451617|440.6741863274857|440.7189054833538|440.72615822843534|440.7282872504987|440.7287172561457|440.728924728966|440.728924728966|440.728924728966|440.728924728966|440.728924728966|440.728924728966|440.728924728966|440.728924728966|440.728924728966|440.728924728966|440.728924728966|440.728924728966|440.728924728966|440.728924728966|440.728924728966|440.728924728966|440.728924728966|440.728924728966|442.7358586706581|446.336363700464|452.5101241653912|460.7698477316542|471.10861869194883|483.3636847629339|497.6021560819946|512.7142990855075|527.2514470954147|541.7865600286618|556.6153926770218|572.133651060045|587.4196609796334,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,178,0.0|2.215580755379051|6.945586254331284|13.028015919774772|21.596192618925123|32.40478717482183|45.10017722351476|58.02570225254524|70.68013576274521|84.13002924775844|94.0634854426977|100.28140350358359|102.8722802273892|103.35206188888739|105.54203854014506|109.31168390646341|115.45779376535332|123.21584474059298|133.40118183861853|145.37389965475793|158.35433708314932|171.41838670489417|185.08597966020858|197.56914926309426|210.86012372268544|223.82334725872218|237.20064776783772|250.8920042845173|263.7142232051606|276.6296310819509|290.3788502813176|304.07648981273053|317.7571638217825|331.5020028470982|344.9048835459633|357.6047365308078|370.4345015993881|379.83024303836646|385.86916192854983|388.0217799323983|388.1321819364526|388.17084721011173|388.1753155313702|388.1774961191249|390.48195330179317|394.1956668404614|400.2592425790583|407.8724883063647|417.1298839546441|428.7654269908471|441.73253730465177|455.1621376587531|468.58853013809073|480.7849038823107|488.5061578219398|492.7968800079671|493.2528547147472|493.39644972446706|493.4802944983378|493.4966029078758|493.5076780690056|493.50848615265716|493.50879202386335|493.5089094758972|495.923750644328|499.7846791266445|505.7300563985334|513.5678262963614|523.6978633987543|535.2122037861193|548.0612552724743|560.9490625259001|574.0009254450248|586.5912021555079|599.8545640873365|613.5254776493091|626.3907851410743|638.8756086192775,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,182,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.801491244859065|32.8580413421616|44.46170619536811|56.6563571954689|69.02880491625979|76.90125263705067|85.29244363206331|93.93123562566572|102.22592236203452|109.95997561471125|119.73289004396912|132.07119987112944|144.05591890135474|156.35317842755782|168.65273543567866|180.95655672355713|193.02284297435853|204.9924896834604|213.07943014135395|217.25105917926598|218.33342504016395|218.41175996649184|218.42151489622086|218.42801582120265|218.42875139835843|218.42889842792533|218.42889842792533|218.42889842792533|218.42889842792533|218.42889842792533|218.42889842792533|218.42889842792533|218.42889842792533|219.87476424494412|223.40506538167713|228.6720605518774|235.26826055039305|243.66514561124717|249.0740874871971|253.41259583247341|259.73972469384876|267.8498433420455|278.3455307475509|290.5289226757969|302.85698151258447|315.0224266255958|327.51707765571314|339.8764678043655|352.576773948179|364.1983767490089|376.30332968820505|388.80026435861674|401.4273959714174|413.40413334615215|425.1446020538716|436.728760196194|448.6101715226067|461.3349329998281|473.43810526628033|486.1942040708256|498.74956959241825|511.14792422889246|523.7366492769554|536.4614186492777|548.9139191856559|560.9613376136975|573.7294474345892|585.9407292730591|598.2205102469877|610.4157368094455|622.9376622877965,47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,127,169,0.0|1.4688882041489704|4.859188607055694|10.848090768954718|19.209292831574565|29.918600424798207|41.348604725855616|53.43525889233263|65.13935128346615|76.52109558280176|88.1605800949979|100.09052473378495|111.73884802569317|123.16503586393017|134.96053420843745|143.64281544831394|148.53395325856187|152.66258741278662|156.4305460697281|161.8644651837059|169.1878296319841|178.36487065163334|189.01256618964933|201.0962260071561|212.59913174573822|224.79334660915703|236.90601792761657|248.13274357900576|258.0475437026946|263.94301554209653|269.3010472179261|274.25162943228264|281.50937756939913|290.7212034743525|301.34339561323304|312.97380850804194|324.1224926604395|335.34596610052245|346.8714798239408|358.8410533019179|370.94981764296796|382.24304538245593|393.5677187980556,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,135,188,0.0|1.6204334151232613|5.001327485172078|10.825584293249996|18.851023174077277|28.40276822696906|39.949070117878726|51.83980178315929|64.32915614314453|76.73105325369977|89.13264370841591|102.16073272099209|114.62501536823105|126.58874003138425|137.32833862038345|144.34354884372559|149.00806688863068|153.54152394826954|158.22046808437156|165.0647197094878|173.73991037295804|183.9204178098345|195.64690587543052|208.5397525648251|220.36046062464538|232.88631603269354|245.92307891774243|255.0507604009585|259.95990549172654|260.3690505824946|260.5269274530295|260.5280774566243|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|262.14514407032414|265.3862775484916|270.5388304034598|276.0823203200323|283.7267402138839|293.5606102803498|304.7214242006392|317.6175836633378|329.4813270174832|341.39583289482704|353.5501626853726|366.49327496819814|378.4124654271263|391.1482916334247,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,165,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|128.08816083137714|137.53098749844028|146.83976512579684|156.40734027935|165.70896767035237|176.56537570679038|189.37348009863723|201.93247111970322|214.36842601642152|226.5467862154269|239.50616299838254|251.51669593207407|263.68469430032894,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,208,0.0|1.6685691098682582|5.331923047709278|10.42992422110401|17.48437864212319|27.109914401359852|38.47529795148875|51.62512327660806|66.25364543050527|82.06446160665615|97.05983518179777|112.55504304866945|126.72684551079911|136.39864797292876|141.58980978596136|144.0811214694102|144.16448980634638|144.17429171961214|144.17752864764927|144.17886218600708|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|145.56192418363952|149.50273289910126|155.65125089354422|163.40591615654137|173.55374290357884|183.1856735072743|194.8827191860159|208.92690893467596|224.3527337162614|240.22030651093812|256.22389676370915|271.1672520118409|286.4244238244795|300.6854637343606|310.4465036442418|321.7887088052888|332.8900304939138|344.5120329883699|358.25761377430564|373.3326636670338|388.44397149780144|404.4706998721811|419.4212776608265|434.5187751268551|449.4542982418222|465.53903663768256|480.78658415650204|496.65620181014856|512.2062288588611|527.1443438203622|542.8287889520803|557.8305902089941|572.8768276763249|588.3940014566246,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,232,0.0|1.7754966747481378|5.84270421913825|11.47887558415532|19.4526076067239|29.971862133336252|42.93913464474026|56.38351752766409|69.7876617399324|83.55728461860684|96.69433125239804|110.27986957184048|123.44673489498916|136.93350141193264|150.8760828938523|163.75822098272403|177.72704899678956|189.9440252198189|198.1489553269265|203.08374335342856|208.668091604218|213.95631747442445|219.09373928821748|224.04765846686024|231.51007553044246|240.7117649987196|252.18565937942734|266.01954730253993|279.54707829677363|292.54078633036795|306.55133343518577|320.64005689042955|330.2597535762237|338.0648753377078|346.12594228108514|353.5610716742968|361.0465234303589|364.03197518642094|366.994584568833|372.2015477155396|379.5904320782304|389.3623729592168|400.674496063677|412.8378124662019|421.5447971881479|427.15545581700934|429.02604618323414|429.2463094813182|429.32814773216614|429.3414839182018|429.3458949102462|429.34738688870374|429.347935641367|429.347935641367|429.347935641367|429.347935641367|429.347935641367|429.347935641367|429.347935641367|430.87041399500663|434.29474274061727|440.31590126755987|447.65303255212143|457.2568656764541|468.74733376581815|482.7631278806449|494.83447755102725|507.2856268509003|519.2580537019817|531.8366957217582|544.9394987653733|557.4759358223952|565.8186221363618|570.4869847792364|574.4591250315467|579.0209300975914|583.9923513730081|589.5449355724414|597.3610298004039|606.9448546461689|618.1010077530103|631.1940511959081|644.7232159405795|657.8346109818423|670.8572799104394|684.4950815005495,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_1|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,167,0.0|2.150474836141802|6.429753899737262|13.26033435885329|21.997577976435423|32.6475737848552|45.77264358778485|59.71832027679839|73.09802253213711|83.76881307407896|94.25323174915108|104.13306166748963|116.51341131243984|129.71686098543654|142.8664524617677|156.8383074728152|170.2159291807181|184.18396266390081|197.62444007923867|210.6282288984499,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,240,0.0|1.7237671778537331|5.1778345754602935|10.880923233274371|17.953568817814812|26.664123418624513|36.75073402586859|48.769977011485025|61.70225578018091|75.0205467115175|87.30267057169974|100.65924664987624|114.02726705986666|122.89528746985707|127.26330787984747|127.5390216838409|127.59440286279573|127.61092068981918|127.61524764612855|127.61733670179575|127.61818594665965|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|129.60513448060487|134.01212211176284|140.79750108292325|149.70450562869195|160.32116496546192|172.78476351857648|186.01076427278664|198.5792901604641|211.02290418143195|223.9130217994088|232.85170319425472|237.32673155510162|240.79329458898405|243.17893832168028|246.9774396896259|252.41589854465093|253.56893741129466|254.12378259742363|254.14271259269074|254.14841636910904|254.14882432166127|254.148958688199|254.148958688199|254.148958688199|254.148958688199|254.148958688199|254.148958688199|254.148958688199|254.148958688199|254.148958688199|256.4259453040012|260.4964696291764|265.963655295961|273.8837153444229|284.04553392698745|296.8005729900137|309.3336503394352|321.9036261543347|335.27409041290673|348.2761482571684|360.77973949003257|373.68322903464866|386.18057149585746|399.1011273119369|408.60702756756484|417.2238384464573|426.185089206342|434.5216513317873|444.72539920965244|456.73468063565934|469.7625981248834|482.3857216248916|495.586425719241|508.69277581339173|522.1789494467623|534.9076081925737,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,23,164,213,0.0|2.507441041059792|7.166448520380072|13.202269010525194|21.621504078316498|31.5860432405956|43.13937057677773|54.89421737682308|66.53517728216366|78.52608295274901|90.80975225305303|103.07870145833822|114.5121349402925|126.27101406473204|137.35717472195745|148.84126123510072|160.10216870716195|172.448887160006|184.21662964478722|195.89785766638587|207.0431067727681|219.20600888884167|230.43510346453292|239.65008694237366|244.87519103769625|246.5020446015205|247.58813244186416|247.65552671666939|247.65863191470075|247.65898226847227|247.65898226847227|250.25898226847227|254.37355612724375|260.16325148023486|268.17008551380883|278.21737291131456|289.8123189414659|301.5561186493612|312.80612655905713|324.57228447978207|335.81161153236343|346.9686997377878|358.58158532067375|370.5958813641249|382.6300817589502|394.5641997666523|406.7530759373371|418.16723530393847|430.29233339760395|441.4272730870923,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_3_0|:24_27_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,24,165,261,0.0|1.3537446130299937|4.066082682297564|8.376694756397045|14.938288571615702|24.09194454697426|34.82861839963752|45.855925824426585|57.06202362997481|67.27877089502942|76.76391297934111|83.82480142064966|90.57929962715349|97.34220277146294|104.11526490986778|111.16820782506444|119.91091590193278|130.85897595724842|141.6546656207506|152.65646153323965|163.6291367702776|174.25094657117972|184.59767351654995|196.03155561722218|207.07821199101892|214.2453366536374|218.21261620388458|218.42067513436612|218.42808443663736|218.4288788786129|220.18791141018528|224.31744825851507|230.67655213752246|237.80027583200183|245.33457212658976|252.42754744998774|261.25353028902657|271.69571337256207|282.41170394121457|293.2448564270413|303.83622327807007|313.00949686020135|318.9098711960569|320.3102455319124|320.8093363277768|320.84988103583294|320.8643369855377|320.86644746830166|320.86741929973505|320.8678520204332|320.8678520204332|322.4740333704983|326.6424277995661|331.6663364726214|338.4888920219858|346.77083854274076|357.60631330998876|367.9778117932468|379.082613554817|389.61309414469923|400.36444657772296|411.4089664553214|421.6385181674206|432.3455181158102|443.3813514474284|453.6916328838839|460.3236777653107|463.1591349947928|463.73682865709964|463.8715634258706|463.90941770615234|463.91981312996575|463.92634426461876|463.92831117848897|463.9287252678493|463.92890497179735|463.92890497179735|463.92890497179735|463.92890497179735|463.92890497179735|465.64211823797353|469.7657651666928|475.86839493137353|484.1606973268468|494.636298286836|505.670083668518|516.6773142571038|527.5410454092972|538.2615075985411|549.6879152119384|559.8843630164404|570.119267027292|580.932407993711|592.1520922947267|602.9801300751817|613.5123314931612|623.8721809778701,47_0|47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
