scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,197,484,598,0.0|2.1910891536623236|6.570101891178638|12.28441265365109|20.480281109362842|30.925857531675142|41.88053209486623|53.29476707262398|64.15366965443513|75.38625004722628|83.4130454854627|86.93984092369912|87.0215593165477|87.06467196488647|87.06467196488647|87.54164669222659|89.9325226255711|94.53615729881358|98.6346424631683|100.07690776751204|101.3915219199149|101.7469351942218|101.93597897450962|102.0250371068783|102.06691877695397|102.06691877695397|102.06691877695397|102.06691877695397|102.06691877695397|102.06691877695397|102.06691877695397|102.06691877695397|102.06691877695397|102.91987805381055|106.06528077268582|111.50357279096778|115.40548231939158|116.24646558633273|116.71639121845718|116.90036736331756|117.00003856747507|117.04637359055624|117.06162986001362|117.06847947806818|117.06888076470105|117.06899481189441|117.06899481189441|117.06899481189441|117.06899481189441|117.06899481189441|117.06899481189441|117.06899481189441|117.06899481189441|117.06899481189441|117.06899481189441|117.06899481189441|117.06899481189441|117.06899481189441|117.06899481189441|117.06899481189441|117.06899481189441|119.39238353457306|123.47863687958572|129.07534622770737|136.13634038469291|145.31829513897657|153.92294744931735|164.43751638494646|176.18093259710307|187.72610508370371|198.83273387004056|210.4735023266693|222.23876555840332|234.28070840681488|245.57434765908658|257.08295741964594|264.5220036932462|267.4610499668464|268.31305998047145|268.4646251673654|268.5507568874923|268.58644532786525|268.58684211039383|269.3995492383765|272.6488488512656|277.0174083752834|282.95579707946274|289.87016470750774|296.802633836226|304.489132847108|314.5990092145286|326.21943224594736|337.69419552720166|349.0209300349675|360.49348701569676|372.09161316751204|383.6426950941272|394.5822213487245|406.6777952280439|416.5709861520718|422.4538343421883|430.4853384748064|440.7265722343622|452.4047957713707|463.3064334868745|475.26783512217315|486.61640895509225|497.6208003952428|508.6943939030032|520.155952005151|531.4383446157207|543.5303464125905|554.6175011468948|566.1318191231891|577.2922992356619,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,199,485,640,0.0|1.7150032511679454|5.93722654201556|11.783945943578148|19.243592413212177|28.42324104285799|39.82424577947005|51.07936257165385|61.489643131608524|71.80716993817117|83.13411219947724|91.68143633137458|96.04734477885751|100.30678844712644|105.03440836145728|112.04832255354555|121.12188314274107|131.3207396386649|141.77217155734226|152.11078755459198|162.6137280008677|173.1282142333817|183.7000362825687|194.68451602455133|205.04486851783605|216.28004883674805|224.58985589569045|228.66466102771716|232.79967713006738|237.30610960459478|244.28142215482745|253.38915036636902|264.518329850694|275.6986057609928|286.8691814414577|297.57062929071043|306.6006017034025|312.7113319136438|316.6285384395752|321.7773746379379|325.70462464802296|326.35224927008267|327.11294978548915|327.56061087969516|327.9143809472892|328.23659697806744|328.3137765535457|328.34190840137114|328.3547760495161|328.36225689828416|328.3640192167178|328.3647832487112|328.3647832487112|328.3647832487112|328.3647832487112|328.3647832487112|328.3647832487112|328.3647832487112|328.3647832487112|328.3647832487112|328.3647832487112|328.3647832487112|328.3647832487112|328.3647832487112|329.23857280886546|331.49108197666095|335.23210093441213|339.0392550487803|341.35283726020464|342.1718381157586|343.1880254374889|343.3273389253208|343.3531501819906|343.36336403780547|343.3663341319579|343.36664821359335|343.36677338806953|343.36677338806953|343.36677338806953|343.36677338806953|343.36677338806953|343.36677338806953|343.36677338806953|343.36677338806953|343.36677338806953|343.36677338806953|343.36677338806953|343.36677338806953|343.36677338806953|343.36677338806953|343.36677338806953|343.36677338806953|344.3522780297946|347.3546804271219|350.6700038910096|355.54866308307703|362.3176237426926|370.6148796777485|379.9151508784881|388.31677220541025|396.5778695237883|407.1972743513372|418.2396583324351|428.67005030401344|439.85730551495277|451.0473257779359|461.6740377767203|472.6303427380212|483.13766094084417|494.4860454180166|505.4598911217046|515.9419315479537|525.7374316430977|532.5906708539961|539.5514970126533|546.2407822688717|554.2971278132253|563.734181573989|575.012479900545|585.8968514110866|596.5700652624662|607.0865523812287|618.5206568569313|628.8056492752506|640.2780084291328|650.9502517300489|660.6785602735152|665.9068688169816|666.9532564712318|667.0983470755689|667.1656778556793|667.198827058333|667.2284393377281|667.2289704543045|667.2289704543045|667.2289704543045|667.2289704543045|667.2289704543045|667.2289704543045|667.2289704543045|668.6644165697014|672.072006358157|677.5403425930274|684.3340800472973|693.6568415672724|704.675731186517|715.422129346679|726.1739434301057|737.1602248172154|747.4790280718677|758.2074027053145|769.2918947855285|779.9042202551866|790.8139870613808|801.1424425447796|811.4820781553809,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,198,485,566,0.0|1.6749928613426164|5.412777466350235|11.525427829008551|19.20848986222409|28.281011743983257|39.4482400597306|53.12836102969013|65.97824158586013|75.49161015043805|82.52484706366933|86.54852333705112|88.64546269353619|89.399065916661|89.61740080263498|89.800498856668|89.89808821800733|89.93332236131188|89.93409911387461|91.73592129854207|95.1141943523246|97.40866522604293|97.4238769117395|98.44007468914724|100.70496900180366|103.68260184807566|108.53529658715887|111.95867456027787|112.24778651954249|112.36553151365565|112.42391630325152|112.43300492903366|112.436584596626|112.43742355973627|113.98543682035253|117.73940240822489|119.89294698336758|119.92748351816029|119.9389303384187|119.9389303384187|122.21702114328056|126.55866848687421|132.4651399994573|139.7815937932652|148.74423382841763|159.23566930124784|172.1026457054146|186.26101563550574|200.8894878581988|214.78462220627443|229.33230381796028|243.9693008505708|257.739992284099|272.2216751412509|282.34815836645765|287.9746415916644|289.1011248168712|289.39841948012213|289.5159527371252|289.55250044375697|289.56699712526034|289.5686605286203|289.56888727830506|289.56888727830506|289.56888727830506|289.56888727830506|289.56899134575656|289.56899134575656|289.56899134575656|289.56899134575656|290.8769112660622|294.61735445275696|300.7790616723549|308.6587166159021|318.0869241328983|329.593753276307|343.65862353146804|357.29201186491235|371.5214454295704|386.1502615401439|400.3137078984119|414.90336878474034,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,200,487,569,0.0|2.4617353638634087|7.201018004049548|13.94323200134095|22.63249692239333|33.892682369076645|46.78013870707719|59.81372167858773|72.01791262263917|82.59117385274774|89.02224422796465|91.05932858662962|91.26809440888266|91.36696017105739|91.40171529712062|91.40833246787342|91.40867525898376|91.40891382796467|93.62519943242921|98.32291677264311|104.71550197198589|113.69246602930914|123.99122392475711|136.3933332936874|148.53976883356358|160.62814626612138|172.82865807743187|185.04377067977944|197.67812778607862|210.69615634315574|222.64139539732065|233.02966376685197|239.6400545828397|246.62316141253103|253.9285943785652|260.25498898895586|262.8048215492917|262.854608707279|262.86409732853093|262.8687570735482|262.8689549609011|262.8689549609011|262.8689549609011|262.8689549609011|262.8689549609011|262.8689549609011|262.8689549609011|262.8689549609011|265.37139251236033|269.6895953778566|276.11194199492854|284.0139686496153|293.479509864507|305.3551858265342|317.59335294487124|329.74224396311854|341.703044866139|354.01282857696714|366.07383467582247|378.99424949162835|391.4210725467067|404.5503282905298|417.21344638420953|429.52300268077977|440.68090755489067|448.09960403222124|452.5383042376639|457.14372190162294|461.586678098844|467.674971654252|475.57007837252786|485.82177461797573|498.6398951902552|510.9251757027939|523.3184796507223|535.800188179066|547.6908499425218|560.4326510911376|573.0654833572579|585.7481075640292|597.8390969132156|610.1640687601584|622.9555857072855,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,203,487,518,0.0|2.3736320988042277|5.180334709073419|9.418466293371287|15.275922692476778|23.541840162690733|33.10868865277619|44.51613995598723|57.65538116748808|68.78849595815913|82.15902432719425|97.40247252709887|109.09910808485003|116.2957436426012|119.85922296539509|119.90783488160532|119.92976177658021|119.93557103578777|122.21528332666583|126.64790489550546|132.8795507046219|141.67395648375043|152.53423456024512|165.19025862374255|179.82695562505785|194.04399846427307|208.65144091418188|222.83179026724488|236.99980119397125|251.43616421024052|265.61067421667485|280.3417605950473,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,202,487,665,0.0|2.5275912168901415|6.555688218330035|12.278069365979173|20.172344505973157|30.484537914372048|42.92048478687648|57.260193538058175|71.41558121719416|85.58028209308888|98.71937022781036|111.95027135248574|126.31943579605834|140.65933998821598|150.49924418037364|160.81489545387603|169.05214122442507|177.6163749090516|186.14460559294304|195.54752953984945|205.83518867881648|217.4907768563752|230.26701488855727|240.17730360684263|246.53053708671288|249.923806994239|253.21446298733497|257.01233353051117|259.7963280011743|261.477690058373|263.04314723967457|263.4292052472215|263.5286439839815|263.57131948476786|264.2453970149879|266.50204388654606|269.81334106092646|270.40584524461406|270.71885536841256|272.4146754547528|276.51093925138673|281.6345438072817|286.1324952167208|291.0505708202436|293.17480117977385|293.547832041369|293.59373729055613|293.60201876370957|293.60689546393735|293.60889978407283|293.60889978407283|293.60889978407283|293.60889978407283|293.60889978407283|293.60889978407283|293.60889978407283|293.60889978407283|293.60889978407283|295.86591939377456|299.9998086634171|305.72182766463004|313.75523139464997|323.8882450252851|335.4552772496673|348.44710098103013|361.8787681334709|375.46367108030586|389.22237897224375|403.25280431492615|417.52886346548|431.67232050732156|443.9080413107308|454.57909820932196|464.6151118165126|475.17177434455425|487.39000505939504|500.5606079015739|513.3081963355129|524.6907117654475|536.423314213142|548.6664749408566|561.8360915838812|571.9274827926417|578.9563888189191|584.4850291290597|589.2030175783364|592.8124184913758|597.9660948958829|603.2469102232392|608.9806123327301|616.2225833023199|625.6170165211123|637.6061534145239|651.8162620734491|665.9379636984364|678.2649725955949|686.8618399474416|691.1240951362832|692.4612407879382|693.2195254267301|693.7652923383173|693.8367499635732|693.8541140179221|694.4690696641608|696.3640260752086|700.6513611442894|704.9461054725423|709.7019359822411|713.090465435482|716.3262915783582|721.042103069146|725.5909480718678|729.7078401570155|734.5331422445668|739.0943524606719|743.5131912182635|750.383426278664|759.0162087904619|770.040633892872|782.5451288999634|793.3216775030455|800.5790862117711|803.4532863235163|803.5805666445095|803.6015503282118|803.6146330119177|803.713385533341|804.1746813720412|805.8251401753015|809.2908065538467|814.6175348849641|820.0578732346803|826.2640997588172|834.19386463137|843.3874386605191|852.4123518342261|861.2545730970822|871.6755177669165|882.0402643812366|892.9163693578894|903.7965565178724|916.913586398718|931.1939400289102|944.9126298317558|958.1533647180152|968.1256467534596|975.4917326597716|981.837282774538|986.4599768613499|993.6518080127621|1002.1013713006706|1010.2932752826907|1018.5466259942476|1026.272756043104|1034.391471639688|1042.5874388751777|1050.8510962811413|1061.5596107712274|1074.0822362487377|1088.2502368796765|1101.5325070271163|1115.5220241459192|1129.0174504890654|1142.291230403824|1155.5329617783675|1168.9589123933051|1181.5734655852862|1192.8637480509487|1205.686733509585|1218.6983587555842|1231.6236767031685|1245.2107520483214|1257.655887676675|1270.1444435366136|1282.302562645444|1295.0813303907873|1308.458393295905|1322.5866010878487|1335.8801244705678,-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,204,490,666,0.0|1.9742867368040606|5.350883797113783|10.792268498265184|18.611795978131703|27.808854180527852|38.5090955298394|51.69127026465722|65.69721212294257|79.64274208325105|94.30218428795673|108.3200321108923|119.08029517779038|125.34055824468845|127.64677378742584|128.22689709672872|128.24581695390512|128.24840912990217|128.24881843432289|128.24881843432289|128.2489818138814|128.2489818138814|128.2489818138814|128.2489818138814|128.2489818138814|130.2582581830256|134.7483589163328|141.40593195993438|150.61469516482188|161.65810803100916|174.74893351558578|186.82799714327655|199.9723956592606|213.60816673101152|225.95646850508325|234.84990690434597|241.25255391849157|246.5414400803508|247.3958646475594|248.2862949150763|250.9415510043282|255.54061939087447|260.06464971020927|264.65487266329825|268.9608126075884|269.7364901950767|270.6672533032773|270.9499385650474|271.0556497068514|271.0924532745724|271.1015673614395|271.105180598291|273.33595077398775|278.04787412009966|278.3796947581528|278.5001105295841|278.5733001868683|279.79462844611993|283.31721247893825|288.1618435612389|294.8214379431809|303.37629848053257|314.15229678649644|324.52141792468296|333.1495332023137|343.31668330893746|353.149677842394|364.2529654401365|376.6072481073776|389.10847654719163|401.3077700640572|413.3830414608352|423.9244658614997|434.56494292070664|444.93923928954507|457.5019728644953|471.47074192781906|484.97720372743623|496.45534108305014|508.07414042787275|520.5496966627236|532.419936999809|541.3576295255582|549.8114722338707|557.2796588813326|562.3319748649709|566.3358222969377|571.6460680394086|577.2709608362096|583.4776978672916|588.163180983389|593.9000448080801|600.0915252803117|605.8713912857588|610.9029792342825|617.7172480948427|626.023887182359|636.1303386775503|647.7126896547479|658.857123498024|665.7244798974871|670.3409019920426|671.2436611683468|671.4485701341789|672.3820481846833|674.9104160354841|678.0291698102269|683.2005573618349|687.4320166618859|691.5853201852693|694.653670062931|699.7372754669219|704.913812371467|709.1427732508776|713.2207314321192|717.4439637698115|723.4197486787796|728.2388500456175|733.6772562551328|738.8023138520072|743.4634483324576|750.402697667499|758.8251005691419|769.5966968481587|782.1336629911698|790.4885431201633|796.4749671221276|800.7678214877787|805.8800501045498|811.3479727292734|817.9414151418221|825.6500043661052|833.971879793362|843.505768225803|852.2783200570565|861.0909153410576|866.213099606723|872.649580560388|880.8356462325906|890.7570548962385|901.6051605715638|914.7139516832237|929.315240109871|943.671224501961|957.1047828283|967.0547568750383|974.853175355204|983.3135885335945|992.4169455786985|1000.93227648984|1008.8394417683656|1017.1234089830342|1025.035020122688|1033.6719783688197|1042.1689920939757|1051.6459534018343|1062.7736734872055|1075.3896711050395|1089.2130765940913|1102.877253139107|1117.4267511892397|1131.3406011348272|1144.7831438009487|1157.890688529054|1170.870760528495|1182.1572071819821|1195.1900008091716|1208.8440218619755|1221.2416436582528|1234.9065241453595|1248.2423803536303|1261.219583364767|1273.7576127087398|1286.8247780048061|1300.0369996287545|1313.7334517636614|1326.342917206752,-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,205,490,513,0.0|1.3002881966065614|4.0920715297805135|8.905345487361773|15.455254053277892|23.487098627397785|33.549340119888065|45.890408405661574|59.934307958436555|73.10741379639485|86.78776121389416|99.80210976733598|113.42574835642887|122.94593013390545|131.8223656563698|141.40073544257297|150.9219602950234|162.00150079919794|175.27411339679037|189.35938750984792|203.0159830591095|215.91749889874896|229.07145147445152|242.05448926254127,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/01,201,493,535,0.0|1.8850878878729418|5.697124836826697|10.82568957589101|17.945978950802235|27.656793455849403|39.04322524862035|49.93404125787126|60.80242924693916|71.60716632074246|80.98941489817696|88.68117399640771|92.67558808479488|96.64217411104259|101.50208679504469|106.54743116543976|114.10647731681343|123.96896620164253|135.10572108038932|146.23726101225608|158.01622572227885|169.06815361455722|180.03170881404387|191.7019946385173|202.7195240204353|211.9843972289949|219.16882324065443|225.68451170237756|230.4076557174052|234.67398133869852|238.25922847871348|243.19153283161765|249.73763867284865|257.77552907068554|268.2187984610287|279.5369289886251|291.59741557403584|302.59427240248556|313.9746255690178|324.87658143058945|335.83395863374426|347.29304699696|358.66395438176585,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,206,494,519,0.0|1.5178567088441923|4.914898190647364|10.271383994352073|17.742256255284886|27.6356947831111|39.67719826258253|52.789682464059645|66.36800911657554|75.44633576909142|84.38454194077255|95.63785674458703|108.78761700045087|120.56347165642302|132.39213883255366|143.4206297841061|154.56720067563208|167.16962959199645|180.66385232869524|194.36816951501658|208.19420368460504|220.95557621202948|234.20489943033624|246.99594389037787|259.75900206390884|273.16496975159873,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/01,207,499,570,0.0|1.4049492007354276|4.203366100019776|8.444083189126106|14.25119128271472|21.952662249421707|31.136837237491278|41.94626260413789|55.085748392390094|67.620978046618|76.6834481501526|81.99961142761576|84.36517845439923|87.40448743784384|91.53749681482225|94.67574413032472|96.54746469895183|96.96102206744214|97.30415352422449|97.38790487636766|97.41315293609472|98.61721005245894|101.76554497780714|104.23072055691136|104.57876722037052|104.81193417643108|104.88768902103205|107.36270063783172|111.15771938608965|117.31945846250163|125.02167335910482|134.57413860785877|145.92767892440293|157.38428213211276|166.89644089537813|177.04639042624237|189.08554166561711|202.38275649459837|215.1936496858467|228.44429054543212|241.01565680476222|254.33838861032257|266.97564653938986|276.3317531682512|281.18785979711254|281.7265016611649|282.0413305807266|282.0633303145002|282.0658614930889|282.0673003357039|282.06771734538864|282.06788550617097|282.06788550617097|282.06788550617097|282.06788550617097|282.06788550617097|282.06788550617097|282.95699838052485|285.7696909212465|290.46612515009105|296.2889407978147|301.5048748445475|308.4213622330722|317.77599381539625|329.59804221406466|342.42896354366|354.9471541850727|368.13844904038524|380.6151870852052|393.42407797457156|405.86144130837624|418.79406218958553,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
