scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,315,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|145.87067249796246|160.33437964277343|174.54941171194628|188.7837273527955|202.89262869232937|217.14278598502617|232.12472053570747|246.03272960486166|260.9389512460866|276.0471602348772|288.59000000000003|299.70888057507483|311.117368492948|324.7021020224012|339.0895821850182|353.34635277244865|368.12273706249766|382.7355422447489|397.13336096476104|411.17080212100416|425.18951332515314|439.6607485239109|454.8091732829032|466.39808208932294|473.5766465752652|482.2686901887562|491.7620615628483|501.43581097151167|512.9448906543174|526.7193906801049|541.3433395190598|556.4815132856311|571.5229068787917|585.4099764932766|600.424580502473|615.3598031679935,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,349,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.4984939237495|189.3765652042112|202.4123128807029|216.61628183207438|230.63146469679623|244.25222353484907|257.4600862246933|270.90566952068775|284.89125362291884|297.4060183586335|305.42078309434817|309.0437177606774|309.1079243048963|309.10864668436125|310.67818393691624|314.8477211894712|314.9240104094659|314.93799749043086|314.9387824777941|314.93898500626227|314.93898500626227|316.2948010223757|319.4835572939205|325.01190114578486|333.05821351675104|342.789817485593|353.9677381772387|366.64126178611326|379.97477470197964|393.39641820097125|407.5796965885792|420.91742457542347|435.0813398658601|448.3209719730239|461.3410323807295|474.07350794067065|484.9771201899082|494.81155440582427|503.513624863226|512.3793340460622|520.526288768166|529.8961144883542|541.6832936715291|554.2353992657016|567.2242411662261|579.299684724009|592.2354733390588|604.754842630806|612.7742119225531|618.4707423951202|620.7642781301719|620.8840736591583|620.9570328104431|620.9680971592757|622.5067980255528|625.3647032527983|629.7696573113094|635.6254602174014|643.2394289186167|652.8354669771302|665.0183467991532|678.9621927941658|692.4183099483906|705.5137516053321|719.021261664971|732.6742588010729|746.1972666537363|760.0109080785253|774.0033398840735,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,368,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.74787097228693|116.0906015858787|121.85467212189208|123.58255352591738|123.83701999462602|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|125.56170824732169|129.35529235665223|134.6608288894501|141.8259603184974|150.7395829183376|161.593466426977|174.03470201639928|188.32186209529218|202.44808588723274|216.37534073908478|230.49582638328135|244.81173887070017|258.07962445556444|272.5323778709334|287.01188206671145|300.36488345788956|309.38249050067725|313.9000975434649|320.39720170068176|329.24213520313987|339.80574556317845|351.9780601154083|365.5478287429462|379.1824269451491|393.0220607145425|407.0207698492445|420.4487306565535|434.83308045646913|448.7566515539618|462.83406603808874|477.0015455131087|486.66902498812857|491.83650446314846|493.5121302024796|494.1207928705524|494.5343601684117|494.5873382720297|494.5884498318729|494.5888451186724|494.58895708022027|496.3810263907025|500.6315010535221|504.78012571999926|510.65802158437765|518.1989396240242|527.1426516689523|538.0906955790655|550.6854798301556|564.6627533468063|578.6984424026705|592.2730895224194|605.7656229520937|615.1883534816283|620.1110840111628|620.6969585819523|620.9407023418034|620.9569198737726|620.9682223158832|620.9687436760071|620.9689360044488|623.0039175158581|626.7976763988052|632.7709592607167|640.5068630214067|650.2975601771756|662.4871124232719|675.7791056883266|689.4260624220716|702.7741944014127|716.6259788427212|730.4889443943364|743.9057616802396|757.3738141874692|770.8223034126504,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,352,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|82.93713580094354|92.30859933240886|97.18006286387418|97.55152639533951|97.55808507798673|97.55866074198535|97.55885373084016|99.71770579706084|103.88128379430756|110.62604437769988|118.84666205581406|128.76128650917798|138.9074415502035|150.83021817982794|165.04001577004226|180.42542854357015|195.0039505138485|209.93180887010988|225.20114827151588|239.73210900371674|254.40054348083996|268.78716623714683|278.70805930897797|285.1054001021004|287.1267923452963|287.5072468577647|287.58769337624153|287.5884224537906|287.58874496695944|287.58897120479344|287.58897120479344|287.58897120479344|287.58897120479344|287.58897120479344|287.58897120479344|287.58897120479344|287.58897120479344|289.06579823735484|292.70190969926153|298.53063091083277|306.8459696224596|317.5606391317848|330.21245828479846|344.69330573886947|360.1760649053465|375.27626229648|389.89377671160327|404.6513183665288|420.0917621045579|435.2900251773073|449.8134123493718|462.6898317375991|471.06625112582634|475.6107350229299|482.269880481149|490.6186938787629|500.4818612413946|512.0294283814908|526.0170264035592|540.3750757523854|555.16375473863|570.1586872460656|584.4571809648552|600.0121635935665|614.548839652057,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,372,0.0|2.539195378264413|7.644162788335235|14.206890416191891|22.69601955004036|33.57358636448625|46.00374446634669|59.568293803281925|72.90890581047411|84.01575511037414|90.62260441027418|92.79599299917129|92.94052463743641|92.98077031879083|92.9874009801574|92.98889809153907|92.98889809153907|92.98889809153907|92.98889809153907|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|94.49514171545675|98.4214811975537|104.10707362114267|112.06844829171246|122.26476546548588|134.6525759183271|147.41712428745518|160.20375826263398|173.62650247107214|186.68144296552833|200.22255750648878|213.82511667843536|223.82516918923238|229.32522170002943|235.4488600263051|244.02344941667943|254.75758897658315|266.8843996319503|280.3763293750203|292.93692105623234|305.6197410335222|319.13780013047676|332.618298513302|342.6807899464462|349.0163272992629|354.2697134546239|361.4460974403506|371.1031141079426|382.1982725067074|393.4982903139722|400.298308121237|402.78561283621883|403.16460916929833|404.37863262192786|405.5335286096482|409.2009634037176|414.82599377505335|417.0577958057513|418.18431784373485|418.3299578366477|418.38672090630166|418.4351565582463|418.43755372523765|418.43778354311786|418.43792104960716|418.43792104960716|418.43792104960716|418.43792104960716|418.43792104960716|418.43792104960716|418.43792104960716|420.2153672957005|423.19700649284744|427.15095524163434|432.87263460822385|438.9137602924073|447.01162519500735|457.08878087034907|469.6538966342232|482.55955476427187|495.77318363666626|509.1246686587807|522.8157358413829|536.4193655374297|549.0924304674485|562.8541620892613|576.0927546963972|588.57806086086,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,307,0.0|1.9270595395239072|5.899540429748596|12.036469685565683|19.502648543613034|29.0047409578925|40.15998360370286|51.878592132536376|64.25093834026094|76.23242491146081|86.26077480582705|91.8115639398098|98.72860431143643|107.27276869402083|117.1844948658813|129.20168824419105|141.6054153911664|154.31788805097372|166.79686035052592|179.403897851369|191.44363218967828|204.0510510250432|216.39225708652623|227.96679667626063|240.82180509494793,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,340,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|63.47304818239433|68.46119194983504|73.86794240843022|79.78610147892465|85.65645799560426|92.9654071014182|102.69980970076672|113.94619594365301|125.57548914190345|137.76730732523356|148.98216196089987|160.3328688928674|171.9170712765311|183.5688990346349|195.04779144650416|207.17956274648773|218.13412710468418|229.09256648705616|235.55100586942814|238.61735354750044|238.68440132951207|238.72200702343912|240.98331996023498|245.7335938836153|253.0245424494225|260.64443708929605|267.7327981991643|277.29408723630496|288.2447616624467|300.08670412518643|311.07790280531276|322.6650801491844|334.4539283764425|346.59892040480105|358.3099339339053|365.5209474630095|371.8052162210283|379.0381685656938|385.7775465591707|394.5664363828302|405.19446918114215|416.58442335172236|428.4044640065048|439.7909490787257|450.8426093877314|462.68793915202605|474.54924384475936|486.3321410607434,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,371,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|30.177215272816824|42.535827485632986|54.93393300214857|67.63143247127879|80.44187723567394|92.37596667400982|105.12985470691922|116.28340235484792|126.76062501375614|137.67434739698257|149.6655681562152|162.43902522087907|174.70641178639755|186.73030179633716|198.67388701729237|211.25494033411644|223.59766047891532|236.22924557308306|248.0622146446342|260.50701655788066|273.46120309776614|285.2688445431904|296.11901202642434|306.41487057761185|312.82781646569015|320.59084762568676|329.97956981222563|341.8412183233472|353.8981538230702|365.6852227156645|378.15537215623704|390.7293665089036|403.7096631507227|416.29660523876595|428.89573201206827|441.50974186470387|453.4402957162114|465.25838282319916|475.3996873054517|482.218941483537|486.0934493420234|487.02311445316855|487.07131376743496|487.0834442028563|487.0874263207095|488.8022916007983|492.8656114603653|496.43858330575034|502.41066224240393|509.27819704596095|517.4657061712944|525.7380957239455|535.5733036380661|546.8600109946403|559.9329248706513|572.8761608000062|585.5287966657094|597.8343527522513|606.855371397262|612.2066343374586|613.3102554785955|613.4335108091855|613.4505944925154|613.4625900310339|613.4672602188857|615.179524277987|618.254768894674|623.5288703134597|630.3697175392429|638.9536685955192|649.4551681984328|662.2719615446729|675.1470271766026|688.1069470125769|700.3364247703493|713.3817549437066|726.1654441656307|738.7892393719612|750.7707314577608|763.2471908694301|775.6477282752664,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,429,0.0|1.4831082287942987|5.108955923980101|11.176532988739199|19.259685186715792|29.178033002023582|41.31742991013452|53.51657659668385|66.44296228929242|78.56216521307556|91.33961531187978|103.14838251261521|115.29511901769247|127.3827568654327|139.6474419616603|151.38473312140562|163.34138879686623|175.88111564349322|188.54572036073858|200.7578953257691|213.57062863456218|226.2503698050375|238.80046034056647|251.3896430587895|264.2153577542981|276.27849133740796|289.2372790539457|299.6071658411834|308.3710153954419|313.20721895427897|314.8251633915189|318.40490578604414|323.5834716037874|331.33042220203254|340.43111741330773|351.86681545076044|364.40789484372823|377.0714284805478|389.25113637060673|401.7521378567741|414.11554076468207|426.0521226652433|438.162595102409|450.68759564544837|462.6600077732254|471.6688306523184|477.6415643462309|479.188656135172|480.24629583448484|483.6892070616254|487.9748150176283|492.4038850083606|493.686256522562|494.17722988217474|494.43457720797073|494.5607037036873|494.57662776863276|494.5837892803165|494.5886767127969|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|494.5889381042083|496.48595352932875|500.9308849879873|507.7715578934045|515.6451765680702|523.4261994028628|533.6954472984733|545.2737735775761|558.2659086728315|570.296825335261|582.8177314685207|594.904504106553|607.4166652693597|620.3939306918799|633.0157358624393|645.542342039381|657.2868398734656|669.1629294046804|681.3327509861197|693.4745508003123|706.0930701372837|718.7488652918962|731.5002321361658|744.4334672912667|757.3844843286352|770.0931396742697,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,354,0.0|1.674336930830032|5.428717061760835|10.727724644890985|17.82109637018293|26.617051600222474|37.40677499237936|49.7284014018951|64.42496928805485|80.23287958310354|96.25696958310354|107.78105958310354|118.28363462295796|128.6716293588696|139.88291583381107|152.99956945360165|167.98569326465025|183.7367923897915|199.46845624678116|214.89181169452326|230.45297206856858|245.9033858378975|260.5759041097694|271.3151746557186|277.5544452016677|280.0237234124227|280.07670917341363|280.08254825217386|280.08770030281505|280.08788658886016|280.08788658886016|280.08788658886016|280.08788658886016|280.08788658886016|280.08788658886016|280.08788658886016|280.98406456312534|284.4326558384905|290.0161766916291|297.30408685709557|306.7741714126741|318.40420678448817|332.3350130373757|347.6031793367113|363.12908584890744|378.6371130147109|393.7809178857678|409.0935277240048|424.7606217363997|439.2955670085676|453.045406695187|462.29524638180646|467.0450860684259|473.4775874889291|481.264954139189|491.53952594452636|501.8385528372027|514.679413384251|528.8854006764758|543.5110289471768|558.721332121631|573.8426325655413|589.4219683837332|604.1452385718799|619.6655206104688,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,390,0.0|2.248659698851407|5.922689965716563|11.117207558522933|17.954361951583998|27.138591738929975|37.937837100960316|51.04082193104551|64.01865880907516|75.53214186705465|82.54562492503413|86.54195943336842|89.95605556403196|95.511577174644|103.63252971353384|113.53124453892065|125.62145872451583|138.00316504642373|150.1939437905713|163.73799279048984|176.98187683596515|190.61709382248284|203.74912358989218|213.4336531100821|219.17994493616828|225.08155528815564|231.51495064109682|239.29026242508223|248.6067375668107|260.36851215803233|274.2024945532175|288.3291985849262|302.13593417888217|316.25036666862843|328.5496626675936|337.9499194373841|343.8085153895565|350.24130299610925|356.11725151098204|364.34906226574276|373.9647218422944|384.3508974673266|391.2365086848613|394.82777588154704|395.973285375799|397.2885952851521|400.7035000292316|406.0431741721139|409.30086028358244|410.34350050304977|410.8054226967023|410.84796653614416|410.90032132792146|410.9185392113709|410.93532010449593|410.93622883224964|410.93664636474637|410.9368888712934|410.9368888712934|410.9368888712934|410.9368888712934|410.9368888712934|412.3252851013963|414.9100149459632|418.6087247453009|423.24309277679737|424.66662943303675|425.695223296426|425.9175634902457|425.93142961742717|425.9370817742542|425.9382586426562|425.9389988885131|425.9389988885131|425.9389988885131|425.9389988885131|425.9389988885131|425.9389988885131|425.9389988885131|425.9389988885131|427.4763710647691|430.5860715021016|435.5210626218338|441.75048995789|450.1508446936691|460.35054174325285|473.05075851944827|486.363939192445|499.62326166877614|513.7048476798236|527.1922003877265|541.2699648709092|554.8201732862472|567.9336931054584|581.1434143845235|594.7374674715718,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,21,298,460,0.0|1.5178567088441923|4.429181116237304|9.888511287816799|17.19148449867498|26.146937193465412|36.942943551321505|49.6442168382462|63.14915531948271|76.62813470757226|89.36151657107008|102.32736483989534|115.54554001437813|128.92100469833616|142.2516239756762|156.04241641900072|169.17519914992718|182.0179616848768|195.3240469381049|208.18350316137827|221.11628383389558|233.97892308433953|247.7765398507799|261.7303318020988|274.78416572519245|288.6145653134324|299.0985733774072|305.6281784686358|309.0359295539241|309.1070739074186|309.1087223788385|309.1089789641721|309.1089789641721|309.1089789641721|309.1089789641721|309.1089789641721|309.1089789641721|311.00015442761844|315.14|320.638439028619|327.73515206207003|336.8554684006717|341.54636237638937|348.2593234117999|357.27575141805653|368.40668038259935|379.24437839679047|389.5634223319783|400.89438995478315|411.73498155220597|423.13305204603955|433.4349619895577|445.1312188639587|455.13308042980145|466.84421210286985|474.72387003256756|478.5992180826821|479.3021051695939|479.4681978673749|479.5680356649516|479.5856357413877|479.58646629330747|479.58676273594705|479.58676273594705|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|479.58686372144706|481.47722396894005|485.2322271517596|490.38138058972515|494.57472591310363|494.5881633057356|494.58895838729893|494.58895838729893|494.58895838729893|494.58895838729893|494.58895838729893|494.58895838729893|494.58895838729893|494.58895838729893|494.58895838729893|494.58895838729893|494.58895838729893|494.58895838729893|494.58895838729893|496.9855917383111|500.79260691822367|504.5024630840551|510.7713188030929|517.0467176919173|521.4717238758473|525.7766711164022|531.6170855761715|538.2543252870643|546.7516906602503|556.6049274753735|568.8282384895203|582.3833456948355|595.8791194017435|604.9208621348614|609.8675635125904|612.6547473682613|613.2122402581306|613.3867730015763|613.4445303929817|613.4573731594444|614.8948614117132|618.4928018857119|624.1587494806663|632.0483797460323|641.1831185166599|651.7850739950069|663.6979356156762|676.8142331387022|690.016483042703|702.833496313065|715.8623692597388|729.0676110958113|742.1941569549401|754.947628793065|767.7435045638272,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,22,309,331,0.0|2.0809506972087544|5.5063043739181|11.389314464386553|19.725829192227685|30.636575994663872|44.13064550161362|57.355157946074385|70.6983071805928|83.47104904111755|96.71265365402587|108.99496911205817|121.69210800461565|134.76375116757768|147.01979609246644|159.43574677087273|172.05656706891955|185.49759100981615|199.0364172291355|211.71994940781778|223.9931122610243|236.85726126112507|249.89920698191597,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
