scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,92,159,0.0|2.114313948457129|6.7069563734345135|12.906814406625925|20.68395829091314|29.961966818175277|41.108649021992456|53.495411072624044|65.66365148583267|77.40341972566436|89.77684669003037|102.35523576149318|114.07755592253454|124.31183985942621|131.83464431580484|139.5263464910731|147.5387155360013|157.17989633284088|169.09503602212556|181.74542432908618|194.2497466483769|206.02447030198783|217.92989367310832|230.93020717307323|242.11116941389758|250.83761834955004|258.2909652755054|265.5853812248157|273.6474356688689|281.3535399442855|289.640807143719|300.39092032287647|312.7481431953592|325.1093038871161|337.8548009291724|350.88185580740276|363.16962829555365|374.0729817038837|380.8461047833798|384.1416728582755|384.8278488928972|384.95202091300973|385.0103415745447|385.0153924150627|385.0188922360678|385.0188922360678|385.0188922360678|385.0188922360678|385.0188922360678|385.0188922360678|385.0189976124856|385.0189976124856|385.0189976124856|386.51685136140503|390.3887227409118|396.01348036467743|404.05773671111734|412.53043236836163|420.1486620655466|430.1485542729972|442.0053552175475|454.7189806678626|466.69120134132044|479.6029032093983|491.7617707004574|503.8589741206756|516.1113105349264|528.2396501992376,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,225,0.0|1.8084060696884992|5.389323327317834|10.481508542154916|17.752003970439546|27.166371815418827|38.72460251089652|52.653453300590634|66.58262724707367|80.59599029256026|93.82572375296607|105.52953586014013|113.13523185259024|116.24092784504035|116.43890442363245|116.58678880536075|116.58883944150494|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|118.84877126802442|123.69058447518603|130.73866019680847|139.13916008492217|148.9972195955108|160.79215941164858|173.92460014363496|187.90266304873606|201.9591425306557|212.58844991342022|222.01269569781857|227.77351593981433|235.71531091189107|245.6041353028934|254.7135140942709|266.2680836900302|280.09485819822015|294.110158740625|307.7515877348587|320.859193768453|334.9836388732708|347.6003013285146|355.71696378375833|362.6324061772324|370.4584598985604|378.3377373178926|388.5424911341468|400.94467248499245|414.5346393808986|428.6011652034133|442.18550115139067|455.4777585915134|467.34772975243243|475.53626734265214|479.5598626387384|480.6231756508567|480.79167616251436|480.80516786261694|480.807284002761|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|480.80893782375307|482.3615291111676|485.25166260595824|490.0649658160323|494.8875437168311|501.5003979136242|510.21679835655857|521.4531513316531|535.2717956705791|548.5390329712702|562.5930942752658|576.2521573686392|589.8701621419264|603.2143578544797|616.5849996762748|630.2011305868418|644.2323108185667|657.997197655819|671.9639811408078|685.3158777633147|698.2818424654217|712.1016599502997,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|:2_7_0|20_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,187,0.0|2.341245244885795|6.967230360372925|14.114362185308712|22.89013502923772|34.18097928161733|47.984196749352854|62.06744921229822|76.24795714438048|90.76493963123893|104.99284779085949|114.80608931728163|126.72864314436723|141.06655366947967|155.50000534632846|168.95617676979577|182.75999066604524|196.4527008368381|206.53856905192396|212.12443726700985|217.5213103632375|223.2416934274674|231.37743265065143|241.15376209801767|253.29321024227187|267.7554554503345|282.14846203008983|296.68661698757097|310.81693792642494|324.4369993734451|336.32087934728804|343.704759321131|347.5366754824421|349.0037917040879|351.99614396445776|356.8938011653381|364.2661038665692|373.26212261599875|384.7857325823185|398.0036266948474|411.35015601835306|425.33579330895697|439.4493584108417|453.86759085515735|464.04281364735425|470.68860837822047|474.02337492474015|474.37797988218523|474.57356155046466|474.636361484933|474.6866520454795|474.6974328912406|474.69768505052497|475.69166910769934|479.0231843535164|484.0656601337371|487.448693297679|492.94763036849423|500.5795875531605|510.38697925340534|521.9245509928605|535.147060905172|549.3871258556833|563.6399562084483|577.8600458482325|591.8180211277635|605.5948186435604|618.8581765896652|631.9381240814505|640.8448687765363|646.0479148857876|648.1286920784527|652.6078303767526|657.0086085816673|663.4817062265203|672.2145811943436|681.1492986870629|692.4714835493357|705.7515320216602|720.2650733559832|733.9563355984517|748.2612084947323|761.981435418123|775.4965866050768|788.8974750537188,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,14,107,127,0.0|2.206257930677385|5.793287036987023|11.519258347665891|19.23172123162076|28.75095160889905|40.81534232320264|53.986107871848006|67.4682175919718|81.00317101490096|90.03812443783012|98.03109687050404|107.52936623319677|119.62159921770237|133.3516266920758|146.59021929921153|160.06103609939964|172.54634226386253|186.1536440801638|199.49233947988665|212.4594497936913,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,13,108,187,0.0|2.2875181182753295|6.311931741586886|11.771829024399631|19.138058747397736|27.839117351290767|38.02669818280264|49.75579864196479|63.41414018135983|78.92881947005237|93.66442037514085|107.98923779988898|118.23179905413218|125.50060687718045|128.2694147002287|128.48061243472534|128.4876352230101|128.48892321860177|128.48892321860177|128.48892321860177|128.48892321860177|128.48892321860177|128.48892321860177|128.48892321860177|128.48892321860177|128.48892321860177|128.48892321860177|130.9014076874707|135.24000483100528|141.41211880933253|150.14211352026317|160.68346401971058|173.11464507166522|187.7554562908713|202.25304307542106|217.22441081222513|232.2862794530668|243.37977253446056|251.17402112869678|254.46826972293297|255.08717906675332|255.29816225132882|255.3277019688254|255.34077990994172|255.34830551975267|255.34881426967178|255.3489166069761|256.7617975231886|260.23766062165237|265.20114187635926|269.2364831369374|275.64412429823636|283.5347064731565|293.42104279127653|305.0213042040895|319.14471252551635|333.79971009941704|348.97742224611346|363.91517931360363|374.35293638109374|381.1531576507481|384.16593539370785|384.7223391904684|384.97990646643774|385.00019351538623|385.018103836395|385.01883490765135|387.3998260487856|392.11789241439203|398.54042007473697|407.4003644902572|416.75367909926246|427.4590710750985|440.36434127973956|455.2292680932071|470.0722603198383|485.4504224466083|499.8061268439353|514.569076469213|530.1299680597047,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,15,113,137,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|116.64326907454532|129.47081196435423|142.26963553974252|154.53529086338824|167.14888781857834|180.0042109679974|191.84536822249646|204.45529803712074|216.9397510216183|229.25406551025802|239.3835504358704|247.40524629412633|256.89225264817145,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,263,0.0|1.3188619117252527|5.137821037461981|11.344957212544978|19.238552549970336|29.01578872743994|41.13587638777236|52.74304157785648|64.33053971211024|75.75168117252728|87.5369277159568|98.37794565306977|105.07787985068481|111.8226045657455|119.36412505831703|126.1411221746668|134.6390247635876|144.72990876339645|155.86133876308622|167.1744153691021|178.6882768607452|190.20954514350163|202.29116502603424|213.58412913441123|225.49673707818562|234.18341850782792|240.01370300170998|244.57153242997654|244.95135201296438|244.9952180710843|244.9983415790232|244.99881381988348|244.99898868429875|244.99898868429875|244.99898868429875|244.99898868429875|244.99898868429875|244.99898868429875|244.99898868429875|244.99898868429875|244.99898868429875|246.49586176356235|248.878478966482|249.19174260026037|249.29963367177857|249.35263577138568|249.3567148299539|249.35785797977152|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|249.35893655731428|251.0545754343047|254.19141667499292|259.0871917533231|266.05531824040435|272.7462940822622|281.44489033399606|291.61085663014677|303.3013517976287|315.0447465226722|326.392065705724|338.3036034362504|349.3303159493323|358.36545423940754|362.9005925294827|364.2720394409995|367.8072757695698|372.16281814326317|375.99400636552974|377.77573163696655|378.6127933813252|378.8297908561227|379.5719963523819|381.94362298102493|386.5603607987754|392.66456548400345|400.51003634901485|410.83886580870825|422.7214200010559|433.7098186844486|444.8618841456429|456.83005661006507|468.24651204995786|479.2510613268753|491.23398685874434|502.40849508062973|514.3506258666196|526.2586950209093|536.9310105512222|543.1182106636737|545.1943564812151|545.1974793826237|545.1985641782323|545.1988332516344|545.1988332516344|545.1989778093981|545.1989778093981|545.1989778093981|545.1989778093981|545.1989778093981|545.1989778093981|545.1989778093981|545.1989778093981|547.5378907012274|551.8332568406813|558.3926869006581|565.919072008047|572.9156679629273|582.1478998269197|593.4711021930773|604.6185834174095|616.4331354385714|628.3483592247319|639.7817924167646|651.2364635106281|662.9160883975975|670.6637427260075|675.1404733047302|675.8590604487568|678.6484858577414|683.9088296069154|690.537606332395,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0|33_0
random/07,17,129,149,0.0|2.5201768884435296|7.105578992282972|14.062297817971556|23.18923788042739|33.61812457770575|46.111114744376394|58.54872262016675|71.17834019430057|80.90467060995289|88.75796844525783|97.33653779503999|107.68687881781882|119.75513331692882|132.77135632797632|145.19334603587922|158.20574751906193|170.69059293439977|182.73874975361102|194.88310803267615|207.4117981197244,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,257,0.0|2.30077088107355|6.1284906790824625|12.043082027160567|19.321705495379867|28.175793491746298|38.934267217805605|50.763487720963575|62.96697975280049|75.88790457237242|87.90239736466775|100.08364869639759|112.8062682819359|125.35108609687373|137.45319739151822|145.0553086861627|148.1574199808072|148.2776291666914|148.3176915513741|148.3398200878617|148.34584686819912|150.57843493858553|154.81417369212443|160.93579283137512|169.17697869912644|178.99688174794102|191.123231701142|203.4677454973039|215.61353968952494|227.99159654812976|240.52537181989288|252.38801981264635|264.44695355320636|276.9041532401434|288.6389550592109|299.2862872725399|308.97182987317615|318.8499256223009|329.1501082324568|340.7847636727406|352.83333035980957|365.5237099274718|377.45109723485496|389.76174477067644|398.5896553570228|404.1999615056426|405.5803654452818|406.21854609589184|406.3377355708686|406.3512583023448|406.35873836250926|406.3589698437597|406.3589698437597|406.3589698437597|406.3589698437597|406.3589698437597|406.3589698437597|406.3589698437597|406.3589698437597|406.3589698437597|406.3589698437597|408.07513539730525|411.1542431705394|416.4308222334595|423.97671471922615|433.16838708321984|443.6951015851223|455.9951715194234|468.3446250680765|480.40638168282027|493.17284499449715|506.05037346477127|518.1854772981524|531.1650004912985|540.2128549451435|545.1625021426543|546.4076667527344|546.6398928448102|546.6473526270313|546.6478101254245|546.6479142535022|546.6479142535022|547.8830940586928|550.5601325448993|550.8907866236118|550.9672737131414|550.9987340495447|551.005643298993|551.0072220000374|553.4832360726147|553.9999118882149|554.139672061066|554.1484342055932|554.1488676130174|554.1488676130174|554.1489855563956|554.1489855563956|554.1489855563956|554.1489855563956|554.1489855563956|554.1489855563956|555.5577755647932|558.3685438168616|558.4724959076995|558.5050445955333|558.5083730776496|558.5086939977257|558.5089292615008|559.9653898905366|563.9716225810265|569.6552935011182|576.1795221904201|583.5005106788915|593.1789457666954|605.27600135193|617.5376032423757|629.2996247116856|642.2366866004419|653.9814326428891|666.8208652792432|675.1602979155974|679.383462615436|681.9952983431202|686.663916503124,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,20,141,268,0.0|2.266944872913882|6.324275012616999|12.933940184046515|21.36005196550395|31.645553916925557|43.91596643284428|57.62205868676771|70.85789716197647|84.50900460946845|97.11429882805082|105.2195930466332|113.86890189121192|122.48063487828638|131.0258957077577|141.32440352197628|152.98318774499103|166.20808830315354|179.53984188644324|193.48372540409787|206.83985472084134|220.32674216231442|231.03440430808791|238.50086895371632|241.46733359934473|241.73636625006571|241.83811678143155|241.85254928941362|241.8564484058261|241.8572826391699|241.85771725381528|241.8578848715793|241.8578848715793|241.8578848715793|241.8578848715793|241.8578848715793|241.8578848715793|241.8578848715793|241.8578848715793|241.8578848715793|241.8578848715793|241.8578848715793|241.8578848715793|241.8578848715793|241.8578848715793|241.8578848715793|241.8578848715793|241.8578848715793|241.8578848715793|241.8578848715793|241.8578848715793|241.8578848715793|241.8578848715793|243.0882809590559|246.13805639769595|250.99643934276133|257.1076269429789|264.5178654820177|272.15784635223304|281.5051672333791|292.86078588161956|305.37542291037437|316.85098065665517|328.7558501506721|339.7595545293547|349.17599529893903|354.0924360685234|355.53845459521256|358.48774310191135|363.7141191741188|368.2032631693125|369.43278060993674|370.7549831699567|371.2672676225938|372.01902420429616|373.8218387211819|378.2172439601368|384.05440322427717|391.4969393168234|400.2754459323218|410.51218388949616|422.9420848097209|433.42754128550115|445.21385968449175|457.1253377916489|468.2598495877546|481.23113424799226|492.6923339084933|504.3969379229944|516.5759721268989|527.687918950267|534.2998657736349|537.6337259218769|537.6784718843146|537.6967021171556|537.6976327158699|537.6977787617013|537.6979269862238|537.6979269862238|537.6979269862238|537.6979269862238|537.6979269862238|537.6979269862238|537.6979269862238|537.6979269862238|539.5457334893131|543.3832066765603|549.8018839680683|553.9299815213615|560.5090301387532|569.1616975855626|577.246205030741|587.4511375366368|600.1762048003643|613.8243269490131|627.0174685898353|640.1174614022184|651.9248969498193|660.6867102417464|666.257682083525|672.5162075281492|675.1361815108904|676.169203562657|676.221327011226|676.2560517930619|677.6119300450966|681.4981082255431|687.5629999033927,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_1|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0|33_0
random/07,19,141,209,0.0|1.3334731597453358|4.565887596830725|10.157416477240622|17.21734725427814|25.680518836830743|36.34465549793094|48.37901360057294|58.48633913729805|64.09366467402316|70.81307515433791|80.0180402317836|90.88552435493894|103.4783873764392|118.00506701056776|133.6145171915211|149.5668771294059|165.44275085383197|181.28209137984555|196.32682508451643|206.87155878918725|216.698557079558|226.66289565211187|238.92318300157118|252.66030897955912|267.83575114363276|282.7118041126135|298.4911004881768|314.12881627827994|327.8636464472906|337.1808213061578|341.99799616502503|348.3414771959567|356.90012372429766|367.1939995747898|380.07672604702145|394.6429885970793|410.61047867459536|425.64542812116633|441.0250281756427|456.3494351717021|467.17384216776156|477.9477544381215|488.35301070710165|501.1199023002312|516.289411988104|532.0143157173444|546.8951746730946|562.895507122852|578.7502338184091|593.5476814279464|609.2270600451603|624.7072920219805|640.0439281543399|655.2454522450919|671.2550152627367|686.7665127748555|701.5563959470267|716.6400171385711|731.4603781629303|746.532550343758|761.5166485837544|772.3970446980072|784.4176414379925|796.203608548309|808.2173759403905|822.8097104082711|838.7279300068019|854.6757603633281,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_4_1|:2_4_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_1|:23_0_1|-38_2|-38_2|-38_2|-38_2
random/07,21,144,164,0.0|2.0647440022788945|6.660702359024436|12.628392273024657|19.936159062897786|29.738709628791547|41.68983411095105|55.31176184413551|68.74258443524721|81.08280794897584|89.33088801583739|97.29284389259288|106.93752401959608|118.44525329657819|132.46551111641858|145.43886079165267|158.56646513851535|172.11590956578738|184.93443658977117|198.93751652072083|211.97345069771595,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,145,238,0.0|2.0839941674843434|5.954667034721934|11.689221294969323|19.99432944324799|30.289036919735373|42.29071586993523|55.68926462766341|68.26842486721185|80.51403825721053|93.78820862325747|107.12152531508357|119.51465495382996|132.11175212551098|145.48252556881218|157.92863850149703|170.6111177266436|183.8037076044465|196.26779530787564|206.44335377465796|212.11891224144028|216.9018953502821|222.33206846669134|229.28149353157917|237.69629085135276|248.53443298655566|261.5370322795948|275.0607599430159|287.53649016976453|300.56261042663084|313.2133360903412|326.3035552584976|338.622109094793|351.20345102411227|359.92739524301606|368.30258795417376|376.7132637992874|386.7965379041573|399.4390707575716|412.28265164787973|425.33962287975197|437.9347914696466|450.5007640997451|463.15046785548793|476.0217142889976|489.17284674700454|501.86539700960475|515.2666763665417|527.619260089173|540.783930298784|553.984710342466|567.0093068993484|579.9671621605596|593.2908577690916|606.7952200749285|619.4820864387891|631.7563140476235|640.8256371587019|646.3155910663133|647.6659861067155|648.4804344113822|648.5081135022308|648.5086934269034|648.5088824705188|648.5088824705188|648.5088824705188|648.5088824705188|648.5089898552342|648.5089898552342|648.5089898552342|648.5089898552342|648.5089898552342|648.5089898552342|648.5089898552342|648.5089898552342|648.5089898552342|648.5089898552342|648.5089898552342|648.5089898552342|648.5089898552342|650.8145017225823|654.8873613649577|660.3802430528278|668.3743763283888|676.1012449159955|685.9486539764439|697.3914655153889|710.2994690830146|722.8253252079745|736.022586380625|749.2358287305392|761.7162195996211|775.194666825894|788.5690198665799,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
