scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,341,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.8894159856195|160.7974250547737|175.70364669599866|190.81185568478918|205.452909148375|219.53849372344988|233.86493831204882|248.7017822726387|263.63993704616655|275.1043990010561|282.92747685678944|286.8136055732439|287.4912580734747|287.5615371573498|287.58544779881396|287.5885139849059|287.5888758712679|287.5888758712679|287.5888758712679|287.5889772237864|287.5889772237864|287.5889772237864|287.5889772237864|287.5889772237864|287.5889772237864|287.5889772237864|287.5889772237864|287.5889772237864|287.5889772237864|287.5889772237864|287.5889772237864|287.5889772237864|287.5889772237864|287.5889772237864|287.5889772237864|290.16682162362883|294.6692026826673|300.81152765030305|308.779221535812|318.923161032901|330.7740481174205|344.851496491989|359.4643016742403|373.5017428304834|387.9729780292412|402.895100929962|417.2739522310194|431.9268916221529|446.09714803727616|459.67307168288266|470.01336273802906|479.9325668107784|489.3402567501731|498.89881211280476|510.4481256009903|524.1889384493843|539.3271122159555|554.3685058091161|568.2555754236012|583.2701794327974|598.2054020983179|613.0841920333202,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,342,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.4984939237495|189.3765652042112|202.4123128807029|216.61628183207438|230.63146469679623|243.83932738664052|257.8249114888716|271.56507135632864|285.77753657733035|298.7867173060878|307.65816361817474|313.2459928737512|314.9386704789798|314.93894588683685|317.365332296611|321.6246589618166|328.2235732073417|336.72096751693357|346.33452336972397|357.0859065523207|369.3170704434552|380.58869787549776|392.8406848550993|403.11087678378107|414.52928189733217|425.7935022047459|437.67522450100364|450.167366496392|461.28696637122516|471.8287502216797|479.9000170370102|484.28567037321477|485.5034031181896|486.914294491909|487.0633618407398|488.72559643862803|492.6110915115362|498.6338479774121|503.6670141715422|510.2981235187417|518.3060685880449|527.6758943082332|539.4630734914081|552.4661907338735|565.7743722808517|578.1094927707803|591.2183993405938|604.0486168045841|612.3788342685743|618.624179315027|627.2564651235078|637.2079552929571|648.7064942936718|661.6558821419674|675.59972813698|689.0558452912048|702.1512869481463|715.6587970077851|729.3117941438871|742.8348019965505|756.6484434213395|770.6408752268877,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,367,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|162.24930022710342|175.98379552309783|190.4701971331188|204.94913389379624|218.63937423616693|232.52385414496615|246.81101422385908|260.9372380157996|274.6727975813181|288.60005243317016|298.3271942609986|305.92202992300145|311.1403836633642|314.3748580181142|314.900113869422|314.9221657122336|314.9309442495311|316.91921990125786|320.5927871508604|326.61418374570405|334.35425719812815|343.7200216770947|354.76820714290534|368.0087181453434|381.3176905530489|395.50906851351147|409.1436667157144|422.66877521543734|436.0967360227463|450.1389033754129|463.74069663866385|473.24958786553333|479.010172925383|483.37044263361486|489.800987391087|494.1047093323631|494.3627296573282|494.48931119193566|494.55740209439466|494.57591275761104|494.5826679950199|494.58777544743475|494.588467582578|494.5887386489882|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|494.58893562571836|496.9992998465452|501.6294105027359|508.46939635216484|516.9724043768621|525.9161164217902|536.3812505581941|549.0800119939803|563.4280791847257|576.8999347021703|590.4908940431473|603.9979314046168|617.3936498470703|631.9347367230812|645.6371215182045|659.5634098755028|674.0944706390121|687.3864639040668|701.0334206378118|714.3815526171529|728.7247912490826|742.5765756903911|757.0046685263655|770.8676340779807,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,357,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|142.34845523502685|156.7077260304965|171.6443156570134|186.3950118078935|201.6989632555049|216.81217408654334|231.94937916789792|247.5049055355108|261.2514366289089|270.88217465911805|277.44151579400375|279.50085692888956|280.00402667157545|280.0464370873568|280.0785470320649|280.0838552511633|280.0861965744699|280.08794463331606|280.08794463331606|280.08794463331606|280.08794463331606|280.08794463331606|280.08794463331606|282.403649501109|286.77028864288764|292.12376015761845|299.6365161016945|309.3418817954352|320.9843971328643|334.4749081903055|348.67549865212663|363.5334923228905|378.36964567915027|393.7030298338708|407.6854172082866|422.2987488672995|436.7297596099231|450.2196276542761|460.2612969410877|465.8914546426084|468.76352234450724|469.07457935620977|469.14192514331387|469.1566568400998|469.168825837113|469.16896070003463|469.16896070003463|469.16896070003463|469.16896070003463|469.16896070003463|469.16896070003463|469.16896070003463|470.9325095437602|474.05502454551356|479.6572764027533|487.7467334150704|497.71182230774673|509.3613109778876|523.4508305300006|537.8088798788269|553.3477945331989|568.1364735194435|582.622339208015|597.6172717154506|612.0541332309294,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,352,0.0|2.381506817811169|7.302209013886751|14.788683241768743|23.73291768743657|34.60355363909621|47.86262727135327|60.58298655876781|74.14753589570304|84.50086793766087|90.9084185388885|92.81596914011612|92.97488732692793|92.98545548119513|92.98839824566004|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|95.44595470650033|100.32318841196043|106.95967505891252|115.87194395284546|126.6195431209207|139.55863556806375|152.32318393719186|165.10981791237063|178.5325621208088|191.58750261526495|205.12861715622546|216.73409975005927|223.83958234389314|229.29331769598792|235.4169560222636|243.99154541263795|254.72568497254164|266.8524956279088|280.3444253709788|292.90501705219083|305.5878370294807|319.10589612643525|332.5863945092605|342.6488859424047|348.9844232952214|354.2378094505824|360.9357105973562|369.9233032292454|380.83652046274733|393.06330917667805|406.2283320528186|418.4112617981532|426.4653636790672|431.91003588988286|437.33635123903554|443.0895279302542|450.82199539421447|461.0424229467072|473.00074062924847|486.21436950164286|499.5658545237573|513.2569217063595|526.8605514024063|539.5336163324251|553.295347954238|567.0253754286114|580.2639680357471|593.7347848359352,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,307,0.0|1.9270595395239072|5.899540429748596|12.036469685565683|19.502648543613034|29.0047409578925|40.15998360370286|51.878592132536376|64.25093834026094|76.23242491146081|86.26077480582705|91.8115639398098|98.72860431143643|107.27276869402083|117.1844948658813|129.20168824419105|141.6054153911664|154.31788805097372|166.79686035052592|179.403897851369|191.44363218967828|204.0510510250432|216.39225708652623|227.96679667626063|240.82180509494793,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,340,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|64.70507513088201|70.61701098951988|76.53517006001431|82.40552657669392|89.71447568250785|99.44887828185638|110.69526452474267|122.88708270807277|134.23778964004026|145.88961739814408|156.93691012094783|168.03348903817664|179.31267095404309|190.67998345303465|202.80893084064263|213.97130202452348|225.15660313168723|233.16288908618964|237.22149417063264|238.34165881835878|238.6477313708379|238.71006139123125|240.75174350911726|245.2823866135877|252.35370436048504|259.97359900035855|267.06196011022683|276.62324914736746|287.5739235735092|299.415866036249|310.4070647163753|321.99424206024696|333.783090287505|345.9280823158636|357.8345320473683|365.2409817788731|371.52525053689186|378.7582028815574|385.49758087503426|394.28647069869385|404.91450349700574|416.30445766758595|428.12449832236837|439.5109833945893|450.56264370359503|462.40797346788963|474.269278160623|486.052175376607,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,459,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|170.98675795085913|183.83449743827794|196.415550755102|209.027505601729|221.37022574652786|234.35480616189682|246.63920912692734|258.47217819847845|271.1694461063344|283.92141527680974|296.69541739109195|304.9694195053743|308.7434216196565|309.04400587365717|309.1065222533413|309.10887521593304|309.10887521593304|309.10887521593304|309.10887521593304|309.10887521593304|309.10898201400187|309.10898201400187|309.10898201400187|310.86175996334987|313.68908527191815|314.8568383122468|314.91883240117033|314.93395392795554|314.93738144437395|314.93842616972535|317.50173916926104|322.53797849337934|329.1730412407157|338.37648876855394|348.8815632277559|360.94663977538227|372.9855625029074|385.5851867943869|397.6713322604155|410.5391191705191|422.97630453189316|434.87053464251414|447.1311695804412|455.2574771372815|460.7685093301718|463.76009927579344|464.18741622090204|465.2183161594336|468.50429732366695|472.49001825615153|476.5508486106658|477.75872937277245|479.00505608354996|479.33785401531225|479.4952870721589|479.5489127911501|479.57977859847927|479.5857219978754|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|479.58691936446724|480.3597859255683|483.7310232092342|489.49317830574665|493.4820105534306|494.24517678786833|494.4702111291757|494.54086652632617|494.58285615067894|494.58758532828085|494.58847758641014|494.58881875611775|494.58899828886126|494.58899828886126|494.58899828886126|494.58899828886126|494.58899828886126|494.58899828886126|494.58899828886126|496.72183853824606|500.8681679119494|506.4206098466318|513.9357505307438|521.7022908211145|529.6061713936684|539.6278383836815|551.7665935069541|563.7601642217221|576.082237282716|588.9167447472618|601.3072712181743|611.8642592765581|617.921247334942|620.7923825450763|620.9157294319576|620.942823955108|620.9654182861296|620.9687427370721|620.9689600268182|622.7320742811468|626.2629785629737|631.4349542551613|638.3723157389618|646.8600583183998|657.2976085877821|669.0758386912488|681.317888272688|693.5319160868806|706.222663423852|719.0462582681216|732.06950330549|744.7798153280362|757.4973033616382|769.7903362006923,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,461,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|164.89774262213552|177.5623473393809|190.12170443354864|203.06080762932677|215.87354093811985|228.24611485136626|240.90950104678382|253.45959158231278|265.1950050277371|277.49970382995036|288.9732586762956|297.4631019915141|301.45294530673266|301.5662950826013|301.60413202466407|301.6075854376278|301.6078670719984|301.6078670719984|301.60797189513147|301.60797189513147|301.60797189513147|302.608308804494|305.6836505202921|307.3193855204956|307.39175936510895|307.41497089634845|307.4360512341384|307.4368707703509|308.89814731696157|312.4952484571479|314.6340961253644|314.83919457333195|314.90805294798736|314.9348582445196|314.938530732295|316.5295693391442|319.4743525590233|323.77772923514004|329.6793799160887|337.6046339021881|347.12586539309495|358.08647898655187|370.0385347048677|382.4303488790299|394.52492420613765|407.2324512097696|420.09546820770765|432.2424071323472|444.53402178531616|456.2847233674304|464.7436140567482|470.0469505174867|471.7400151660674|471.9749172938883|472.04693993113233|472.0687585436435|472.0846348077899|472.0852935117384|472.0857026542563|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.08583197036387|472.8413911779204|475.2080887204404|478.9156697361043|484.38790743943775|485.56950260352517|486.80471168663706|486.9908833056573|487.0594640209419|487.0733543230357|487.0838919200025|487.0868227015973|487.087426227605|487.08773834224394|487.0878817524907|487.0878817524907|487.08798869889733|487.08798869889733|487.08798869889733|489.0540114133912|492.7993403578091|497.8977082066385|502.6180204234234|509.20551839262805|517.0251788745932|524.6267203023871|533.9112163682131|545.304055596846|558.2813210193663|570.9031261899256|583.5391071009514|595.9691577446795|604.5547324118791|611.0992282788245|613.1437241457701|613.3569945708755|613.4269712620589|613.4501334835943|613.4666640529931|614.9138787351119|618.2691819591273|623.0155311168237|629.6947198596389|638.4650144000226|648.0728508400789|659.0419278949228|671.2873951025119|683.9431902571245|696.8764254122254|709.58508075786|721.4614273938033|733.89888179095|746.3762524653777|758.7590253161668|771.5640823452753,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,371,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|96.76421496823814|108.28830496823814|118.68825206296|129.30634883820971|139.80373887923525|152.08902179626742|165.79267785045326|180.81698378031052|196.78530736484845|211.89103718215316|227.5133647599266|243.31503914025132|256.3155860640151|266.033028132949|271.2737676521902|272.47608560490835|272.570297032493|274.3701217093913|277.9110481455427|283.27749421338626|287.4000930584371|287.5740080442325|287.5865827603427|287.587828978015|287.58862913160885|287.5888974109007|287.5888974109007|287.5888974109007|287.5888974109007|287.5888974109007|287.5888974109007|287.5888974109007|287.5888974109007|287.5888974109007|287.5888974109007|287.5888974109007|287.5888974109007|287.5888974109007|287.5888974109007|287.5888974109007|287.5888974109007|287.5888974109007|287.5888974109007|287.5888974109007|287.5888974109007|288.97036373012634|292.83844754940765|299.10586216638734|307.07766609569484|317.2316444151144|329.68639361560747|344.1244068610057|359.1407117656789|374.88184869885185|390.4368731517868|405.31467213001116|420.92928364537573|436.74780817044257|452.17969689435984|463.87397313607704|471.57606671234794|475.99810554083814|482.8399794455766|492.267179995722|503.07740157436126|515.665062372156|530.8106247986618|546.7367407426739|561.7637338011644|577.3430696193564|593.0599300030206|608.5802120416096,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,369,0.0|2.0948222798528153|6.623941801441834|13.210906715481544|21.33893479781691|31.768156178784558|44.795252906205135|57.80883946441116|70.94883267054686|80.01559360329763|84.5823545360484|87.27318601441108|92.03412178382747|98.1002161113243|106.40125294202477|117.26772070100303|130.3996088029631|142.82395164863414|155.0431547419571|168.60141591646337|181.85595909287946|195.4991704276027|206.8174899387721|213.956923418128|219.40246950881937|225.30407986080672|231.7374752137479|239.51278699773331|248.82926213946178|260.5910367306834|274.4250191258686|288.55172315757727|302.35845875153325|316.4728912412795|328.6873777146805|338.03109480076154|343.8896907529339|350.3224783594867|356.1984268743595|363.71513130489734|373.21307307822593|385.24519183142036|398.7095986617861|410.85255627578863|419.2327204475687|424.71649290564955|425.7002653637304|425.8656003828279|425.91631579047|425.92886313984064|425.93836237364104|425.9386891784419|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|428.20242602573666|432.7294541994571|438.4639368906543|446.6379533981527|456.982897305374|469.12718352639996|483.1691122530117|496.48229292600837|509.7416154023395|523.823201413387|537.3105541212899|551.3883186044726|564.9385270198105|578.0520468390217|591.2617681180868,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
