scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,28,118,142,0.0|1.847190072550438|4.996816762583331|9.879638272593729|16.089729011501184|23.97532813514117|34.040277961711396|46.361916931229636|60.137790156621485|75.34320908541834|90.92598782613027|106.49530037934552|121.20988832350056|132.28604411165696|139.9026584341515|147.11720675481448|155.34607712867617|166.0234265468123|178.56696154635313|192.85341952215774|208.06630576744146|223.52811015743274|238.36196245258228|252.91326220451916|267.4853506668807,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,27,119,217,0.0|1.4005442054243762|5.058840454299935|10.99479309800081|19.108319749403748|29.36980034583248|41.34243932380341|54.43056837068365|67.27123272478501|79.83961518170192|92.55774827869914|104.59413990117409|117.10985220672322|129.1658179387096|141.95635323401683|153.90266063786214|166.81526217052775|179.65366236594528|192.37876690147425|204.28919434689857|216.76890714911178|229.48549975647452|239.87239065619139|248.48110473092646|257.87947390781073|267.0866280531941|276.57376832066507|285.2713027546391|295.90953298477507|308.45515210158663|321.1404820742315|334.16805618558453|346.5020941294522|358.81202839780343|370.7889440531575|383.0958370330275|395.46166204341944|405.34321513548406|413.4734830886013|419.67646602427317|425.62788714466427|431.59645246744367|438.51405382438054|446.77355651438876|457.51734216423165|469.82735493607254|481.79170121196603|494.01440153596366|506.97861581615973|518.974187464765|531.1392275658942|543.6301967848548|554.4727518104161|563.4363939794639|572.2469131685712|580.4868984838939|588.1202353178809|597.1728484729583|608.6986566950837|619.846249915521|631.4168083791654|644.0841240986337|656.1977362239426|667.1562331241257|679.3560269500184|690.7621606083683|703.6272947468258|715.3396848961022|728.0235296849108|740.6571509562453|752.0924813434589|763.2477645520779|772.7811002001657|784.0720422639655|796.49472504301|808.1839804179089|821.1219390559013|833.6350917112733|845.7150365218671|858.5930143495566|870.1413277996426|881.8872893237465|893.7667639305953|906.801158048687|918.6893982073096|931.5688389921314|939.9482797769533|948.0272380097765|956.805209643795|965.7973767195942|976.1084057071188|988.9195319086547|1001.7653087815686|1014.1345260483579|1026.9520605891094|1040.1180643157134|1053.015120738021|1065.6841723789857|1077.8755782133314,-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_1|-296_1|:36_0_1|:36_0_1|:36_0_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1
random/04,29,128,155,0.0|2.2889518602984023|5.89298525408376|11.675001319963483|19.46130697180051|29.18864125926047|41.20250451304018|53.26010134192255|66.16878735015779|77.96296534042555|90.79475756530006|102.97757949820148|115.89457939481794|126.0833250330036|133.02057662636042|138.65614847239343|145.34853885800584|152.1418920691801|160.56671134465384|171.34096106906202|183.01891935724618|194.75419210592207|206.53889081113502|218.50022619749487|231.1097497338769|243.73971818663392|256.4502349228021|268.1654885959707,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,30,128,157,0.0|1.639872046047822|5.548496829904616|11.892562898108737|20.020480882772247|29.67017050266731|41.46266247855964|55.6788784950273|71.64915629694265|86.89936504359878|102.79681753832463|118.23880319256446|133.7969379106783|149.59930993788112|165.67909341136186|180.75189731025358|197.0453831912369|210.38245171025747|219.21952022927803|230.10117738590665|243.47350418040722|258.4242137643678|273.91676925612467|289.0883739554545|304.2912008520812|319.6486527230864|335.15844662184327|350.3034665225166|366.2136874983555|381.56026363879494,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,31,128,204,0.0|1.514573858771473|5.210122447623872|11.356392666837204|19.47292707320303|29.319764720671806|40.60750406149308|53.88950856260488|69.4028930219123|84.65514737053735|100.16275420370688|111.17036103687641|118.17664675559384|124.63145022588068|131.42248727693192|140.00287566829658|150.5551486802467|162.83193195359001|177.00159260764622|192.61697688223194|208.4979777612939|223.51464412173044|239.53127484254753|255.17215335700837|269.8085008449955|281.69222574912476|289.5743223592807|300.0527751500495|312.726425936943|327.0826567189927|342.2627390064734|357.40980596046546|372.2132812567808|387.85836913034825|402.8818428617111|418.81670932464266|433.9722307972137|449.34752764909206|460.2228245009705|466.80921524312|472.5953836077672|478.69839179998826|486.7203507128762|496.46448368582946|508.210989452636|522.3990801350637|538.0333659518511|553.3502191544088|569.05153699418|583.1725377106663|593.6700178325736|599.6674979544808|601.1649780763881|601.3452472226279|601.3735693384384|601.3837233143867|601.3880669508062|602.7830416214974|606.4569559626527|611.9172400325241|619.6349635408353|629.6141308594978|641.4768093698366|654.6808356932462|669.9438465622275|684.9744660091185|700.2694611227945|716.2359333349774|731.4290192516014|746.6355550279611|762.3433173215993|778.1114063884452|793.6275709709516|809.6404203358745|824.4379785555631|840.070065845249|855.7739952680956,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_10_0|:10_10_0|35_0|35_0|35_0|35_0|35_0|35_0
random/04,32,139,167,0.0|2.5755069847684355|7.305740956752562|13.688319936860355|22.191869781166318|32.842869940609674|45.28989694367629|58.67209970145382|72.25692960992247|86.19259523651249|99.8554554091026|113.4717521158926|126.96786471453333|139.64117174485432|153.00572714672052|165.910276082917|179.29990636144183|192.92615783213415|202.12392221357905|207.98694005142647|213.59708089600522|219.16964588307968|226.39244499393916|236.049740545281|247.5639387313944|260.3693334236699|273.32891239847|287.12187121696144|300.1860698325719,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,33,140,232,0.0|2.4323321706848215|6.522279707971029|12.980781338922677|20.817678659362713|30.697624151385384|42.90032554850913|57.504199427552514|72.76985632053562|87.78688740940737|103.01085750031244|115.29432401427381|123.0777905282352|126.36125704219657|126.8421055803525|129.27094209757684|133.4003867186399|139.531385456333|147.41108061806983|157.83476758651398|170.46426687947184|185.6487358889674|200.73612242391704|216.88148344454711|232.43219269777524|247.81514886576153|258.69810503374777|269.79321584469227|281.35022834838014|292.54810913999734|305.7202287902194|320.21973467719096|335.2113003373732|351.4207842811875|367.5409694251349|383.38120563726636|398.38515531069817|412.0110565561672|421.4574332272075|429.0650758755879|436.67073474306557|446.11601718599127|456.94315492230356|469.51155883839914|484.56332134917676|499.88210744684847|515.8399876391961|530.8522601621485|544.5908498803757|554.4184645952596|561.0518952606802|563.544736972615|563.9840604966023|563.9970214226857|563.9985956198886|566.5200499663955|571.5644149792982|577.9896696627519|586.2792318960808|596.1102492296535|607.3968215298781|620.1879456571022|634.7376745009291|650.0075159278239|665.375673386157|680.501092025787|695.8496299102811|712.1171987379855|727.6352235318859|743.3091707312313|758.9071979066912|771.8690247155715|785.3219861901953|800.4037522538122|816.1841171014888|831.4863491043561|847.3947436798521|863.3758479972573|878.4783376773369|893.6654970348175|909.8088085300627|925.0665824926376|936.8391272279005|948.1790625943956|960.0346320281077|972.0028146301321|985.3044703919018|1000.5050674310114|1016.5404838743359|1031.6851877709635|1046.7647305764785|1062.6419976550262|1077.688521096568,-91_0|-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,34,142,171,0.0|1.342995325452648|4.770754705136641|10.08949553745333|17.11460056179203|26.10303968081716|36.933492358285|50.29941255436279|63.349763817778914|76.45532431322361|89.72693023531548|102.8715059238109|116.39817447665209|130.0622353877423|143.81219284233907|156.97390636186492|169.59185247581001|182.221933374611|194.9389676344909|205.1077216498976|210.98779453174723|216.43221536121854|221.28985428186203|227.6326636326135|236.08392123540025|246.82956475862875|259.9367532824085|272.4907302865874|285.06336583493606|298.8327736311403,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,35,146,175,0.0|1.3648982412181798|4.575168590876274|9.74191233785823|16.804895375296475|25.536371435550976|36.63252818349283|49.59221156642307|63.12514001465086|76.13021692503077|89.90336802658607|103.93343171656261|117.73915914113911|130.71506830208895|144.47613997378494|158.14024140184537|171.38984779997668|184.33526896200232|196.1596034260338|206.37044890742885|212.08129438882384|217.23738081096965|223.93620052246345|232.25742076079936|242.516432662171|254.79987907565123|268.89196910306885|281.9906193890305|295.55984696820747|309.39412438598515,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,36,153,284,0.0|1.992833976820111|5.834906085999682|12.225605901353992|20.759449758892877|30.7004959292477|42.17743364933413|55.45673925105236|67.73789685986443|80.27471830814804|92.91936234922095|105.57187096044586|118.75936739778065|131.73167275918786|143.3174289463234|150.5310335736115|157.7124989863057|163.93611866463738|171.13352324566094|180.08497844637517|190.716949067014|203.13863915172396|216.01211456038735|228.770395923019|241.63059881569535|255.13367346110226|268.50507103974155|279.44548182171906|285.88589260369656|287.82630338567407|287.83478420657605|287.83693945772|287.8387594834687|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|289.85902401287314|294.094644342798|300.84468941629603|309.9758364500029|318.80486835067757|329.3480263421042|341.25737845034394|354.1557993881618|366.49213622737705|379.21887267728584|391.6222637852421|400.67523513830514|405.22820649136816|409.80827939354157|414.61309841624984|420.97482164496387|429.21708291759325|439.8621015636981|452.42275172370586|465.88592055486833|478.79787955605036|491.3890294443938|501.1127129934241|506.951342831582|512.42538471291|517.801226567874|523.1258270247241|530.3236958056644|539.9742690102242|551.581491247834|564.5868455371649|577.4781238858346|589.806822397482|602.0619295958511|613.2784466592824|620.029217067282|622.5761310399334|622.8494059900543|623.0327089886064|623.0576065319478|623.0660110513907|623.0680507776303|623.0687087947589|623.0689391536974|623.0689391536974|623.0689391536974|623.0689391536974|623.0689391536974|623.0689391536974|623.0689391536974|623.0689391536974|623.0689391536974|623.0689391536974|623.0689391536974|623.0689391536974|623.0689391536974|623.0689391536974|623.0689391536974|623.0689391536974|623.0689391536974|623.0689391536974|624.6410499729086|628.2471035611919|633.3628899451215|640.0350575587815|648.9604747013758|659.3826211115681|672.0841132357122|685.2302580371298|698.3401223650861|711.4540043435181|723.9611514522745|737.2744764981771|750.338086121008|763.2018814292574|772.7456246016129|778.1132603733568|783.8310403254535|791.2292143028835|800.5477435625484|812.0261616381164|825.2364344849691|838.5547567864783|851.9779286444019|865.4710208052763|878.1678958425687|891.1601364444326|904.6413871132781|917.27189301459|930.3153773458079,-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
random/04,37,155,202,0.0|1.4338497789110987|5.467193502862939|11.673571371729489|20.306060242513198|30.974407131411134|44.063536832528186|58.62709431697149|73.76894333308488|89.53447344751413|104.67059171943235|120.2422247499855|131.31385778053865|141.52928914833996|152.3185500758437|165.01002225990547|179.20259711648458|194.41959136692853|210.5715631333689|226.8024740846878|238.53338503600668|250.2292124016507|261.94489385111495|272.9843717662229|283.745838742828|296.9770645116314|311.86053318163425|326.7703960025842|340.18285834679807|353.05399927558165|365.6331783733588|378.0445172589375|390.42375282932693|400.30201507881634|406.81594534393275|412.82181491429856|419.10413541249494|427.2169514642111|436.35070285175095|447.209674460203|459.1163224479335|471.25419397985945|483.2572232700646|494.4567069144498|506.5053982549688|518.2401790526724|530.6399598650174|543.055322378651,-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|:24_10_0|:24_10_0|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,38,160,195,0.0|1.489759222907014|4.674080789298751|9.590986568434166|16.54709323595744|25.323797112167817|35.5188436759403|47.99693782189862|61.95188545826823|72.80825349530703|79.28731482456035|81.34091959585528|82.22455147236442|82.52463161077603|82.59916269229731|85.20682276470346|89.6096086954789|96.22234175044775|104.35343216517427|113.9974417424871|125.59683787101339|138.83321994491533|154.06432971092303|168.7279615997255|183.09883891559537|196.42230494776905|206.68668351950245|212.45106209123583|217.78154680572484|224.7577819949108|233.61112277479788|243.80598876114374|255.5887537386534|269.9030269064643|284.05358879281243|298.90697444326963,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,39,173,201,0.0|1.5757217179285359|5.0056154226884235|10.900489991600624|18.974045495013705|28.647140229796058|40.44429189276416|52.80306424173547|64.70712581600104|76.46389262688407|88.19638430237852|99.68476160341044|111.17991067325818|123.0465275611696|132.5878475940274|138.9167362383579|144.68187624172555|150.10434748729597|157.86921200484068|167.51396996025153|178.61596472888067|190.94165707832968|202.75031399468747|214.1632919825508|225.69718111643928|237.41906209025447|249.83280826927563|262.2249031390804|274.6491414867246,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,40,178,206,0.0|2.250137732317672|6.51814837246202|12.64260868851561|20.60131551024969|30.737451590015546|43.2158206912456|56.93269096519326|70.02718264177896|84.25525697265735|97.28955646777038|110.70846141432385|125.01091588632637|138.2828155718647|152.43193143185653|166.54337073488114|179.90007970828975|193.78275491431762|203.84671718788843|209.41067946145927|214.6503484116334|219.60662948490014|226.27194944322108|234.9115876439876|245.16858051438558|256.9477921029537|270.77077656387655|284.8491290104699|298.8607332363801,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,41,180,288,0.0|1.4162066151155157|4.478758800728247|9.716502234200016|17.126677650120108|26.162309389188884|37.143298645201135|49.814189054754614|61.80969980872805|74.08651174211332|87.25130273481572|99.95014766584177|113.22544925198736|125.39542534670923|137.78355112195896|148.50209816298448|154.7258302028389|161.4955568815312|167.93192784875313|175.94167993130824|186.14572598855258|197.99718977153597|211.2779910760431|223.40261055697155|235.61124433445497|247.82694314058907|260.58299184874954|273.72678373766735|282.68057673984333|287.1343697420193|287.6453937268995|287.8067171890794|287.8253608595853|287.83407897029275|287.83757962061503|287.83833752438983|287.8387746157437|287.8388956919028|287.8388956919028|287.8388956919028|287.8388956919028|287.8388956919028|287.8388956919028|287.8388956919028|287.8388956919028|289.2989691766626|293.0986190183735|299.1847864665272|307.5113717714273|315.9729803547946|326.9567539558067|340.2312346018945|353.0776416440198|365.44919533589973|377.44492926419184|390.12518889351503|399.449007960723|404.28547047412223|409.3332401399519|413.90520988730424|420.91811784877603|430.18860847951066|441.4611026177476|453.5467453429378|465.7303666617932|478.10206973767436|490.5741807180119|500.86965399268206|506.89109302690616|511.9888638291522|516.9127808128848|522.9928667260349|531.243880038908|541.9954130783926|554.4074455547238|567.6379200379065|580.0003513169717|592.522080932566|605.079249082545|615.6537298399478|626.0223280447176|636.5926944746511|647.8762439350708|660.359341105651|673.3165234919431|685.8736821828745|698.215992652107|711.1060802986399|723.1717439223409|736.3947381279834|748.4024286084122|760.313166367582|767.8531999042788|772.7444128553353|778.1605315003187|782.866849663925|789.9474392996556|799.2988865950437|810.1298944939126|823.1410670134977|835.6583512938231|848.6142095614648|861.1543062251094|873.7003829345913|886.2366523899786|898.3508909077641|911.3238167066227|924.1237447094347|936.5128183495968,-296_0|-296_0|-296_0|-296_0|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
