scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,274,706,866,0.0|1.5989842482144017|4.519298118422739|8.760616627824492|14.958732759137634|22.625328138726758|31.919526893924917|42.673998948567224|53.62518667261332|64.6284949559029|76.09590033326263|87.21690674346712|98.8507809463208|108.90334940777777|115.98421630631789|124.49881395340991|135.15179078950146|145.77330202350333|156.62295720770769|167.84123988387796|179.34999109084748|190.87577995967956|202.7425709142933|214.21244908724566|224.9526751491287|235.6372395153051|247.40092989143193|258.84626276968595|270.60783200910276|281.3098424030917|290.8473594985926|296.98671988490435|298.6260802712161|299.01428411500285|299.02987460932763|299.035880218114|299.03889324841873|299.03889324841873|299.03889324841873|300.46084317439085|304.19798445701446|309.3695251748416|316.74712676030896|326.40893869132117|336.9969958801121|348.22515189840055|359.1238730695791|370.02258578842316|381.17469920354586|392.29785131716665|404.00906318457237|415.75755150070654|427.1729544741346|438.9176046277256|450.73972248620686|461.172980983231|467.7743614454148|473.589419419152|478.9946155622207|486.5956442472934|496.6785054885599|508.0497299277586|518.8607157572616|529.4317466567794|538.0063854887085|548.0806131879767|556.0873676783841|561.2523034102836|562.6391008044338|563.2039564262641|563.2242659268933|563.2273510911863|563.2277978550346|563.2277978550346|563.2279085597147|563.2279085597147|563.2279085597147|563.2279085597147|563.2279085597147|563.2279085597147|564.3887699792158|567.3945673096977|572.8195899742527|578.334694504861|584.6886986312952|593.5672118094509|604.3941433510697|615.5000325917766|626.2901683752074|637.3654275487605|649.0622973410223|660.2193630583475|670.9408648609389|681.841916980134|693.2519807314866|704.1259743144949|714.9289945177525|721.7572152728129|724.3878809339858|724.4546409410548|724.4797892399445|724.4840777716929|724.4870885384224|724.4875650502404|724.487923511228|724.487923511228|724.487923511228|724.487923511228|724.487923511228|724.487923511228|725.9536062158566|729.7497526071083|734.2880299435599|738.0753317370535|741.8813220012777|746.4702666363377|753.2564303582551|761.8138899643777|772.7210062393178|784.3360036497975|795.6758413388978|806.5332894032323|818.29438420048|829.981534039079|840.6452868591505|851.6720399456156|862.6574000131709|873.2545753530444|883.9786461428805|895.6549987103704|904.2091016251295|908.7596567510737|915.5183318123277|923.3424949705909|931.3327329787056|940.9165104137153|951.8787598720484|962.5982705116784|973.5409003961724|985.3177833290512|996.2926689426237|1006.9521115322034|1017.9676970021317|1029.1447255685523|1040.953771718536|1052.2150934374185|1063.2078116587668|1074.5629052210054|1085.8715575353244|1094.422852883001|1102.9300558612254|1112.490832028264|1123.468750903932|1135.2049058466669|1146.7989741710778|1158.4419408429326|1169.3790057077065|1180.4201330429714|1191.7331464119643|1203.5655587682502|1215.0728692842729,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,275,709,752,0.0|1.196859977874392|3.8512666047605677|7.908585227277454|13.873916426405122|22.161787792250742|32.75481353846164|45.20227077557533|58.45238145725961|71.50319552280968|84.84729614199034|96.37799538195746|104.55856042678784|113.06489385829549|117.7614833168772|123.8061972208051|131.35163298333782|140.20102478465475|151.56920990853672|164.11239558121625|176.46477023671684|189.49991042373404|201.8362892698221|215.26049781714002|228.3627749771369|240.95281788819105|254.35194606672474|267.1912163971115|279.571626182568|292.6726557816336|302.50177215172766|312.28521398916985|321.1674724226768|329.93017618800775|340.9220472477711|354.19549582641525|367.0065472024196|379.41366312028526|392.88869977970626|405.7439485196525|419.02546125553306|431.38979672732387|444.4658478290443|457.76141998764876,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,276,715,871,0.0|2.534796313056722|7.459560992545448|14.927602206636221|24.944374667620288|36.410985112852075|47.724728009729894|58.919114316657094|71.00426275256793|82.88384021364914|93.92011220672988|105.86760110768903|117.58861821229576|128.59462758428018|139.4919522008452|148.07872004322667|152.51768946283755|153.30483853502537|153.4708246606701|153.53839459627375|155.9737629474954|160.04029982571018|165.7033625087166|173.36368006786347|181.38722141065418|189.60662118239807|199.9441813059036|211.30043321556718|223.15701753989225|233.99710342827677|245.23519852182844|257.17929278941904|268.7283524551908|279.9830695243432|291.07746036229446|302.3496053232889|314.1805208383538|324.66795459710806|331.493028304751|334.6507753274925|335.14170455725684|335.21269637544384|335.21622848391496|335.21775680971234|335.2185230140309|335.2189067268664|335.2189067268664|335.2189067268664|335.2189067268664|335.2189067268664|335.2189067268664|335.2189067268664|335.2189067268664|335.2189067268664|335.2189067268664|335.2189067268664|335.2189067268664|335.2189067268664|335.2189067268664|335.2189067268664|337.17062680885795|340.46603034347424|345.0827231619427|352.09156930813697|361.19093031710145|372.3400991199225|384.2076933648922|396.26025162745515|407.98847158476553|419.72156372038546|430.58092196767177|441.738844518508|452.77258053218554|464.73656181607066|476.5493427230391|484.84565661456577|488.64197050609255|489.0109828120146|489.14099021971117|489.1574353434262|491.17307426733544|494.8925420279893|500.22960340917444|506.0505747606153|512.2808359892193|521.029043515685|532.3375620041786|543.2245240850518|554.5266731806809|565.9148477671778|576.931881537286|587.9355898393858|599.5515446375531|611.1701251399976|618.2887056424422|622.8995241702072|630.0156976033104|636.8816706255745|645.8733469597131|656.4013167896941|667.7556684868443|678.9247621014381|690.6193218537604|702.3849211757868|713.7533845394115|722.5606496892785|727.3842476516947|727.9651501626435|728.2912345681705|728.3865581461688|730.3898776155519|733.9010887193909|739.7186208509419|746.5334259134956|755.1117798197749|765.6733977709594|774.2905712776993|783.8186568271974|794.3681014277447|804.8824404177667|816.7887368923216|827.3919016778837|838.9451173248643|850.7398385463789|862.6719338058401|874.0078228356556|883.2633785151027|890.2538876374088|892.7443967597148|893.3105943463524|893.3659755227732|893.3687905023282|893.3689521513655|893.3689521513655|893.3689521513655|893.3689521513655|893.3689521513655|893.3689521513655|893.3689521513655|893.3689521513655|895.5089524263758|900.1279424755377|904.0357264113612|910.2405392513135|917.8997232928155|927.8469794544596|939.3286111892971|950.4217690563931|961.2986207450776|973.1600871998254|985.0916760701688|997.1104714066822|1007.9797202122132|1019.1871381824902|1030.7283162569095|1041.711120947081|1053.4821994046345,29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_1|57_1|57_1|57_1|57_1|57_1|57_0|57_0|57_0|:6_0_1|:6_0_2|:6_0_2|:6_0_2|:6_0_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,277,717,740,0.0|2.4501629660138864|7.400187566690148|14.337125600059517|22.94445589685347|33.2935180769302|46.005647782236345|60.86801998603624|77.32916071479359|93.03605469491632|109.36353045571502|125.2896798228517|140.36425118723938|156.97398855681266|172.52258555489942|188.612653071415|204.7962362046325|220.82834801677478|237.21780948590498|253.22101310323617|269.11182602889676|285.61423279329193|302.0032898860951|317.6293413244309,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1
random/10,278,724,754,0.0|1.6987350722774863|4.733068645233288|9.934610738465562|17.535915619507428|27.14466796068009|38.85847172124777|51.616660729492956|65.19482105020423|77.75843724000717|90.65093144529942|104.26642854155479|117.87814463151119|130.6005278167078|144.1325797922206|154.36310119478497|164.18826140300854|174.1869612138722|184.37134603356998|193.99740398606824|205.8052931136554|218.768993874696|231.37566709153901|244.80938382997252|257.309940591255|270.58951450310246|283.05419984970763|295.62634638211273|309.3355972257075|322.28459795304616|335.7730514393751,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,279,726,878,0.0|2.025657062907703|5.822282262844965|11.918386463029309|20.52552974212449|31.483702155132782|43.40028353383945|56.60682231812344|68.87317421979185|81.92853945199052|95.2111214678037|107.69543334929173|120.80867927107288|133.0998408270456|143.27887154707972|150.5152136801086|153.25179381483326|153.4741557367204|153.5149070425032|153.52817287019|153.5376306513901|153.53872581823924|153.53896980235504|153.53896980235504|153.53896980235504|153.53896980235504|153.53896980235504|153.53896980235504|153.53896980235504|153.53896980235504|153.53896980235504|153.53896980235504|153.53896980235504|153.53896980235504|153.53896980235504|153.53896980235504|153.53896980235504|153.53896980235504|153.53896980235504|155.7024684866533|159.76922274316811|166.29695295981284|175.35886015632343|184.49670383539063|195.37778465090196|207.90546257950132|220.82329610466616|234.04518945599457|246.45838678914032|259.8474157808422|272.9458185155845|285.29746595084254|297.5334906155704|309.9260393203359|321.83010300489684|329.5357216324852|334.2671021239259|335.15915165912395|335.20340236108973|335.21456035684196|335.2179095229345|335.2185411616048|335.21879721882885|335.21895747910617|335.21895747910617|335.21895747910617|335.21895747910617|335.21895747910617|335.21895747910617|336.8558316263546|340.5736542249274|345.7848083740276|352.3221342851816|360.9119337702113|371.3358425407148|383.70993902296186|396.72545697633893|409.930793277497|422.857281158036|435.0816224122413|447.67376813773353|460.0528159684985|472.98080229674537|482.5749851050158|487.9681215293931|488.86125795377046|489.0244189227304|489.1384864735815|489.1573504215188|491.646934298775|495.63830423242496|501.7590672668367|509.1693656685621|516.4933351646761|526.3845822136294|538.2738935920813|551.664690285788|565.0699998550544|577.812622769675|589.978754637785|602.4494318320299|613.6080142079343|620.2665965838387|628.2409720427187|635.4059193741394|644.135725864036|655.3236188421423|667.6737433985868|679.9113606683634|693.3185858647191|705.5074231318413|717.3388307659272|724.6702384000131|727.8517720403438|728.1874796242374|728.4317041543264|728.4636229602999|728.467812918722|728.4689339903064|730.433589152128|734.8707101937923|740.7624791178557|748.6502328568173|758.7917255289518|771.3487540867873|781.9613382001784|790.6294778691249|799.9689351916929|810.3938436735051|821.7540345166323|833.0580949978955|845.3573863628341|857.7497361433841|870.5795676934811|879.4647832822649|885.1172069491798|890.1852980875316|894.5309050001789|899.9779111577967|905.2691707878396|912.43820496008|921.6932039828431|933.1825944983277|945.6781438515294|958.8797661239881|971.5985024763302|983.9803288129551|996.3788767698044|1009.6906465797172|1021.9332794211653|1034.9239861147687|1048.2358109001175|1061.5122393034867,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,280,726,761,0.0|2.1689240487525243|6.054409645567649|11.345160683919675|18.334453472332093|27.315355774736958|38.05125399229582|50.58397476214449|63.90599463643135|76.5351231842414|90.23581773405249|99.63008562847041|104.65508737318164|110.26110997822028|115.90619538845333|123.65751448310229|132.937237778131|144.06638809317397|157.33227009270425|170.2959123726533|183.3681380932107|196.08188784575924|209.2907790937228|222.62744606785103|232.86964438938583|238.76380864111707|245.15921995573166|251.24784394744225|257.4512064120765|265.98468350131344|276.162993347852|287.6860049119284|300.8934911125228|313.4664248040822|326.63734319210056|339.20408858713324,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,281,734,788,0.0|2.2729693385306753|5.905652214260773|11.158544769627044|18.6925836507231|27.810926235886292|38.40181270116009|50.55388807551935|65.06697987699881|79.63396609052495|94.52070817853215|106.11485288404663|114.44738827985893|124.10000709031803|135.10524939616684|148.21602266978857|162.38928615432562|176.31120784862242|190.60586202271966|205.1118084961425|218.9637358044797|233.1389714896917|247.13139661084392|261.43353505573646|275.2297174193047|287.3208770748316|294.9369787827812|298.11521805756354|298.7253131005089|298.99226322072985|299.03518114392773|299.0386405640191|299.03885596108336|299.0389687465575|299.0389687465575|299.0389687465575|299.0389687465575|299.0389687465575|299.0389687465575|299.0389687465575|299.0389687465575|301.4688102726197|306.2640344187688|313.0935195298005|321.5941492806725|332.4731025936793|345.4647838999704|360.2149718322228|374.99628989776494|389.69845067626176|403.8020926860838|418.3307196013556|432.24039770375146|446.7580141807962|460.7715743891898,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,282,745,882,0.0|2.539617128716782|6.656479324842804|12.209048576653005|19.120861945860092|28.08411166386214|39.27955366675743|51.547518207639555|63.62752268241085|76.10355741191404|89.07883606974632|98.09585846301907|103.48865831554119|104.76887738950944|105.66666890527748|105.89192415427618|105.91062624234135|105.915168112085|105.91892386487005|105.91892386487005|108.35146091287741|112.6224855220017|116.56258311707234|122.18105448335038|130.05433180489592|140.40578837272182|152.48053183390616|165.2903835907323|178.1430812305926|191.09692307720962|203.92886554114972|217.06428491014424|229.57134697590305|241.7920250892985|254.68121653409324|267.2986114545496|279.81561150575936|289.6112304891692|295.90706232311715|297.84772972062785|301.57461361185784|306.75491792794503|313.48281163817967|322.52078154234493|333.34965795612754|346.06709357773195|358.43450147141857|371.07820424241555|382.9685898956516|395.3933195029469|407.4160821703757|420.2208739699537|433.3242399383255|446.35369108285323|458.1332869047277|466.5222718219598|472.27074289917005|477.7348866578377|485.0772139917592|494.66019500755226|505.7265621452218|518.0735373804615|530.532133730569|542.4378411152327|555.3345931972482|564.3527409149779|569.4089689328073|570.5557338821192|570.7032107501708|570.7254209900464|570.7287119619593|570.7289661496795|570.7289661496795|570.7289661496795|570.7289661496795|570.7289661496795|570.7289661496795|570.7289661496795|570.7289661496795|570.7289661496795|572.7057146203389|576.7461481264012|582.1667644151404|589.5607862624956|599.3145350424724|611.0724366609857|624.0772155494874|636.8776571194333|649.3262302763862|661.8073197246576|673.7611720836248|685.726817752531|698.6690181321812|710.797756703367|723.7078828907111|732.9899999999999|738.098411954768|743.4113148549079|750.6275471139496|760.4210857636615|772.1324892468197|784.6936554484158|797.4585629630635|810.0538937734884|821.9597690328646|834.1631151379421|846.9880345603731|859.6695698828662|871.6853179093621|884.7940454929717|897.3013309815493|906.2258943522538|915.3588446312206|923.898620293637|932.7053592642417|944.1033650625507|956.4864168564511|968.8972369716635|980.7452144178174|993.6991528740873|1005.703434289034|1017.5467738637614|1029.4475232077154|1041.8110595460084|1054.5576750844698|1066.8140659247683|1079.7592992738225|1089.85734470014|1100.5900169955887|1110.8743875109533|1123.0245457099547|1135.497456292596|1148.0740220555024|1160.6506934152317|1172.6082015530715|1185.123774495184|1197.9347942514278|1211.0440580157208,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,283,752,788,0.0|2.460022228071466|7.198810370219871|14.519061799254269|23.61519611312542|34.21800577128306|47.049680647579954|60.39216942815225|73.98870815446365|86.92680477507596|95.36490139568828|99.30299801630059|99.53864759279082|101.88190095153347|105.63919249979998|111.76757405775633|117.29712564192097|124.74656204033776|134.62258597012095|146.49690958113644|159.99615979354246|173.26067904572932|186.16856935642772|199.32410262894575|212.87689072011844|226.2121865620644|235.89434454048984|242.22589336789605|248.9617271445304|255.45017561737225|264.41296232997144|275.08658429734504|287.78270775442496|300.87297990529|314.4992043697486|327.98560458724285|341.8935805657414,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,284,753,790,0.0|2.227079604449682|6.900685743032955|13.832653100928292|23.01183215337805|32.290634611443934|41.93177782166161|52.29210310082699|62.61351345417777|71.97544081830115|81.90446587801546|90.63683855244761|95.95467911204663|99.9799875592754|105.03638486741096|108.06424299773715|112.44792694646324|118.94236791274405|127.50691830304315|136.67350825703275|146.87858128994216|157.32837998255073|166.89732172536984|176.539937649153|186.14216151049558|196.4430246092998|205.888112318144|215.22029251887943|224.54099121742837|234.2111407225056|244.68637748669198|254.2974283344322|264.06830237371094|273.64801285764315|283.4157975207088|293.2482954497774|303.0774561883595|313.59792605177836,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_0|52_0|52_0
random/10,285,758,801,0.0|2.3812384243356064|6.376010851864702|11.787335101771168|18.799458545679222|28.23146441495046|39.82590670122299|53.50552358999848|66.74456788984688|80.62083283329571|94.13335687730743|107.60762284041292|121.84934102970178|135.17799854203224|148.2986278565154|162.11513082309446|175.9411125053876|189.6810427871161|204.0186864863812|217.97017708407444|232.09588662357356|245.95854642556895|260.2526110471134|274.6416806127188|288.23242649600104|302.4453640349192|316.01317196936265|329.82709594966855|343.17781762923687|354.3597815442437|362.015392758997|371.3018250242909|380.75768228580796|391.04428051862953|401.1516347710564|413.4750252296878|427.2964469464095|441.0989367966475|454.5332038856847|468.3503807062656|481.92344132238156|495.89861789279337|509.4516791838668|523.2657766206041,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
