scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,315,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.68357330690498|161.07101259715017|175.4638481606852|189.44713897852722|203.99120224794137|218.81361698611138|233.58465830690858|247.81205834366747|262.2519223667179|276.3236362284452|288.59000000000003|299.52474988077677|311.15437624007285|324.96024821094903|339.2170187983795|353.9934030884285|368.6062082706798|383.00402699069195|397.041468146935|411.060179351084|425.53141454984177|440.67983930883406|455.6019622095549|466.90241367030706|473.7028651310592|482.54340663036885|491.9510965697636|501.50965193239523|513.4884049783901|527.2264109658771|542.0520162128579|556.4371694870002|571.2219349902039|586.3371889184816|601.1524322614634|615.6930133870173,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,350,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.4984939237495|189.3765652042112|202.4123128807029|216.61628183207438|230.63146469679623|243.83932738664052|257.8249114888716|271.56507135632864|285.77753657733035|297.0235059246436|304.30360504310465|308.6537135862162|308.9673955177317|309.05169615221615|310.60353600765575|314.75486980813616|314.9087625750707|314.9369777094132|314.93856120806936|314.93896975420927|314.93896975420927|316.2947857703226|319.4835420418675|325.0118858937318|333.05819826469804|342.78980223354|353.9677229251857|366.64124653406026|379.97475944992664|393.59403579452584|406.93176378137|420.77939631799734|433.79945672570295|447.7019226861655|461.04760888836836|474.05929527004105|484.4044852029434|492.1603217299941|500.7747916649127|508.9815822906095|516.2467076987374|525.6165334189257|536.3965244093536|548.2674641921449|559.5976396714391|572.0365829008298|584.4201581378715|595.0913592173173|604.506179664925|610.2198535656884|611.5954482358463|612.7381157536554|613.1674152673265|613.3333141858881|613.4671700116919|614.8294727289235|618.6589653755102|624.9433962023292|632.6786758767292|642.1721213462525|653.6476361730741|667.7099927634051|680.8499927732771|694.7938387682898|708.2499559225146|721.3453975794561|734.8529076390948|748.5059047751969|762.0289126278602|775.8425540526492,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,458,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|162.24930022710342|175.98379552309783|190.4701971331188|204.94913389379624|218.63937423616693|232.52385414496615|246.81101422385908|260.9372380157996|274.8644928676517|287.80806039520826|296.2516279227649|301.6987754526292|306.23132994720675|307.19777335386647|307.31904379456125|307.4041335605243|307.43355525946475|307.4378144563852|308.38092221405464|310.68095304327517|315.14|321.946876301966|330.47242946151243|340.6236736476012|352.96839958429|367.44058997189796|380.9462041557788|394.47474826294257|408.00112092800737|421.4860347088219|435.36220516622365|448.88731366594664|461.8969251504009|473.19000856375584|482.09634014751873|489.972022171252|494.4347617274451|494.56130802994267|494.58379067273654|494.5884690549991|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|496.69779924816555|500.2127879911439|505.14244305422636|511.9392838697286|520.3991468604991|529.3428589054273|540.8187037701393|554.1096055582092|567.6026857270696|581.7431245521623|595.8312979832882|608.6258236970776|617.0357289437943|620.945634190511|620.9645815538493|620.968350806494|620.9686967158666|620.9688956198648|620.9688956198648|620.9688956198648|623.382146025509|627.4364678415138|633.2561754491314|640.6262641523865|649.9291924407606|661.181928419079|674.5574525743391|688.5554159386128|701.8730309280522|716.0458705654468|729.5369246369471|742.9753123578305|756.7502213796666|770.8683472153242,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,341,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|143.20832996027553|157.60805950942992|172.73120910320114|188.1131523776216|203.6431517535849|218.8852322653344|234.28323114145041|248.74809066380868|263.20477427650803|275.664976765935|283.625179255362|287.2149401789168|287.4363931521733|287.5729881425852|287.5833619333473|287.58704908645274|287.58806820322275|287.5889850862302|287.5889850862302|287.5889850862302|287.5889850862302|287.5889850862302|289.45845527748816|293.6583198781801|299.7827211380681|307.5470663065534|317.1367803929119|328.6636441229588|342.67618601948266|357.7763834106162|372.3938978257395|387.15143948066503|402.59188321869414|417.7901462914435|432.31353346350795|447.3051713015259|461.24249096680643|471.2784333267916|481.53314695606576|492.04298611114314|502.00807500381944|514.1646632567042|528.8128221027495|543.1471497172345|558.529630382755|573.4477917299987|588.8849036119708|604.4238182663428|618.9096839549143,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,449,0.0|2.539195378264413|7.644162788335235|14.206890416191891|22.69601955004036|33.57358636448625|46.00374446634669|59.568293803281925|72.90890581047411|84.01575511037414|90.62260441027418|92.79599299917129|92.94052463743641|92.98077031879083|92.9874009801574|92.98889809153907|92.98889809153907|92.98889809153907|92.98889809153907|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|95.22079224078266|99.9751766086491|106.3700520119099|115.3104755495377|125.91832253629623|137.92715079876876|150.8668881507561|164.2542960122467|177.2724726595958|189.87955646254898|202.6318706458548|215.25385649625315|223.3758423466515|229.63899087745375|235.76262920372943|244.33721859410377|255.07135815400747|267.19816880937464|280.6900985524446|293.25069023365666|305.9335102109465|319.4515693079011|332.93206769072634|342.99455912387054|349.33009647668723|354.58348263204823|362.07219077969563|371.85631856026595|383.8445862826739|396.97386982181337|410.6593021174113|419.8447344130093|424.5301667086072|425.8275484301253|425.9211235255476|425.9311391701581|425.93621466506164|425.93762793372946|425.9383285474082|425.93887135469515|425.93898868757225|425.93898868757225|425.93898868757225|425.93898868757225|425.93898868757225|425.93898868757225|425.93898868757225|425.93898868757225|425.93898868757225|425.93898868757225|428.45033325972895|432.5316638731483|438.20159783792604|445.1890699671667|454.6160759127086|466.2140092579734|479.181119571778|492.1206592447747|505.8286042558222|519.5327277390049|532.2726065582161|545.4930186452643|558.343510895512|572.0998587153524|584.9635530622152,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,307,0.0|1.3292496022302656|4.694412760692648|9.712726150685922|16.176396069512705|24.73916019606404|35.010158893815245|47.82398245641962|60.63391099331589|72.27341423095977|83.15956018451527|89.54570613807077|98.38950850538538|109.33877807914924|121.74250522612459|133.3553226841569|145.38296357671436|158.0954362365217|170.5744085360739|183.18144603691695|195.22118037522625|207.82859921059114|220.16980527207417|231.7443448618086|244.5993532804959,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,348,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|63.47304818239433|68.46119194983504|73.86794240843022|79.78610147892465|85.65645799560426|92.9654071014182|102.69980970076672|113.94619594365301|125.57548914190345|137.76730732523356|148.98216196089987|160.3328688928674|171.9170712765311|183.5688990346349|195.04779144650416|207.17956274648773|218.13412710468418|228.6654212354477|235.8355641652243|238.63760829043667|238.71577306216517|238.72395699691316|240.55369533748538|244.87239466464206|249.2896746424269|255.80254480304788|263.4224394429214|270.51080055278965|278.9893843427842|289.88532159576545|301.4724989396371|313.2613471668951|325.40633919525374|337.3127889267585|348.4994926117266|357.53832783250317|362.9228003500951|364.20208205922654|365.04057938656604|365.09332462338955|365.1055818907811|365.10833145734995|366.7415091436676|370.92570317465083|377.16733919911087|384.26463189713775|391.4358005739865|400.65648108101806|411.7163045627019|423.1062587332821|434.92629938806454|446.31278446028546|457.36444476929114|469.2097745335858|481.0710792263191|492.8539764423032,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,468,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|171.58945936956627|184.6007905653444|197.48575187413746|210.1830197819934|222.9349889524687|235.88917549235418|247.9449599085277|260.6063706267507|273.5043133222593|285.63967490536913|297.8636644471304|305.5876539888916|308.8116435306529|309.02919538573076|309.10181570520785|309.10844382944407|309.1089843693728|309.1089843693728|309.1089843693728|309.1089843693728|309.1089843693728|309.1089843693728|309.1089843693728|310.5003117180037|313.2417243385528|314.8274315627348|314.9116141520903|314.9321478723512|314.93680214201095|316.61967239012836|320.77546896282837|326.5300889587464|334.85309373516634|344.5298431246163|356.11443003095064|369.0777289340749|381.93904646190265|394.43715952159556|405.8487973627243|417.36877128307174|428.7521291687563|440.9940041129472|451.45890336469404|459.06928428934725|462.4511359343679|463.91531962145297|464.3946618326246|464.503220841657|464.5663788254633|464.57998997198433|464.58279158155926|464.58399659681214|464.58463593745137|464.58463593745137|464.58463593745137|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|464.5847537037813|465.1366347101073|466.3403048356455|470.0274867127712|474.71842628249203|481.9996685462662|489.75276650521766|496.23359749680776|502.051672248412|510.1277010943657|518.0315816669196|525.8987181488847|535.9177031997102|548.360070795612|561.362287595959|572.9595980359379|580.9928074603575|586.4319934152894|589.4157938411059|590.3949659864398|590.8032389868223|591.5030517236681|592.6582534578379|596.3275767366481|601.7722867153786|608.2925056574524|614.0509285843068|621.5877016099075|631.0603586052986|642.3467805055016|654.1643446634549|666.8640733338666|679.0781011480592|691.7688484850306|704.4968716396431|717.5023347947441|730.2832181403787|742.2317927763221|754.7414751734686|766.5705267464592|778.7311922694853,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,471,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.5428319505177|178.20621814593522|190.75630868146422|202.49172212688853|214.79642092910174|227.33799953646445|239.44292226739094|252.40170998392867|265.2745870045587|277.431643172545|288.7924126310983|297.3324179597334|301.3724232883685|301.60124883071416|301.60516377609963|301.60760280203584|301.60791227714174|301.60791227714174|301.60791227714174|301.60791227714174|301.60791227714174|302.97785246639285|304.6904654119246|306.20830131190087|307.19596644007333|307.35442395273424|307.39848032600116|308.2776510608758|311.7243587975735|317.73333480845554|325.10090427557515|334.0667477475267|345.05619452462895|357.4714323585694|369.28930736025046|381.81670365173|394.45008488407825|406.3991537064478|418.49204317253543|430.24732118176667|441.0614748229627|449.37895721211635|453.87883429111537|455.21742240784107|456.4994314627514|456.7598925241781|456.9564904957399|457.0521806179006|457.07405937991166|457.08262208239364|457.08359906693687|457.08359906693687|457.08359906693687|457.08359906693687|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.0837248938447|457.6332978803872|458.29940791894137|460.34749766440217|464.3589018358083|469.95530945076564|477.97188100119246|485.54572764849627|492.8941008143805|500.54491481212375|504.6905575002126|511.37962382167206|517.2333473386299|521.5432039101618|525.2017940574056|530.0001533849128|536.293674509957|545.1706053905384|554.8394913779301|565.5521176143708|571.7647438508114|574.2301004672614|575.8180371921109|577.1045143265547|580.4176622652692|584.6590966876889|590.2830541625797|596.5229567726481|602.8948782539045|611.2462110274465|621.2840739880627|633.1383543597883|645.9936818370097|658.9059977219491|670.6422590743884|683.2803430969348|695.9256031305366|708.1464079695908|720.5291808203799|732.7035707243808|744.7045836710545|756.881965507127|769.7672152428764,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,343,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|95.86679847298574|106.78465663510308|117.18460372982494|127.80270050507467|138.3000905461002|150.21084865014993|163.78681582337254|178.83329216290642|194.7528017135877|210.59659835481267|226.17522681839847|241.43924640699743|257.3149761805253|268.736756505355|276.33462919719864|279.4325018890422|281.63086336071694|285.2154450965718|291.0442926894162|298.9866365115727|309.12159008339387|321.55731453628846|334.6519571288156|349.32147025481197|363.90643159767336|378.3579371015237|393.3467182725751|408.5755449263615|422.781789679573|438.24442727382257|451.89753405658416|461.873673174693|472.7150165339095|482.4228653210667|493.07965445584205|503.88987603448135|517.164878622317|532.2649090419123|547.4367068193769|562.0138174062914|577.292813392536|592.7780628999716|607.0015301489256|622.2663673680809,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
