scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,92,158,0.0|2.1764608923112974|5.786968691344372|11.16002362698782|19.021517474320717|29.45174791358877|41.9934928620459|54.89925233856615|66.93389894678019|78.938615797876|90.86691144085091|103.16301611740596|114.86054092063569|125.573176936316|133.34266634952462|140.74818207162832|149.3765687918166|160.1726527203796|173.08328574453304|185.740850920344|197.9776830787504|210.27854566894987|222.51623230857746|234.82276857420229|244.25592822658007|253.20407395081793|258.7718162516999|264.7967723307216|271.66555924315014|279.59430149260993|287.09654350623106|296.5192008840348|307.9283803960923|320.8152040676587|333.75578342181626|345.96116007488604|357.91455450189943|369.76594178446425|378.17428197708443|383.6054869987401|385.0187955180725|385.01891092339713|385.01891092339713|385.01891092339713|385.01891092339713|385.01891092339713|385.01891092339713|385.01891092339713|385.01891092339713|385.01891092339713|385.01891092339713|385.01891092339713|385.01891092339713|387.5712459551235|392.49759861743723|399.17683752400984|407.78445924668415|416.25715490392844|427.03977998050493|439.3241197176046|452.03774516791975|464.9494470359976|477.04665045621584|489.1749901205271|500.9544984873579|513.3415860961843|526.1500982229544,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,245,0.0|1.8084060696884992|5.389323327317834|10.481508542154916|17.752003970439546|27.166371815418827|38.72460251089652|52.653453300590634|66.58262724707367|80.59599029256026|93.82572375296607|105.52953586014013|113.13523185259024|116.24092784504035|116.43890442363245|116.58678880536075|116.58883944150494|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|118.84877126802442|123.69058447518603|130.73866019680847|139.13916008492217|148.9972195955108|160.79215941164858|173.92460014363496|187.90266304873606|201.9591425306557|212.58844991342022|222.01269569781857|227.77351593981433|235.71531091189107|245.6041353028934|254.7135140942709|266.2680836900302|280.09485819822015|294.110158740625|307.7515877348587|320.859193768453|334.9836388732708|347.6003013285146|355.71696378375833|362.6324061772324|370.4584598985604|378.409470408826|388.7887113015704|401.3674205240965|414.91686066321876|428.5262656113257|442.0318452879305|455.135049756787|467.75750033380695|476.2587265638255|480.38129081650413|480.69954920281964|480.80105298062756|480.80694914617357|480.80824035620196|480.80868627413076|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|480.8089044225049|482.44850394077326|486.0747710433668|491.0023965258364|495.5924558014689|502.5127921793324|511.0888555436442|522.1796654389386|535.5946032843101|549.6600751196374|563.2868255583303|577.1993009657426|590.9642657530413|602.7428640289493|610.0214623048571|613.3448289028611|613.4159291734258|613.4450427933064|613.448051211137|613.448991326058|613.448991326058|613.448991326058|613.448991326058|613.448991326058|613.448991326058|613.448991326058|613.448991326058|613.448991326058|613.448991326058|613.448991326058|613.448991326058|613.448991326058|613.448991326058|613.448991326058|613.448991326058|613.448991326058|613.448991326058|613.448991326058|613.448991326058|613.448991326058|613.448991326058|614.9866998925123|618.112853800251|622.9990444050187|629.2167913613857|637.3950524006987|647.2624046944098|659.3762266875727|672.4973414848203|686.1042011291689|699.4220330747139|712.6796121548085,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|:2_7_0|20_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,190,0.0|2.283689159620554|6.67669061990455|12.856370779941793|21.60660482801032|32.06381034979131|44.15742611112073|58.43306547716768|71.82766411591408|85.60234304053837|98.69437458767632|107.50534048840274|112.92322631091241|115.9604367504401|119.10885069014428|123.6243420743306|129.65695276550056|138.1787961335193|149.12866294483928|161.40644615056613|174.85298869795128|188.65680259420077|198.6882052255162|204.32740661101104|209.6688692678502|214.53834842759557|219.81124993263177|224.78273959213297|231.13002551033983|238.89201507603633|248.84018294005068|260.8852454810018|274.15555665369527|287.70058736714026|301.4706269810954|315.9050533312098|329.99363061568545|339.9033410267202|345.90836645071704|347.4133918747139|347.7991486036493|347.8367116008007|347.83786333637755|349.03527899082286|352.8266306027493|358.3430411283723|365.692968488788|375.2841692213913|387.40296117088485|401.0414643170941|414.0019692921212|427.9876065827251|442.1011716846098|455.72617998216737|468.95169731828474|482.38837566265966|495.9579244989314|509.4190459647936|523.4352759313003|537.6345168036979|551.0284500497576|565.2409829199642|579.0190833268692|593.2591482773805|607.0504022958739|620.8271998116709|630.3510088762141|636.0948875444724|639.952482403483|640.4637583989529|640.8873338160678|640.9943592046878|641.0005865258602|643.1300414016437|647.849052174665|653.4123306809876|657.5929847804322|663.2795518638529|671.234001439993|680.0027770458756|690.7054500142214|703.6133581868306|717.246650763213|731.7601920975361|746.0650649938167|759.5802161807704|772.9811046294125|786.9974283640139,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,13,104,160,0.0|1.4932787283556532|4.4341992237605155|8.687456958997062|15.059693814022465|23.377926633413878|34.18123661486897|47.135504667786876|61.80412132744677|76.8005344111619|91.81228296070499|106.30348841708363|120.89959832544677|130.99570823380992|140.38941040907818|150.10377945400637|161.83090216845633|176.10804738922434|191.31306987782|206.5352074147348|221.04033576192467|235.23957681749488|245.6762531490488|251.8307128970378|255.22762433970442|255.33687853749507|255.34593374546984|255.34897885599258|255.34897885599258|255.34897885599258|255.34897885599258|257.6856566706169|261.8220085170781|268.142611078111|276.0738884314392|286.00850492884837|298.2070179170075|312.92786503487906|327.962565414461|342.63402744059766|357.6073053737772|368.0805833069567|375.5848048010043|382.31856129430105|389.8465173099337|398.0248118935936|407.16323334059217|416.78926763533076|427.9600916035272|440.86235206278275|454.0646321543761|466.0742051307126|478.9595714656633|490.88979727741315|502.89007535354824|515.7749557595624|531.0624542603198,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|2.206257930677385|5.793287036987023|11.519258347665891|19.23172123162076|28.75095160889905|40.81534232320264|53.986107871848006|67.4682175919718|81.00317101490096|90.03812443783012|98.03109687050404|107.52936623319677|119.62159921770237|133.3516266920758|146.59021929921153|160.06103609939964|172.54634226386253|186.1536440801638|199.49233947988665|212.4594497936913,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,148,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|110.65919741401457|111.99094565639827|112.20462557005614|112.22118595467236|112.2282010644623|112.22883651138156|112.22883651138156|112.22899885283927|112.22899885283927|112.22899885283927|113.70219953124555|117.72969109946075|124.28275424306425|132.82822071031347|143.55506558478024|156.23285751336553|168.05278933281068|180.53724231730823|192.15703633521514|204.47135082385483|217.06931155660791|228.86547840662126|241.35069026576798|253.08925276155713,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,270,0.0|1.3188619117252527|5.137821037461981|10.839694920624607|18.57891564529855|27.967642386513766|39.08587944996544|50.47548065771836|62.46463370706463|73.94925054710887|85.55641573719299|97.48123847923813|105.1091404589622|111.85386517402289|119.39538566659442|126.1723827829442|134.670285371865|144.76116937167382|155.89259937136362|167.20567597737949|178.7195374690226|190.24080575177902|201.53376986015599|212.4943477499628|224.51050467908436|233.0478743096872|237.08524394029004|237.3312127219964|237.42828875335442|237.4803526494103|237.4962937509644|237.49726441323386|238.6066911541522|240.16142045098076|241.12424067608663|241.57043550032895|241.80644361156467|241.836777974555|241.85153805603585|241.85526407247397|241.85762352674084|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|241.8578897290394|243.6784179572944|244.76492044157706|244.9698753600165|244.99515829648578|244.99813970658454|244.9989478181401|244.9989478181401|244.9989478181401|244.9989478181401|244.9989478181401|244.9989478181401|244.9989478181401|244.9989478181401|247.30846850164752|248.4864699576284|250.76804268095174|255.64553245274334|262.85045401641275|269.1619072587811|275.49853038658745|284.13683069517384|294.10596412126114|305.7145605311373|316.782906575554|328.47340174303594|340.4054095762292|352.01468334332355|363.95114333207056|375.63975551154994|382.8597641261802|385.5797727408105|386.11051095133297|386.1738031810931|386.1741477282431|386.1741477282431|386.1741477282431|386.1741477282431|386.1741477282431|387.5037608344979|390.97911091336783|396.96895390385043|405.2144547244456|415.97983569434473|427.02923801267633|438.03378728959376|449.2082955114792|461.11636466576897|472.7707430675087|484.68410939589364|496.8792831992801|508.977051081674|521.1497441026364|533.2910895432981|541.4062152087662|545.0213408742342|545.1760881223596|545.1929839521069|545.198728361571|545.1989628579514|545.1989628579514|545.1989628579514|545.1989628579514|545.1989628579514|547.3775680032372|552.0014725980162|558.1404291700851|565.3993146926529|572.7983861642874|582.0045219861273|592.7025696214675|603.825355579296|615.4514474461154|626.7109485148474|637.9158049263269|648.9859902874033|660.9621693021272|671.3225826164794|680.245073837842|690.7411663532341,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,17,129,149,0.0|2.5201768884435296|7.105578992282972|14.062297817971556|23.18923788042739|33.61812457770575|46.111114744376394|58.54872262016675|71.17834019430057|80.90467060995289|88.75796844525783|97.33653779503999|107.68687881781882|119.75513331692882|132.77135632797632|145.19334603587922|158.20574751906193|170.69059293439977|182.73874975361102|194.88310803267615|207.4117981197244,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,233,0.0|2.30077088107355|6.1284906790824625|11.717427714169029|19.393236299324784|29.658483896451074|41.28776361371857|53.469014945448414|66.19163453098673|78.73645234592456|91.67641033952697|104.27226307589578|116.50794458715637|128.5431638398331|140.4064323652976|152.64790752791455|165.5829398823812|177.3268347582541|189.87922667451986|201.70594386106117|214.4128226933782|227.28844943410763|240.08276140770832|252.0615365088485|264.92250683839677|277.1237099832125|288.81192022652806|296.2058545823585|299.0997889381889|299.35697730237416|299.49903056832596|301.6153226928825|305.5838405665639|311.82667105040116|320.5552485679453|330.6029650315942|341.98515432537107|354.5871980875306|366.51458539491375|378.994037222045|391.60422062646273|403.93827876415156|416.0938090507403|427.8605692704288|440.46185856011476|453.29688153262407|465.8784153833619|478.1088386851081|490.1239152511617|502.70254423901235|515.4713236289535|526.5285817912555|533.3018079747259|535.6928729976378|535.9803188469167|535.9979076749477|536.0029452019954|536.0051155645131|536.0057189680585|536.0057189680585|537.4729819489314|538.3977925654804|539.0238567970125|539.0991098339061|539.1341667275688|539.1443327476811|539.1460454821423|539.1466449038348|539.1468367928043|539.1468367928043|539.1468367928043|539.1468367928043|539.1468367928043|539.9784330441715|541.6107423971474|543.4701471842767|546.7012420861637|551.5218103638451|557.0586328078634|558.0954552518817|558.3599855174123|558.5009499979012|558.5069078313743|558.5087733028653|558.5089640690346|558.5089640690346|560.5079224657367|564.6713913473168|571.115194950123|577.9265625676186|584.7231936019139|593.8045536372748|604.4917631329852|617.1869631391685|629.1568893750017|641.3087927293168|653.8893097104958|665.6605428647089|674.2793459464395|681.0410271253213,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,20,141,271,0.0|2.266944872913882|6.4900093727745105|12.04919213724788|19.424821511749172|28.78536145074758|39.84033086495473|52.60059049774426|65.51346661331134|79.05062975651123|91.66455885120419|100.58770975981804|109.23701860439677|117.84875159147123|126.39401242094256|137.11539164263178|149.71856008649442|162.98801117815648|175.981106322311|190.02843666330088|203.5302160859212|216.6087586856924|226.77021941579972|232.43168014590708|234.31768656753414|234.3406429566889|234.35018201550562|234.3546021898598|234.35614925935045|234.35671224554|234.35684483871617|234.35684483871617|234.35684483871617|234.35684483871617|234.35684483871617|234.35684483871617|234.35684483871617|234.35684483871617|234.35684483871617|234.35684483871617|234.35684483871617|234.35684483871617|234.35684483871617|234.35684483871617|234.35684483871617|234.35684483871617|234.35684483871617|234.35684483871617|234.35684483871617|234.35684483871617|234.35684483871617|234.35684483871617|236.04520895688222|236.79572185803957|237.41664186926357|237.47309634018|237.48945987153056|237.49775488966526|237.49788574305182|237.49788574305182|237.49788574305182|237.49788574305182|237.49788574305182|237.49788574305182|237.49788574305182|238.8625631243359|240.5193337538977|242.43228126180446|246.00780617572556|251.47037251767992|259.04075769439726|266.1516471987196|274.4930985623903|284.71634478216083|295.66786452491414|306.6921159156694|318.7882933614897|330.76293941014137|342.2323797489834|354.78685933463976|366.7404612437891|374.1940631529385|377.9078478791046|378.4241918604248|378.5886749741683|378.6502341938353|378.663541480083|378.6691806567226|378.67163906331587|378.67293665107604|379.9510664556918|382.98645641013877|388.09046036224635|395.54723479533317|404.77031473693114|415.9630180552375|427.980929199963|439.0301429561911|450.65490320033433|463.2587530915856|475.2781454255194|487.5006928655685|499.3728997961689|511.14675951392223|523.0452887147343|531.6242198289164|535.771009461223|536.9465747064609|537.6296548210081|537.6702506543676|537.686593038322|537.6960035757845|537.6971056787106|537.6977299436902|537.697922872363|539.8687438104023|543.7439872903639|549.555368513247|554.2297576518087|561.2544378873248|569.2199835841622|578.0441899453158|588.9017095635303|602.2038194920315|615.25479829687|626.8675086250624|638.6991635297827|650.3900916363394|661.2607870589052|670.4406768809209|680.8374736211695,5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,19,141,225,0.0|1.8989412773400547|6.156996998004617|11.883454615296797|19.013153038104065|28.343816539458935|39.0447014823556|51.00368987847585|58.46267827459611|63.985928859541055|70.35908279839504|78.68862989868835|88.69401944600176|100.9484915634424|114.62271400887249|130.52259647774144|145.36337849435864|160.75608143486917|176.72903403200013|191.86743752758528|202.5058410231704|213.03592652352114|223.0540652729507|234.54765768120131|247.86832965720748|263.2975683262905|278.7472373536972|294.32979357154454|310.00438742953133|323.6797992201008|333.234409908775|339.7352134665836|348.5649856631793|358.09492799146847|369.80550146645396|383.45675100892964|398.36733498522165|413.67192244542287|428.90625583913067|441.96276873807244|450.5192816370143|455.9051656580872|457.13573312550125|457.5328319364837|459.4774821940372|463.85954920676585|469.6733578284998|478.00874472059365|488.4140009895738|501.0567629877944|515.5887251457127|530.4695841014629|546.4699165512204|562.3246432467774|577.1220908563147|591.09329875945|600.6678148407982|606.2915840476|607.4153532544021|607.6158335247463|607.6369073402122|607.638950985492|607.638950985492|607.638950985492|608.9744972890325|612.5864896409528|617.747067282683|625.0968101294094|634.7397380573058|646.9218613634665|660.4214539290255|675.7903868465617|691.3014570764514|706.4675581000611|722.2445323352883|737.9023246256202|753.8729360992438|769.0855362035068|781.9444435019766|793.9983051725275|806.2446582878606|819.1119242625498|833.7507871135381|848.7769077300886|864.2236759432535,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_0|-20_0|-20_0|:2_4_0|:2_4_0|:2_4_0|:2_4_0|:2_4_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|:23_0_0|:23_0_0|:23_0_0|-38_0|-38_0|-38_0|-38_0
random/07,21,144,164,0.0|1.403308721422218|5.211601633694954|11.303896976797843|19.645808417419907|30.052463860320863|41.830850860476495|55.757312636497126|69.3792403696816|81.1991445911117|89.73538454008752|97.69734041684302|107.34202054384622|118.84974982082832|132.87000764066872|145.8433573159028|158.9709616627655|172.5204060900375|185.3389331140213|199.34201304497097|212.37794722196608,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,145,238,0.0|1.9847568694269286|6.124853065842762|12.352000923780723|21.054424822889267|32.164534081285815|45.62276937384251|58.651070577559985|70.98377987961564|84.10202838261984|97.23244862647726|110.25600919775292|123.66234768259525|136.10846061528008|149.10913604899218|161.62430576932152|174.3067849944681|187.49937487227098|199.96346257570013|209.9214186964203|215.37937481714044|220.57971094398297|225.3455081308112|232.3689049914554|241.73530751197322|253.41838314890026|265.8068332953211|279.01234035872204|291.52733422539575|304.427783565349|317.1768067419399|329.89673431707735|343.0261087058466|356.1000152893458|364.67392187284497|373.406177721533|383.57103207855675|395.14866501448864|407.920256383203|421.044857931369|434.09472335665487|446.3620334269721|459.091117787852|472.3298165647574|481.0685153416628|491.4952582826419|503.88639716094457|516.2231034816075|528.7285713884821|540.9942725686673|554.1589427782782|566.9393060017712|580.1400860454534|592.7990015989989|605.5130205359208|618.5376170928031|631.0476826476781|640.78322702633|646.018771404982|648.2991940348086|648.4826010376181|648.5086102325793|648.5089835150536|648.5089835150536|648.5089835150536|648.5089835150536|648.5089835150536|648.5089835150536|648.5089835150536|648.5089835150536|648.5089835150536|648.5089835150536|648.5089835150536|648.5089835150536|648.5089835150536|648.5089835150536|648.5089835150536|648.5089835150536|648.5089835150536|648.5089835150536|650.8951517158557|654.7013419621528|660.2140025070073|668.2279146395528|675.8440448371737|685.5807155076365|697.282639745725|710.6972573304415|724.0193203338763|736.5146870303552|748.8676389148819|761.8250527284478|774.2264713202051|786.6892020085284,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
