scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,315,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.4515447043524|161.2739594425224|176.0450007633196|190.27240080007846|204.71226482312892|218.7839786848562|232.74991167821156|246.65136555898835|261.5949430164379|275.5474145655923|288.59000000000003|300.5579812744204|312.18760763371654|325.9934796045927|340.2502501920232|355.02663448207215|369.6394396643235|384.0372583843356|398.0746995405787|412.0934107447277|426.5646459434854|441.7130707024777|456.63519360319856|467.5912345994028|474.04727559560706|482.54340663036885|491.95109656976354|501.50965193239523|512.827460236519|526.4210507876235|540.8062040617658|555.5909695649694|570.7062234932472|585.521466836229|600.0620479617828|614.6859968007377,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,368,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.4984939237495|189.3765652042112|202.4123128807029|216.61628183207438|230.63146469679623|243.83932738664052|257.8249114888716|271.56507135632864|285.77753657733035|297.0235059246436|304.30360504310465|308.6537135862162|308.9673955177317|309.05169615221615|310.60353600765575|314.75486980813616|314.9087625750707|314.9369777094132|314.93856120806936|317.3609275189446|321.61623408525134|328.2111282318776|337.32399089760565|348.4200799469975|361.39408540825843|375.580187708242|388.5890830664385|402.4378718170385|416.05714816163766|430.20080870913813|443.41751089301897|457.2651434296463|471.0717168877127|480.3782903457792|485.6218233007488|486.64449282177554|486.9722435159008|487.04211185825585|487.0651346058569|487.0826345366495|487.0866825025221|487.08771301341267|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|488.72712889674256|492.72302410399226|496.15855947647174|502.0525002012886|510.05514854518475|516.4919757938043|525.528509762612|535.9552664115461|548.1312327315189|560.5739156493808|572.7207078498918|584.7770023327208|595.4032069153096|606.4249608551625|613.7916608276847|618.9794668476859|620.8059659933263|620.9013673546398|620.9594697096421|623.4214202553898|627.2025751621059|632.5307789000874|639.30983148565|647.8470498663357|658.3663376043199|671.4724671058134|685.4163131008261|698.8724302550507|711.9678719119923|725.4753819716311|739.1283791077332|752.6513869603964|766.4650283851855,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,397,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|162.24930022710342|175.98379552309783|190.4701971331188|204.94913389379624|218.63937423616693|232.52385414496615|246.81101422385908|260.9372380157996|274.8644928676517|287.80806039520826|296.2516279227649|301.6987754526292|306.23132994720675|307.19777335386647|307.31904379456125|307.4041335605243|308.8865717916951|309.10117518226497|309.10661751443854|309.10786091814083|309.1088340541333|309.1089782718266|309.1089782718266|309.1089782718266|309.1089782718266|309.1089782718266|309.1089782718266|309.1089782718266|309.1089782718266|309.1089782718266|311.6404438508604|315.6463372132205|321.3375221734563|329.3765364789333|339.13422764199083|351.3320496049639|365.780519246783|380.0597410729605|394.1412214659283|408.34515610274786|421.81250530522755|435.08044632772|448.55742922828125|462.2039858636002|471.84618286982857|476.988379876057|479.47422471934306|479.55047911681487|479.5727431901128|479.58044697200376|479.5851968615839|479.5862417364062|480.5091070243535|483.6615355446492|487.8751195044293|492.92193320821497|494.031082377946|494.44900089812324|494.530891871332|494.5847617768245|494.5879600615058|494.58873717548045|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|494.5889185923033|496.9462732853249|501.5135031715848|507.661153846944|515.4718266975715|524.4155387424996|535.8141889676602|549.389429058524|563.0627759438786|576.8365050304207|590.8355887459493|605.3107770938007|619.5820493924389|633.2693107059793|647.268323101058|660.7792879080556|675.1223619983831|688.8200127561555|702.2368300420587|716.750333215416|730.2183857226456|744.4702479445697|758.5622161509003|772.0118812366998,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,330,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|143.34749387878932|158.58957439053881|173.9875732666548|188.45243278901307|202.90911640171248|218.33832464997545|233.15971944682258|248.38274062573936|262.9190880692713|274.45576010920513|282.9995821436869|287.04340417816866|292.7717188534996|300.83042793826445|310.8136736822254|322.73406906987475|337.1401426240011|352.2403400151346|367.01818931447025|381.6357037295935|396.67129324178967|411.4288348967152|426.75488453550224|442.19532827353135|457.03359349705676|467.7099110707872|473.8862286445176|482.2946258475221|492.8044650025995|502.76955389527586|514.4190425654167|528.5085621175297|542.866611466356|558.4055261207279|573.1942051069726|587.680070795544|602.6750033029796|617.1118648184586,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,372,0.0|2.381506817811169|7.302209013886751|14.788683241768743|23.73291768743657|34.60355363909621|47.86262727135327|60.58298655876781|74.14753589570304|84.50086793766087|90.9084185388885|92.81596914011612|92.97488732692793|92.98545548119513|92.98839824566004|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|95.43725292119575|100.47393792455928|108.00219352108338|116.86769573209254|128.197978952298|141.5572402313658|154.3217886004939|167.10842257567268|180.53116678411084|193.586107278567|206.83467653305462|217.541677722287|223.7486789115194|229.92015077300996|236.04378909928565|244.61837848966|255.35251804956368|267.4793287049308|280.97125844800087|293.5318501292129|306.2146701065027|319.7327292034573|333.2132275862826|343.2757190194268|349.6112563722435|354.8646425276044|361.7787386506391|371.08929577061457|382.3158817153646|395.4084191141675|407.3286183564678|414.7488175987682|418.31189531569987|418.3786789248788|418.4146787075512|418.4263767563503|418.4370163530748|418.43754302717014|418.43778501774335|418.43792556799696|418.43792556799696|420.2867591575931|423.00695464622845|427.7699518956725|433.64810651347506|439.6892321976585|447.7096486545836|458.2180252000411|470.46429187554725|483.67792074794164|497.0294057700561|510.72047295265827|524.3241026487051|536.9971675787239|550.7588992005367|564.4889266749101|577.7275192820459|591.1983360822339,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,307,0.0|1.9270595395239072|5.899540429748596|12.036469685565683|19.502648543613034|29.0047409578925|40.15998360370286|51.878592132536376|64.25093834026094|76.23242491146081|86.26077480582705|91.8115639398098|98.72860431143643|107.27276869402083|117.1844948658813|129.20168824419105|141.6054153911664|154.31788805097372|166.79686035052592|179.403897851369|191.44363218967828|204.0510510250432|216.39225708652623|227.96679667626063|240.82180509494793,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,361,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|63.47304818239433|68.46119194983504|73.86794240843022|79.78610147892465|85.65645799560426|92.9654071014182|102.69980970076672|113.94619594365301|125.57548914190345|137.76730732523356|148.98216196089987|160.3328688928674|171.98469665097122|183.03198937377493|194.12856829100377|205.4077502068702|216.77506270586179|228.5210131915158|235.76696367716988|238.63760829043667|238.69329835968585|238.7120383347933|238.72253306630273|238.72657626694235|238.72815204692404|238.72877020953325|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|240.73588572901267|244.42469372961264|248.98176917431485|255.21951473860628|262.8394093784798|269.927770488348|279.4890595254887|290.43973395163044|302.2816764143702|314.30000587735685|325.8077519735173|337.6765580169664|348.8975163531718|360.29916772238516|367.4819771297808|374.59193657308197|380.77723550576684|387.5170969394789|396.30647020337375|406.9349864419209|418.32494061250117|430.1449812672836|441.53146633950445|452.5831266485102|464.42845641280485|476.28976110553816|488.07265832152217,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,402,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|171.58945936956627|184.6007905653444|197.48575187413746|209.93055378738387|222.88474032726938|234.6923817726937|247.5903244682023|259.7674751991288|271.6546057340784|283.88388990206465|293.1930220311693|299.57261410281683|301.4522061744644|301.58552575266117|303.74504343611886|307.5254065786893|312.6349812386927|313.8364525994643|317.0174210746651|321.8240805764083|329.1036664027341|337.98207565227796|348.2457125961376|359.85139064698495|372.287021554893|385.2839953360157|398.1944821036876|410.23912223146465|422.507125580399|435.05141020300107|447.9127277308288|459.38416529114505|466.94083096815405|470.78914088665135|471.5980078593773|471.89973670754466|472.5413030295879|475.5746102617347|480.0630538206799|484.6265397277144|486.1613913709936|486.84858743380346|486.97589392497616|487.08025171912266|487.086584821358|487.0872418835779|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|487.08787406019377|488.64510856680204|491.86340932340113|497.1203101059316|502.5439262508669|510.4476311308248|518.6351402561583|526.9075298088094|536.9554707020033|549.3329604563999|561.2990796923848|574.207745098365|586.0013701984598|598.2960683904507|610.9590672534324|623.5806435707836|635.7997934012767|648.1933879479142|661.0101812941542|673.1839684533222|685.1642846785036|697.7638190359338|710.2402784476033|722.5413045435635|735.2649763259276|747.6964501051616|759.5944868456936|772.107425902632,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,410,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.84999920774658|178.40008974327554|190.98927246149856|203.53085106886127|216.43555024574556|229.30842726637565|241.140023489649|252.97480274009294|265.0007766631866|277.2789864431188|287.1393865950656|292.63306627979705|295.5352188995653|298.89968886381894|303.45547317389|305.8310178478382|309.0523214026503|309.09398903060736|309.10244712703843|309.1088989364624|309.1088989364624|309.1088989364624|309.1088989364624|309.1088989364624|309.1088989364624|309.1088989364624|309.1088989364624|309.1088989364624|309.1088989364624|309.1088989364624|310.97060541351675|315.14|321.87777936698507|329.9693033470002|339.4194207832529|344.3695382195056|351.07593852713785|359.93566455629843|370.9876850544225|382.3461639435978|392.46322770565405|403.27459868680216|414.1212593590713|425.73971937591|435.94999286781314|446.9755562679965|457.10805481326065|464.6670972739156|469.93371633780487|471.66138155615295|471.9319675522311|472.049095972266|472.07998019569516|472.0856036997552|472.0857587003467|472.0857587003467|472.0857587003467|472.0857587003467|472.0857587003467|472.0857587003467|472.0857587003467|472.0857587003467|472.0857587003467|472.0857587003467|472.0857587003467|472.0857587003467|472.0857587003467|472.0857587003467|472.0857587003467|472.0857587003467|472.0857587003467|472.0857587003467|472.0857587003467|473.10962947703047|476.2744896483322|480.0612803091208|485.0597333776339|491.24234721418514|496.21999746395005|501.91793582489856|509.3614405430858|516.967365507924|525.3895170082748|536.0830019912775|547.1170815684933|557.991640419268|568.1629596906373|577.7771666755805|588.2039284188298|598.8312903422074|609.2863418561914|615.5273756399109|622.0775205967584|630.0229212984822|639.4131426171357|650.8077636560427|663.3704642733644|676.0825838324085|688.7178163209253|700.5695054714673|712.7490654782116|724.7863360590342|736.8771386378569|749.3324314984236|761.5701350005869|773.927644031975,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,357,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|95.86679847298574|106.78465663510308|117.18460372982494|127.80270050507467|138.3000905461002|150.35655892665957|164.11336159991572|180.03287115059703|194.87845521975123|210.72225186097617|226.7680358497667|242.34666431335253|257.3698238884274|270.8512395049195|280.61751396386956|286.14158875546264|287.16566354705583|287.4800360229884|287.5598884775153|287.58533036272433|287.5879689309934|287.5885772140133|287.5889453144417|287.5889453144417|287.5889453144417|289.52845394095857|293.1079064760728|298.5127279290602|306.0768338113928|315.8335494433901|327.8910359564608|341.4748286415961|357.15674898610337|372.63870382412125|387.98055906399776|402.8826427292783|418.93335453952625|434.4340608995115|449.1936467851889|459.67764231150875|466.6253641683305|469.0730860251523|469.12796647664425|469.15627911227506|469.1649075379821|471.1568000085943|474.5076586372343|480.3382541213606|488.75417625089386|499.5643978295331|512.9325210368837|528.7393621882463|543.7663552467368|559.3456910649288|575.062551448593|590.5642447757907|606.0845268143797|621.5871677858363,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,389,0.0|2.0948222798528153|6.623941801441834|13.210906715481544|21.33893479781691|31.768156178784558|44.795252906205135|57.80883946441116|70.94883267054686|80.01559360329763|84.5823545360484|85.33042635241094|85.46014100342067|85.48146741169948|85.48650662371877|85.48757759370707|85.48781022592651|85.48781022592651|85.48791099847558|85.48791099847558|85.48791099847558|86.90872398936988|90.53103021575538|96.51889218268452|104.89215381513421|115.59438238258612|128.21769129728173|141.46621918545776|154.37411987408274|167.99031609965698|181.96651627160355|195.11127994606485|206.02672794000785|213.6238569866277|220.53499978371013|226.05096839748387|232.48436375042508|240.25967553441046|249.57615067613892|261.33792526736056|275.1719076625458|289.2986116942544|303.1053472882104|317.21977977795666|329.394247764806|338.7112858598525|344.56988181202485|350.44583032689764|356.62917734578923|364.51247680012773|374.8269027445153|386.7869078813177|398.8713053051472|406.45570272897663|410.2995720184275|410.71390498375604|410.9088057744491|410.9301118676584|410.93422171495337|410.93639474497735|410.9369087581173|410.9369087581173|411.9053910503411|415.26818961586395|419.7889693511269|424.54485613296043|425.5175441174486|425.74933018791046|425.8761353165402|425.9211358490402|425.93377246377133|425.9389454914883|425.9389454914883|425.9389454914883|425.9389454914883|425.9389454914883|425.9389454914883|425.9389454914883|425.9389454914883|425.9389454914883|428.4193622899868|432.4721073495618|438.3501430915363|446.6677126498122|457.1562096078109|469.44404887961434|483.485977606226|496.7991582792227|510.05848075555383|524.1400667666013|537.6274194745042|551.7051839576869|565.2553923730248|578.368912192236|591.9629652792843,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
