scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,10,43,140,0.0|1.832940255431458|5.529064707504585|11.656988680642096|20.219409094261934|30.266999937989745|42.60897670215926|56.2871584705077|71.38861726671192|85.47345755267358|99.66903102737056|110.56204538904383|117.211258162646|120.2645007191666|120.45504893249525|121.05228702446097|122.55130401304493|126.09350401586806|131.19260822469707|136.99308233827614|145.3389772830177|149.18487222775926|154.45176514859344|161.3968740478852|170.61758414470006|181.30219897742654|194.00563378987096|208.41503436314804|223.50754690045153|238.19631210482078|252.74913265346615|265.22452977520373|273.43637612650616|277.3019595613406|278.82461814993405|280.2490872329944|283.26820438291634|287.2711897928745|292.8075379893511|300.9251122286255|305.5080622699834|311.77755126008856|319.4917793357693|329.21813323884544|340.3944464105636|353.7867357891702|368.5357970211346|383.2135772305439|397.6090382365614|412.2029556760875|426.8563249222287|441.98843928606027|456.1501925867515|471.098769890747|481.5622239841205|492.55179351553346|503.5243975245854|516.5694674270308|530.925143417116|545.4016485875267|559.9626602654812|574.0701684102855|588.929512093793|604.035895044791|618.0404523344139|632.619381637765|644.7489251503154|655.0575220143963|660.8661188784773|663.5407409991334|664.4957607705057|664.6163682168212|664.6629360009656|664.6765336640635|664.6782188168776|664.6787328798443|664.6789622998276|664.6789622998276|664.6789622998276|664.6789622998276|664.6789622998276|664.6789622998276|666.4784854781526|670.8358659649912|677.4009557308109|686.3592069806709|697.8786884754143|711.1075779487558|725.8267010629795|740.4580726454858|755.5861290104087|769.4988942300973|784.2461885197832|799.0653249426299|813.260927820857|827.844693589929|841.9042493855753|856.0104536153057,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0
random/08,11,44,130,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|53.899621027545074|66.89449348557739|79.63000900674051|88.52189916745573|92.91378932817094|97.03844349535089|103.14452087616641|110.62735203154665|118.61610807473058|123.72007460146366|129.17225673786953|134.23144670431844|141.04692715566821|149.55038716710732|160.4811218788006|172.5474806454925|184.595967648611|197.13305347759857|209.71726687146122|222.01366099812847|234.63209904933177|247.02208941786245|256.5153576047783|264.942534869406|270.2453375528945|275.8392647507804|282.8502359750709|292.4325982698559|304.5385490813204|317.69866036207|331.1126532165431|344.91938544285523|358.62429059430065|371.76460706653575|385.42538962473657|399.4412361007745|412.49512648961536|426.6041617090164|439.6538632653157|448.78602460594516|453.4181859465746|460.1605358357038|469.09620644067945|478.85147197884385|488.63548984653465|499.9621176442872|512.6911984448857|526.3886513454304|539.6087580911837|552.9889727173256|566.384928625773|580.3408677983632|594.2502435051532|608.039435103794|621.6215457922893|631.3395937477007|636.8405857849406|638.0817830831037|638.139747188723|638.1461356351791|638.1485702870247|638.148821232355|638.1489252558149|638.1489252558149|639.4709687509279|642.3902628522071|646.7252278283177|652.6480774528052|660.7807749503463|669.0461965562514|679.5271989175357|692.5226260223931|706.5175093793442|720.4593339857871|734.4466274578675|747.9167504883317|760.931337391263|774.3295186496937|787.3591710725325|801.1499481266216,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:10_18_0|:10_22_0|:10_22_0|:10_22_0|:10_22_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_15_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:8_3_0|:8_3_0|:8_3_0|:8_3_0|:8_3_0|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1
random/08,12,45,109,0.0|2.5223570510512214|6.673103662556969|12.373660545493477|20.601457380526703|30.44082737916615|42.1591481293086|55.74457710618153|70.23030353101478|84.5359035350903|98.2302381268203|112.34782066700218|124.85143543106648|133.29755010706035|137.33362455305289|138.57390968420023|138.79830753160965|138.86216951038168|138.90418708460498|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|140.63550879376558|144.5637306998818|150.50558694460048|159.0365919930729|169.56085164648098|181.51957907111932|195.89469306436493|210.14886133132205|224.38624265157364|237.91819664353758|252.16616999647874|265.4958260105491|279.10008198897737|293.0830836873358|307.2546854855725|320.7656502925702|334.4529731230632|348.73793946930334|363.13580804794265|376.3910591898274|390.0719722232946|404.3127065593453|418.1831006983515|432.3568867290291|446.616023023617,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|:1_12_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_1_0|:10_1_0|:10_1_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0
random/08,13,46,116,0.0|1.3188619117252527|5.137821037461981|10.506450151908211|17.62912988604512|26.967625183984637|37.986635901848786|51.06316763411741|65.84996809818851|80.31244124579848|95.08487161989066|106.21530848859048|113.69189109978166|116.72883507624829|121.77403420521236|128.50890127357115|137.08430170456163|147.41979055420904|159.84748436606162|173.95821421654296|188.66619642192435|203.8035327864206|218.1912448206924|232.51477576730917|246.9173110795508|261.2729981766064|275.79234652089775|289.2375779072888|298.71902947348076|306.09155885828|315.9647752665876|328.25334783384926|342.90503909799895|358.35090767775426|373.53409061660824|387.95092194459767|402.4732389833216|414.1211243462478|422.754474055842|427.2946642255326|427.4427421802083|427.48099810807554|427.4978574077078|427.5022949745098|427.5044085512113|427.50582763117643|427.50582763117643|427.50582763117643|427.50582763117643|427.50582763117643|427.50582763117643|427.50582763117643|428.21418865572707|430.2044691734035|434.1450102172049|438.6272970575491|441.8690682860881|445.7902867243687|450.42348259297296|455.36090370198724|460.67208655349475|467.7309092817926|476.2538347134466|487.0661366467466|500.3520204486196|515.790975734337|531.1922195704585|545.896745804705|560.7315042153924|575.8196787121145|590.1326510612672,-14_0|-14_0|-14_1|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_5_0|:2_5_0|:2_5_0|:2_20_0|:2_20_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_0|18_0|18_0|18_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/08,14,49,181,0.0|2.4720511321909733|6.573903024173342|12.183646550611593|19.21929113960359|28.2509205434937|38.91135453637689|51.803881104756144|64.48250646223671|77.62517519749949|91.06577838015416|103.66112263818766|117.03687769856225|129.64629539763368|140.59512820280764|147.0439610079816|153.39129511170887|159.5552026755103|166.5153429496946|175.06951734767216|185.71307166557543|197.98612579688077|211.0427074111207|223.82719346242385|236.5516897884409|250.24218966942425|263.4584032532809|276.21080561630356|289.6401482636463|302.1107817397144|313.216936805886|322.712206176207|329.22879399225815|335.13945532655856|342.98393327348725|353.21688694484203|365.4502593804565|378.2896837093386|391.76175487106866|404.63662482097834|418.04309740966164|429.12388785951634|436.46603792495875|440.6551405116565|441.39992412786575|441.80386010704547|441.9727496567649|441.99776480265115|442.0223304355403|442.02316484432345|442.02361610774994|442.55095216584454|443.60059252335054|446.3949555075873|451.2250100716959|454.59001237944864|459.0632599508539|463.21813969879304|467.5307044936856|472.1778516609545|476.0126603348758|479.0894544933419|479.46315723554346|479.51787057940425|479.52855837235296|479.5287837676262|479.52897722084043|479.52897722084043|479.52897722084043|479.52897722084043|479.52897722084043|479.52897722084043|479.52897722084043|479.52897722084043|479.52897722084043|479.52897722084043|479.52897722084043|479.52897722084043|479.52897722084043|479.52897722084043|479.52897722084043|479.52897722084043|479.52897722084043|479.52897722084043|479.52897722084043|479.52897722084043|481.757192765162|485.58138581429114|491.1961809031109|498.67833607098635|508.22092455723464|520.0256254557353|533.7189276892095|546.8746918633717|559.7332171904795|573.2046941941114|586.8316611920495|599.742550116689|610.4329386577472|619.6911074407748|629.0844389693852|639.5367199025574|652.2264830045981|663.9745487879705|676.5379304495868|688.0539292886735|698.7708686880839|710.1213402906274|720.838894093148|731.648261448498|742.5761670159538|754.3347987704369|765.0600940851082|776.6449364418721|785.6465399369091|791.6184066388583|795.8557116223842|800.3576550818864|805.0539112405091|810.7413680253309|818.020296485191|826.7192469905461|836.852844731455|849.2505063928869|862.8692254569855|875.429664552449|888.921594295519|901.1352579042289|913.1472613431602|926.4812433348613|939.1240550089714|951.047866276949|964.7886577666952,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,15,52,207,0.0|2.4724658798426393|7.4997075501596555|14.631012068153359|24.067118903552178|35.970235234196295|47.785778600691486|59.561487506081626|71.3975598455639|83.75318256280534|95.66489678943367|108.01754308422088|120.80278668658953|131.28986568910463|141.01160145302973|146.7227084501121|152.41484786448996|158.15186387755102|164.34710450914014|172.22737200271257|182.67888766860173|194.9837576958045|207.85620594523738|220.61930871489503|232.5662883781522|244.71420244542767|257.3919992762156|269.54303483342943|281.21905657891995|293.0601935620423|305.19791607171487|317.27728459563525|327.36399481475564|333.46412130448505|338.90882187585606|346.6542747482989|356.14584328057094|367.15666376132157|379.65019561541527|391.45642784216386|403.8771490103203|416.50434522922404|426.0423535570029|431.9961678602058|433.64565072730994|434.4376432292833|434.48191666502856|434.50907010959406|434.5217313691903|434.85765153887775|435.7233194129311|438.80308853347475|443.58106526447426|445.87320445046555|450.6968434367757|454.76806311520784|458.4155562371255|463.5618525845772|467.5211120908712|471.4327046508174|471.8891710807201|471.96625690625547|472.01866187014747|472.02725383845336|472.0278438292405|472.0278438292405|472.0278438292405|472.0278438292405|472.0278438292405|472.0279709298758|472.0279709298758|472.0279709298758|472.0279709298758|472.0279709298758|472.0279709298758|472.0279709298758|472.0279709298758|472.0279709298758|472.0279709298758|472.0279709298758|472.0279709298758|472.0279709298758|472.0279709298758|472.0279709298758|473.322618196176|476.5101606480278|480.9607226259306|485.6327224661393|489.9100601844551|495.98206964876505|503.576582219534|513.5999968269065|526.1368030428841|538.1979646819055|550.4597294763695|563.2989881195549|574.9139792516472|587.5349328623652|600.1205237542466|611.4869721978519|618.3534206414571|621.3468132975148|622.1670939727319|622.1882033511195|622.1886075788043|622.1889781410127|622.1889781410127|622.1889781410127|622.1889781410127|622.1889781410127|622.1889781410127|622.1889781410127|622.1889781410127|622.1889781410127|622.1889781410127|622.1889781410127|622.1889781410127|622.1889781410127|622.1889781410127|622.1889781410127|622.1889781410127|622.1889781410127|622.1889781410127|624.7793433566131|629.5289930015589|636.4712523961692|645.900129290835|657.7283369831993|669.3539384365023|681.4822796394913|693.7948148159329|705.9326118117838|718.3437534279519|731.0772569081531|742.7638406417273|755.170750080664|767.4740791711741|780.0420530220434|791.1842356618138|797.8264183015841|802.2818200168697|807.0346053975885|812.0215991321256|818.8897534842594|828.3244306113547|839.5287866906226|852.1459092971754|864.4371697350446|876.8454570612832|888.8148418415456|901.3196847427677|913.0610595013908|925.0727851775824|936.8590211859944|948.5495761165589|960.6421429555281,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,17,54,173,0.0|2.3395875803194937|6.305417144089006|12.097383160050958|20.00007763693575|30.132358314422888|41.60029313422273|53.95687717813803|66.34855469204095|78.49800258038445|91.1258064185424|103.29082227350634|115.4045967303565|127.63209300596154|135.56061588438266|140.81859066535134|141.98837692666518|142.68202887644804|142.7332348476565|142.73759454094017|142.73785634427162|142.73785634427162|142.73785634427162|142.73785634427162|142.73796333607837|142.73796333607837|143.0131523329196|143.08430093327797|143.08683098577433|143.08814882895132|143.08888790164673|143.08888790164673|143.08888790164673|143.08898875666847|143.08898875666847|143.08898875666847|143.08898875666847|143.08898875666847|143.08898875666847|143.08898875666847|143.08898875666847|145.00953697005818|149.16181268559367|150.06891221247588|150.16830897306792|150.2302791109785|152.004691948802|155.86506788796132|161.80449122115226|169.66020966503368|179.17845305446005|190.11332142276962|203.13913948422376|215.66273246491676|227.54720092101644|240.45064239446032|252.32878001392584|261.63456994467333|267.8439039144018|270.78518451910645|271.32453198707253|271.77804112168155|271.8337006171285|271.8386879498905|271.84278859263657|272.20718838952746|274.2210651743258|278.56856837265576|284.68227536553457|292.1635214666786|296.4454471232842|301.6824829473703|305.8179583404652|311.47796948706826|319.2215043089584|327.9052822839242|337.63613673555795|348.69130851191204|360.5222102114699|372.65398319791814|385.4541571479951|398.3403679833224|410.78785742201535|423.52107182942757|436.1067756167264|448.96650847698135|460.8275765972057|473.79945150006677|482.5198347756668|492.0427018009825|500.8078966470908|508.60104831361167|518.7041293994647|531.1888729955833|543.521827732683|556.2840681829982|568.304903856456|581.265220724534|593.472703215593|605.6185216358112|617.9194730500619|630.0964277143732|641.9569049766177|653.7850283434485|666.4609525722535|678.6998485636497|691.1277322966884|703.8724832440752|716.7679070473655|729.4300765176523|742.1792688112906|754.9887878781365|767.0290034668681|778.9734781894043|791.4330544748233|804.4742683334612|817.3581962321502|829.8942246907454|841.8519919170344|854.3568391215314,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|:2_7_1|:2_7_1|:2_7_1|:2_7_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1
random/08,16,54,101,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|44.11029753835892|55.133141935398285|67.04922656753163|78.89759374366226|90.5904560950828|101.89580333470028|112.88534238556548|124.46820391117299|135.2183491885228|142.27765410148538|147.6154684839539|151.93465629702465|156.97148084259635|164.32264710829187|174.0451300958365|185.79967766997032|197.80563786082087|209.93782821528748|221.72905394847197|233.33318063162443|244.98105883979437|255.33007342458905|263.7510747784343|273.50788331717|278.9431523200587|285.3064420246359|293.2016548499598|297.5971782788217|303.32443226484673|311.27943421901375|320.58071881323366|331.4849508930868|342.8000529838388|354.92319400148364|366.54826951360246|377.7454687051469|388.93121888597454|399.87465500022734|411.7615689884033|423.5195417251021|435.6093258946905|447.1223991129973,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,18,58,103,0.0|1.7386322474339977|5.32539213031996|10.258935744571499|17.088924810872413|26.506264954898505|37.43336017059627|49.75166474686379|62.360550584917014|75.2347266465678|87.45284730085278|99.57111366390733|111.50403677060196|124.43881318777636|134.39334073561332|142.03434552007354|147.3091763224107|152.25004976930168|157.4552988829777|164.0322795539084|172.6084048159508|183.07041046370497|195.14399711676995|207.60818594235027|219.51508616097678|232.02161195037272|244.90059871333412|257.0376859335289|268.72363835250485|280.01029850856617|287.2416765780903|293.6059827395433|301.4111670988266|311.43477575697807|321.74249556134714|333.72470196150573|345.07511182543277|356.2155110872611|367.2533299942491|379.318787152028|389.8218918691013|402.326484753974|413.55329876290705|425.31864904660216|437.23035623529495|450.2028215720918,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,19,59,118,0.0|1.7104686677223073|5.903892177622767|11.63184407048393|18.853074691700748|27.38664255274925|38.405287575861436|51.13828120571561|65.88594238511287|81.73877029347602|96.94377917381274|112.16807267884897|124.6260318710356|132.82851679491867|138.01493669577715|139.13839558984634|139.37888948026836|139.46602905194385|139.5189337806541|139.5284088623938|139.52878540505867|139.5289204221011|139.5289204221011|139.5289204221011|139.5289204221011|139.5289204221011|139.5289204221011|139.5289204221011|139.5289204221011|139.5289204221011|139.5289204221011|139.5289204221011|139.5289204221011|139.5289204221011|139.5289204221011|139.5289204221011|141.12303266937627|144.6490963740532|150.0705748481235|157.0729428219168|166.12980093041216|176.49768193150186|188.85966637316406|203.31959916749284|219.31124780931194|235.13364863548946|250.75830802845724|266.3836698810928|281.64695777115173|297.231539257319|312.97525517343564|328.78649991548076|344.0940633758978|360.0408540474643|375.99109802718834|392.00573585397564|407.4229257264584|422.68826937952815|438.109397071285|453.9148611133413,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
random/08,20,60,214,0.0|2.0202497560298074|5.664125031721779|10.941765713295903|17.749339345446792|26.78845457832795|38.27348002381623|51.70089594051242|65.00641061525329|77.88286175316203|91.36990630181512|105.03556699600078|118.75469184673867|132.02738668011978|144.15849748945746|151.78960829879514|156.31683413421362|160.19909628299825|165.09125092577483|171.54176446051164|178.66646166823767|185.9051219440599|194.15263104422516|203.96687807475064|215.17264883046633|228.39181181877154|239.88879070257732|252.39562805392686|264.00005876386064|275.8619734487669|288.13912695720535|300.81235448392977|311.2738315476559|317.56218563998186|320.46158466586166|322.0856007098554|322.55536939562876|324.26534942921387|328.10072863845903|329.30327624521135|329.6467882429596|329.9938893651564|330.09534283346164|330.1250821528534|330.13757309793266|330.137827897837|330.137827897837|330.137827897837|330.13793178357|330.13793178357|330.13793178357|330.13793178357|330.13793178357|330.13793178357|330.13793178357|330.13793178357|331.6068861247286|335.54927125484653|336.6128162767418|336.9798764729705|337.60084820118914|337.63639526164195|337.63791468448056|337.6385481685287|337.63890339952366|337.63890339952366|337.63890339952366|337.63890339952366|337.63890339952366|337.63890339952366|337.63890339952366|337.63890339952366|337.63890339952366|337.63890339952366|337.63890339952366|339.8123725604399|343.7158353880049|344.54007896959274|344.7234050442552|346.7415944422168|350.36669308857427|355.46646035757726|362.9100038769315|372.15082435576085|382.9976475813921|395.79794001465|409.8486624695015|423.2009296151371|437.1583261854182|450.7327758305547|461.2423981411748|468.3626488095389|472.68318523279925|473.29122642329054|473.6848941397598|473.88743791217837|473.892567146767|473.8948892309327|474.5181866062281|476.5532664619738|480.60228736513005|486.16822591203214|487.9925161186737|488.4960825311545|488.68808346512037|488.82927177613175|488.86971445166284|488.8893795932829|488.8943518477469|488.8965734158364|488.8976176947888|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|488.89792429672457|490.74239437539086|494.8035665943119|499.7629543536641|500.76587896728495|501.71939427914117|503.8153306594317|508.0045017157052|514.2071211558939|521.7460662175712|531.612065115446|544.06468130795|557.0863270306884|570.8911915320501|585.0040422877967|598.732193278579|612.7882943320338|626.2191204302403|639.737643886527|653.7686611124752,-18_0|-18_0|-18_1|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_22_0|:4_22_0|:4_22_0|:4_22_0|:4_22_0|:4_22_0|:4_22_0|:4_22_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
