scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,208,538,643,0.0|1.7904512588633228|5.266059206961655|11.286102226097137|19.29518396013882|29.65075180805288|41.81750630154274|54.244821188730484|67.499523059216|80.78668430389276|90.0821068639701|99.30242511021474|108.94275571254414|118.37378228307402|130.176729344544|142.6355827933236|155.1050269045612|167.7230761476922|180.06438300833597|192.91781971093417|205.24766510407244|217.69851581752692|229.1997710889421|237.8831330285683|242.06649496819452|242.23526877230947|242.27785586328054|242.2835368065102|242.2888508633607|242.28897258963897|242.28897258963897|242.28897258963897|242.28897258963897|242.28897258963897|242.28897258963897|242.28897258963897|242.28897258963897|244.3892363362107|248.8304891769867|255.16380171888503|263.96916539297433|274.8249278838606|287.7020082637563|300.80270245601895|313.6854200246477|326.8213079217474|340.1272102976954|353.1796365749746|365.98815247371016|378.854887300523|392.19509051211116|404.2595316364296|417.3685177176976|426.6490254874348|432.7154243077031|434.5272825035588|434.8261340146909|434.8855394621297|434.9295986393564|434.93530779900294|434.9373812997693|434.937963029545|434.937963029545|434.937963029545|434.937963029545|434.937963029545|434.937963029545|434.937963029545|436.90744069276275|440.4158830706733|440.95090505187596|441.40801655107464|442.0760506522135|442.41645708927183|442.43064284613|442.4349673094158|442.43774666321167|442.4385050998952|442.43897516814127|442.43897516814127|442.43897516814127|442.43897516814127|442.43897516814127|442.43897516814127|442.43897516814127|442.43897516814127|442.43897516814127|444.15145157629684|447.2509598993982|452.77937239269323|460.4060074886825|470.2315502191248|481.98751620008204|495.3195476738475|507.6941809347722|520.9921938572588|533.7672531891576|547.0123473678132|560.3013159032013|572.9238825923483|585.669788957095|598.8765871874779|611.0004589937803|623.7288231635794|636.9816843928784|650.2635245699136,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_2|16_2|16_2|:15_24_1|:15_24_1|:15_24_1|:15_24_1|:15_24_1|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,209,538,561,0.0|1.5481926965061579|5.154350796504877|10.10246331174858|16.8956723699579|26.19947574932594|37.08665383479092|50.240844368259424|63.04344439675881|75.95254758851303|88.3695172810244|96.28648697353577|103.91928691415248|111.09437116242135|118.46511342472974|127.58675078135083|138.88027463687206|152.25436581024837|165.36224069532727|178.6317440274368|191.81517180785488|205.38135827107624|218.90730022403994|231.9205215639385,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,210,541,644,0.0|1.9235637202858928|5.187358535756358|10.596484089363367|17.67307509316597|26.46810006911401|36.84087286428549|48.87700415409636|62.567904694750915|75.28109522877759|83.49428576280425|87.74929814940629|87.93075942571336|87.98639624581979|88.0170673023904|88.02564951543992|88.02895204372263|88.02895204372263|88.02895204372263|88.02895204372263|88.02895204372263|88.02895204372263|88.02895204372263|88.02895204372263|90.28467325378233|94.21934432073985|100.30878816220002|107.95423382058297|117.52803224684695|129.2604307778508|142.90346072983021|157.83998139164967|172.7078195006882|187.4005070644826|201.6284340690851|216.50092572624692|231.3102234079499|245.462294276208|259.61436514446615|269.2664360127242|281.3007891067881|293.1593037287201|305.823142496022|318.0300512103527|330.8558927484416|344.44354858021467|356.7186686786745|370.06791505229035|382.7282584494091|394.24952345615196|407.1917563622477|416.2302754393627|423.08482732322676|426.2684680592133|427.16950780533745|427.35550750334824|427.4284882589882|427.43274223853064|427.4357634809789|427.4367594253654|427.4369172591986|427.4369172591986|427.4369172591986|427.4369172591986|427.4369172591986|427.4369172591986|429.1521895838457|432.44832453755794|433.3638868723074|433.69648061345424|434.4292413566968|434.77825439729327|434.88449041810446|434.91246760344944|434.9364456800864|434.9373777873992|434.9378593161956|434.9378593161956|434.9378593161956|434.9378593161956|434.9378593161956|434.9378593161956|434.9378593161956|434.9378593161956|434.9378593161956|436.32973344503944|439.5335357542445|444.9583594699336|451.8745553364865|461.183225913189|472.2869431741772|485.2088310496129|497.33208230990306|510.43101790589833|523.1338545993954|537.164633239017|551.0740850875088|563.6927541127473|576.1275156987069|589.4088199979138|601.983954243889|615.1867522376359|628.382411320353|640.9663553438564,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,211,543,597,0.0|1.3627783615374938|4.533407139475457|9.793934648134746|17.182382428972048|25.92898006422911|36.371961666783314|49.21349791602697|63.32571877206269|77.26066778421055|91.0015399845102|104.13442901687469|118.44163619075269|131.5943513096579|144.69392808566755|158.32535824738923|172.0380902421249|185.73959067073318|198.88786649737233|212.98491785873912|226.6507420603031|240.74706722736266|254.94107320621575|269.3072593178696|283.47714853734794|297.70797706685175|311.76486826786976|326.01407046503186|339.1227213407569|347.73137221648193|352.9126522911526|353.59393236582326|353.6799510491547|354.8364731076556|356.6476523205178|357.7041148502029|357.99484028931295|358.1034777774246|358.1323236659658|358.1346622345724|359.2122053375756|362.1944935653481|366.5301917009712|372.88826922404377|381.7135609495781|391.4609190874526|403.63231891991603|417.53106395245624|431.68574605385925|445.98977751754904|459.575212379543|472.9100781018134|487.08775729841943|500.8616705717983|514.0885130266663,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,212,547,701,0.0|2.1024064322700724|6.5750956266187135|13.302164724399335|21.996546871843748|32.23996477629989|44.99614470289088|58.40848553211335|72.21774093122968|85.67416460275373|98.7998709369833|109.88938083800116|116.47889073901902|118.5684006400369|123.19980645212901|129.4391210864447|137.89667093865663|148.5895655065411|161.0432447508405|174.0784487003227|187.74171934801055|201.2054622187353|215.03068802152941|228.62541652537504|242.5311323802173|255.83199739723835|269.4283528670171|278.6427810242044|283.3572091813917|283.7791232028974|284.5555887496338|287.81907076598293|291.72927071302814|297.9540598766568|306.2642845518996|316.43593164643437|328.25912977992726|341.9894495039388|354.4264468098759|366.70351825482544|379.61462357104995|393.2882453103779|406.7931266243871|419.8201557721112|431.3314777574449|444.5567737335128|453.77517729592773|460.4249261656491|465.61287367561806|472.25002516297434|478.3083631704899|486.903217650237|496.90044660859996|508.9194152094014|522.1634953239793|535.8807040739935|545.8133567473311|551.2460094206687|554.6035290767053|555.3991238565437|555.9425012527769|559.0483068571012|562.9827065858425|568.2569471925443|572.093243126631|575.9295390607177|582.0695744628595|590.4187943434572|600.7945133729905|613.2400264538264|625.895305502665|639.2814844093498|652.9088978607961|665.3683433339876|679.1588573999452|689.877646341663|696.3475361669384|701.1633154186923|701.9183705517152|701.9387509174811|701.9587594122391|701.9725168421245|702.3458282322606|704.0660389901129|707.7738467930582|712.6981817668179|717.9124188972248|722.618592708309|726.9919146820077|731.696706803129|736.3690863641041|741.4334172378792|746.189095186163|753.1834551522945|762.5274717872438|774.2160918326726|787.6144275217731|800.5303735861074|814.3499663833552|828.0956142219542|840.8178650420257|853.9031161284908|866.9469741960461|879.6026475359197|890.015108480449|897.4530128077143|900.718734914759|900.7784739875765|900.778861995549|900.7789692057505|900.7789692057505|900.7789692057505|900.7789692057505|900.7789692057505|900.7789692057505|900.7789692057505|900.7789692057505|900.7789692057505|900.7789692057505|900.7789692057505|900.7789692057505|900.7789692057505|900.7789692057505|900.7789692057505|900.7789692057505|900.7789692057505|900.7789692057505|900.7789692057505|902.6523766856849|907.0973033586725|913.836470944851|921.9041208244371|930.7210412759175|941.8091194892708|954.291043417113|967.8517337236397|981.7383943348538|995.274575273568|1008.4172797575316|1021.3330388586495|1034.8546761129314|1047.9247602202997|1060.7427320186853|1074.546794803548|1087.2067045802662|1098.2198873928826|1108.5093415491256|1118.7800657532746|1130.5037957675056|1143.233499006465|1156.1252735929638|1168.9732693509077|1182.0474778221603|1195.4789886945114|1209.3234620960886,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,213,548,580,0.0|1.4297212891979143|4.887483116076327|10.827751302602701|18.518600220163357|28.661286963848397|41.133855877653694|55.91145887959283|70.16410489504193|85.03165930924871|95.76849149055232|102.00532367185593|108.20401206900254|113.829380324179|121.96513809946693|132.5787579183172|145.7777094818216|159.7961886187623|175.06661486901578|189.84274370378552|205.0700558206968|218.61006611418128|230.23297213568787|237.35587815719452|243.86312234414822|250.2561037927903|257.07480805217483|265.88676667223234|276.0450983270707|288.58548066937954|303.4375916904252|317.4962468511649|331.5921520566602,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,215,552,586,0.0|1.3615313632879404|4.341625985596329|9.173374681081624|15.311339460616002|22.757824092777447|32.559650998702274|44.306850906368346|58.030854661786|72.91014757706147|87.25220376169896|97.62360203906898|104.12792579029109|110.02461862934524|116.17787730377287|124.42281110328625|134.38197058369292|145.88573379982031|159.2440268529777|174.3344030217495|189.22194841802357|203.4251794561331|217.6762818299316|228.4771696202348|235.56311653751413|241.8341274470505|248.74746818165195|255.08195805847964|262.33368762263535|271.6672470316277|281.3391846287198|293.05573718627465|306.37725943079255|321.2405126096388|335.6464922992715,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,214,552,580,0.0|1.3004143599187952|4.691408409364522|9.987897246773356|17.1808478591498|26.418363489815967|36.777817547361984|47.29461391112984|57.741100367001245|68.4778161645631|78.41089920077793|84.70308285386741|87.10575540840719|90.9423048743813|96.45629256995726|103.02085955065027|109.83602471501335|116.14257589134108|124.24459055510488|134.34098088544883|145.74147267088725|156.234686538487|167.35842835749216|178.44658194725923|189.7743750513152|200.04094277231763|211.16244990094248|221.42466155967236|232.33124988287122,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,216,555,614,0.0|2.0289756609825416|5.698691772506573|11.3934838518966|18.48855355356354|27.83307461894583|38.57682355602738|50.69852639655583|63.209461016104406|75.91585651219607|89.15664120541562|102.02042156118469|114.67063485879378|127.61614676365448|140.25027859164115|153.08246987490986|165.03372207617|172.48497427743013|176.38382398349327|176.61765595911936|178.35646816207336|182.0599866990101|187.96778084615164|195.20998715609073|204.03125557558678|215.11036470465734|227.67975231248218|240.20586532790836|253.21575556870133|265.8068331337202|278.549200528444|290.91016405256653|303.1072917745969|315.40355663096506|328.2727401901815|341.4012672164919|353.74176419119067|361.5822611658894|364.9897266201777|365.5431672470807|365.61934968031557|365.63158212861|365.6374418317728|365.6386160999097|365.63886558682395|367.51308566953196|371.3405973691315|376.7747724381882|383.99638222434976|393.0869316913934|403.8541950546072|415.95303519970395|429.1399006632903|441.8368535185642|455.19489540560903|467.5541303273027|480.6468754462064|493.83712809057846|507.2711547880091|520.0562936343738,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,217,563,596,0.0|1.324569761217572|4.0289471588796015|8.386537757585758|15.337948153121397|23.732871932233685|33.82280324692837|45.57615734757855|59.65731146014294|74.45834276750952|88.57901845751867|99.05451335582943|105.22470152674758|110.55057709973809|117.10210624045254|125.87255895899625|135.97523625965235|147.7734087833296|161.24586591508688|174.85167009826068|189.66456633960416|203.34663394753213|217.26227475531525|227.92247442414583|235.77774228317662|242.54177837015067|249.06908792147746|255.8600672929342|264.96940228539256|276.24948967717256|289.9060880368023|304.43591833242084|318.6151721321945|332.99896371129375,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,218,564,659,0.0|1.5644371849484742|4.689677495975047|9.877458687499166|16.57277370686643|24.594754866766742|34.226307449257|46.30521046433132|60.33824300216511|74.05020387540354|88.3268341555915|102.67890124189944|117.4283838265721|132.184204067861|146.2310311520807|160.1543324122984|174.82134162742295|189.0650495183225|203.8541611849345|217.9637009661172|232.2541522602289|246.67198217818006|260.85438229054415|275.26672996686756|289.31851944524095|303.8221673198139|317.52299336067665|331.6428513261773|345.3894479294104|359.70825863103454|373.97547316017875|387.90228895130195|401.86107309485664|415.5262085126167|429.14970104411617|442.78058437645586|456.6554210733243|471.3203242730181|485.10769364242867|499.05392226646865|513.3704026911174|523.8815038060027|529.9573687665077|536.2656484067775|543.2151618475385|552.7630024355618|564.1133917368919|577.8693680743847|592.0826066504837|604.7397093564105|614.1545189141375|623.6930004467314|629.0780554723374|634.1774681020657|641.597279659926|649.7990376820229|660.504999334312|673.3702645915864|685.0667005184465|696.9370619202158|709.5343228653239|721.2518855364995|730.1652016635254|737.4211349111345|740.1770681587434|740.7853809008159|741.4883963958234|741.5550276300545|741.775473184191|742.5161537337627|745.390134883789|748.8323678526668|754.0851668413119|758.3853363539474|762.6094179441744|766.4631829724111|771.9837320781387|776.6604112995973|782.1220322520265|786.1503861110605|790.7910365502166|796.7852467244907|802.3900213412091|807.9306061397756|815.8013923361083|825.1447795669798|836.5165180397138|849.3296199644734|863.3958644414815|876.7172839936735|890.1464223133179|903.160362120006|916.2546801591831|929.1876467777203|940.1532042194337|952.973286402562,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,219,568,674,0.0|2.1171277449699115|6.542660002806224|12.698027762118729|21.29356523083989|31.805698472424417|43.50392307844778|55.1065746993445|67.62074694069999|79.21501039195138|88.04507917135022|96.71655543949463|105.7201639021562|114.86545799107779|126.32541733369261|138.76486463164775|150.1159209397917|162.2564592947624|173.641230735507|185.75037931751586|198.09586369487417|210.04470885291022|221.9733409185717|234.29276163446642|246.2468920815712|258.4139414354978|271.0040070848901|282.8461345120538|294.9209806018558|307.0604032114506|318.80172031253727|330.74730860798604|342.8629240688058|354.64266699142405|366.1425745767583|378.56811484674705|391.01064622432074|403.651879915855|413.49566393865217|418.83944796144937|420.6911738078839|424.92716539786426|425.489334371178|425.9895052071113|426.9160062414471|427.1711578829625|427.35571405383826|427.4033361725218|427.42409861472663|427.4330800651944|427.43674779373134|427.43674779373134|427.43674779373134|427.43674779373134|427.43674779373134|427.43674779373134|427.4368569761625|427.4368569761625|427.4368569761625|428.19481974758645|431.41668505627894|437.09814537856505|440.7915411334641|442.1509473338969|442.3187483850679|442.4293587498324|442.43728588825877|442.4389200691634|442.4389200691634|442.4389200691634|442.4389200691634|442.4389200691634|442.4389200691634|442.4389200691634|442.4389200691634|442.4389200691634|442.4389200691634|442.4389200691634|442.4389200691634|442.4389200691634|442.4389200691634|442.4389200691634|442.4389200691634|442.4389200691634|442.4389200691634|442.4389200691634|442.4389200691634|444.86509381994017|449.11999999999995|455.3243123945605|463.58822882134234|473.44329545356686|484.9061841287977|497.3858417550738|509.8863371110768|522.2430317994763|534.2774420944442|546.0476488033785|558.0941958170238|569.6373414676566|582.1991709628848|594.4700960517013|606.4103386979709|619.0382683824052|630.6063890992045|642.0170649258343|653.539358024206,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,220,570,664,0.0|2.4654730639420457|6.40648126024753|12.311209344840607|19.72051810363773|29.475182868167757|40.960790646658275|54.27191578336062|67.49712424410978|80.39520641169518|93.6124329866144|106.62510821186018|119.17579487918425|132.39275377404428|145.63685994779246|158.47421173858478|171.20752044068675|184.51639074820588|197.5866387333491|211.23194997336284|225.00405291589013|238.38685262613035|251.4298398761781|264.44858994174325|277.6830589032969|290.8072734923107|304.1099826225085|317.26861009015755|331.01610203497165|344.4991851226432|357.53093335065114|370.83339798364375|384.33471075024045|397.62380643829295|411.4522371356149|424.9988153751713|438.089700236242|451.74120674440707|465.2932478428825|479.12038881506373|492.1595989037545|505.67863720876704|519.3988157210181|529.880475688246|535.8621356554739|542.6727932092191|551.2601380043332|561.8967341939101|574.1436027145105|587.1886308650811|600.2827237804047|614.0800822461815|624.5739356929253|630.6564969336969|632.2390581744685|632.7999047901245|632.8561084543683|632.8745322258229|632.8773873107924|632.87820270547|632.8786523237104|632.87899466598|632.87899466598|632.87899466598|632.87899466598|634.5057950241124|637.6387371809786|642.6999106457556|649.9089018284443|659.3154868474097|671.294837600026|685.0085371235485|697.7843053590606|711.434376113895|724.6254199122412|737.2405458942854|750.1739959389771|762.7152723555554|775.513584248266|787.1902632207241|795.1399999999999|799.6458614709184|805.2836485532675|813.2044983536105|823.3741138476515|835.4242973766394|849.0039712909015|862.7922575345368|876.2823345380475|888.878005005686|902.5222157378321|916.3173393049849|930.1006064825099|943.37769500279|956.6149779911958,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,222,574,714,0.0|1.6242220416897908|5.164494030061178|10.073775423062033|17.22084246694576|26.166658468334937|37.084670177986844|47.58517651090431|58.43393934079046|69.276421570723|80.61619595859331|92.11219271852333|103.19307858707114|111.81520240684357|116.30041396294227|122.61499573420362|131.3148523443074|141.57284779934082|153.10403348297714|163.52653651630905|174.32254360090442|185.28742959616704|195.86794884965323|207.2695023484954|218.52090817515372|229.86191385400613|240.37367992679287|250.79967700989647|261.30735611882756|272.72553548240364|283.3665421076894|294.20769632227115|305.0308112995409|316.17642200675255|327.2635686927052|337.77827340805425|348.4585027119054|358.9591350020101|370.09706343950324|381.6431286701991|392.4777441912439|403.87445074195693|415.1721951448101|426.15923877060663|436.52034903986663|447.13472941328155|458.68839101618505|466.55543046073046|471.29994563190905|476.0076873819146|480.5986536690972|487.1432684756793|496.2656814389811|506.865631382889|518.1969221794793|529.5711776482273|539.9747801563618|550.6442000419565|558.8570762129887|562.939509134867|563.111375855969|563.2270541718447|564.7562178190639|566.8816724294672|571.5873043445549|577.9200543988802|583.4908027653585|590.6794614934992|599.9260880220542|610.5122502035371|621.7675279878505|632.5440467511779|643.164725030266|653.7011965153848|664.1340561467382|675.3452550786756|686.7534122912239|698.3303753036382|709.4235948951807|719.8899458488858|727.5015169830899|731.0896886714603|731.9292315000409|731.9787634662925|731.9846415855548|731.9871882656988|731.9886158463753|731.9888367767553|731.9889380647276|731.9889380647276|731.9889380647276|733.3887000407265|736.7520212652568|741.5636848499821|746.2495806756834|752.9092329709613|761.9309747651157|773.3008398504217|784.5767115428382|794.9695112492976|805.8768780620208|817.2319733634778|827.755437724409|839.3455175107166|850.2925560223973|860.836560997685|871.3595062236504|882.8126788895597|894.4050714416034|902.0640839905346|907.616085546553|914.8183496640352|923.2370941822038|931.433423580823|941.9751963815568|952.3894186796352|963.1266886298095|974.097823510535|985.1874552727094|995.7586905168534|1006.936641910228|1017.4730711724175|1027.9453905091004|1038.4273020252717|1050.016378950951|1060.7364789176265|1071.0714473919525|1081.9711052961047|1090.5866723015695|1099.7748860105823|1109.2753967695746|1118.5496056702955|1129.1736105533403|1140.2751423385596|1151.8117443577105|1162.176542646997|1173.5650239506322|1184.6817906487136|1196.1586281427333|1207.2167247981035|1217.9829419200792,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
