scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,155,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.86337283694452|123.41780547122383|127.45788121345942|132.879852308758|140.28323044278434|150.20464940763895|161.66962434321061|172.44272070027304|183.76025805207314|195.0531126017251|206.76156306389132|217.64447419401134|228.9430530050617|238.02539698360312|244.0604475342525|245.9440217433315|246.46165786306673|246.63896672795263|246.64762012866373|246.6478476142441|248.15750508227399|252.07830309224568|257.3346979271584|264.81586143714327|273.0477163554818|281.9465361911243|292.2563065384142|303.87280780046245|315.28227984039574|326.75493412149604|337.97519427053624|349.0798995940107|360.3615313667524|371.401762496801|382.7499643691954|394.23602239130986|402.59978657391207|410.74227987964747|418.68112360762836|425.9579257604038|433.5627427193715|443.6565206649237|455.0544518477598|465.79121180823427|477.55296802793515|488.7943280888849|500.39717363470584|511.4176166497019|522.1404227013409|532.8761900696006,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,168,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|19.956720811570996|29.00231016366743|39.416811628802684|51.461510359472605|65.51034362780395|79.46321392680514|93.64043110285878|107.7165105074317|121.50739061764894|135.13329825342115|144.92136534491556|153.2673057081267|162.3165176084956|171.21731629324026|180.51040313924037|192.05139569832744|205.63079541605657|219.49862036506403|233.48115464407238|247.1231042594298|260.776849675176|274.9030018316184|288.86019913502247|301.96834511928324|310.8859585206|315.96949398111707|316.5530294416342|316.5844941702825|316.5882784293248|316.58882492435885|316.58894328606607|316.58894328606607|316.58894328606607|316.58894328606607|316.58894328606607|316.58894328606607|316.58894328606607|316.58894328606607|319.0052341684821|322.92053896497293|329.30359143774314|337.52254887620273|347.70071701404|359.4547072923166|372.4699141655798|385.46712249865107|399.4013691691151|413.3181199794663|425.8948980200814|434.76791587830473|439.1481888711198|440.28997008765424|440.5425140944446|440.6998423369753|440.7281922361506|440.7286773279137|440.7288739500243|440.7288739500243|440.7288739500243|440.7288739500243|440.7288739500243|440.7288739500243|440.7288739500243|440.72897628787064|440.72897628787064|440.72897628787064|440.72897628787064|440.72897628787064|440.72897628787064|440.72897628787064|440.72897628787064|440.72897628787064|440.72897628787064|440.72897628787064|440.72897628787064|440.72897628787064|440.72897628787064|442.2009537874171|446.2351995611479|452.5450465324017|460.60382491803347|470.4564113167263|482.61441344105725|496.4910241608516|510.21395761378653|523.3780843381732|536.4237923163975|550.206312831762|563.7660092450685|577.6078713819019|590.8643535884057,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,169,0.0|1.8214166607707742|5.358962927316316|10.663856968889013|17.56914095953107|26.25213478780352|37.11737058975268|49.671596356108786|63.189846373177566|76.66641805957158|90.64298010395969|104.64522678049919|118.15772494175685|132.12060231526172|144.8623858262971|153.73633135812233|163.49026599762246|172.1842759967558|181.597991753318|192.6855459917926|206.26303209299869|219.88206739877108|233.99509250771985|248.23477730749016|262.7345018735796|276.76505055288715|291.26243609122434|301.2598216295616|307.0438064269873|308.52673479762797|308.8697403638806|309.06126592142823|309.0871629142511|309.0877611833699|309.08788096456937|309.08788096456937|309.08788096456937|309.08788096456937|309.08788096456937|311.2471526458487|314.4999329903062|319.31855351854415|326.7338697908887|336.34067934230103|347.54558390731046|360.5901120477679|373.9940885557404|387.8218187474168|402.1914912409514|415.8963241393716|425.1011570377917|429.80598993621186|431.54255844585066|432.56088924295875|433.1714480293568|433.22523279062864|433.2273235349618|433.2276640945843|433.22781111885405|433.22781111885405|433.22781111885405|433.22781111885405|433.22781111885405|433.22781111885405|433.22794689168575|433.22794689168575|433.22794689168575|433.22794689168575|433.22794689168575|433.22794689168575|433.22794689168575|433.22794689168575|433.22794689168575|433.22794689168575|433.22794689168575|433.22794689168575|433.22794689168575|433.22794689168575|434.44670900172434|437.22834783928806|441.92140605365256|448.86649689960615|457.3989538646335|468.2516614198529|480.6979400631862|494.728122164522|509.1163153315607|522.537634942806|536.8129804678728|550.70169019179|564.9640215296354|578.5279796680402,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,171,0.0|2.2001026398735117|6.138837527181021|11.49759445998352|18.452185491519046|26.90325822609011|36.81092742835171|48.1109935547458|61.0851139553124|76.0790025370894|91.06204123912914|105.54562543605593|120.64806641968642|135.5933490073772|146.038631595068|155.69397387532973|166.1779483204544|176.05512304765637|186.1999711654033|198.2152553287941|212.58868135043198|227.68595566552446|242.9137366074595|258.2174369343229|273.4737898464367|286.7045763550387|295.43536286364065|299.70840292441426|300.9558058495521|301.3722049516748|301.51270824168085|301.5782132865541|302.9926943293824|306.46404806535236|310.87046633830226|317.3859543497426|325.49822273031106|335.2293570860583|347.2179308802455|361.39802341523097|375.544930134921|390.1224534172459|404.42014752969624|414.8808345979918|420.8415216662873|423.40552779044987|424.4760402625757|425.48316743498344|425.6097038832898|425.71049730452853|425.7210080759427|425.72453652579077|425.7258345676456|425.72662254995294|425.7267772631561|425.7267772631561|425.7267772631561|425.7267772631561|425.7267772631561|425.7267772631561|425.7269270960148|425.7269270960148|425.7269270960148|425.7269270960148|425.7269270960148|425.7269270960148|425.7269270960148|425.7269270960148|425.7269270960148|425.7269270960148|425.7269270960148|426.66770200912583|428.7563497558605|432.43264939532344|437.73285886555396|445.5723987101641|455.98519398989555|468.4770366636586|482.88517444811214|497.74225979232904|511.38259702316327|526.0188435064622|539.7404176150416|554.8670889801446|568.3796501711188|583.3090030357099,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,167,0.0|2.215580755379051|6.945586254331284|13.881854267744346|22.670348030282184|33.94458882652688|47.35277468327323|59.863270969137226|72.5177044793372|85.45848136343092|98.48641014566566|111.64352922797946|124.39096594304014|137.43859108777775|150.5476479977923|164.14270212057818|177.12313954896956|190.790732504284|203.27390210716965|214.86214119770426|221.95038028823888|225.57853250911552|225.9040090162299|225.9545835636811|228.50352489271253|232.7671613191103|239.22332625650984|247.13040073787806|256.45451924565094|268.3500288239182|282.09924802328493|295.79688755469783|309.4775615637498|323.2224005890655|336.6252812879306|349.32513427277513|362.1548993413554|374.310508199678|383.0478792091519|387.6864695473166|388.03233092407015|388.15345938450764|388.16745749763487|388.1742887240192|390.48339654531713|394.20176072261506|400.26998709984156|407.8878834657776|417.1499297526866|428.11942127384214|441.52477449104447|455.22519124132265|468.654791595424|482.0811840747616|493.89955045691687|504.1201083377013|515.0246218217417|526.097204066625|538.5540895964803|551.4031410828353|564.2909483362612|577.3428112553858|589.9330879658688|603.1964498976974|616.8673634596701|629.7326709514352|642.2174944296385,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,181,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.801491244859065|32.8580413421616|44.46170619536811|56.6563571954689|69.02880491625979|76.90125263705067|85.29244363206331|93.22695914332391|100.96101239600064|108.52311492146514|116.4634240840821|125.72315414300662|136.48611027823048|149.01040249437|161.19615354649315|173.9838926856986|186.25453814077557|197.86746365157475|208.09732429997905|214.92893937042686|218.26690961541237|218.39401722780963|218.42491434730962|221.0212068647121|225.70193470182883|232.11935657241276|239.62535740072818|248.09866873677882|256.70724200028144|267.62604933400405|279.98543948265643|292.2698899674376|304.4678259890363|315.72358909907314|324.1026526656101|327.98171623214705|328.3594082732213|328.3652137936184|328.3675010227875|328.3683329808546|328.36895914274817|328.36895914274817|328.36895914274817|329.99473503042566|332.968861718933|337.9541096549862|345.07749000244394|353.99951722621074|364.380935421368|376.8541173648392|388.4886099796269|400.69432017876846|412.78133708358047|424.89623829116965|436.5110084491231|448.61596138831925|461.1128960587309|473.0896334334656|484.99201670238506|497.74811550693033|510.303481028523|522.6061699233319|534.4271300757295|546.3228795158124|558.5206692392308|571.1625187172078|583.943559058258|595.909062797746|608.299824611539|620.5070837901817,47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,127,170,0.0|1.9214121987577526|6.215124298236333|12.33786469877232|20.94628326578532|31.657818223931827|43.03956252326744|54.2609719383907|65.90045645058684|77.2618931055124|89.3062318435415|101.10838991629086|112.23567208835537|123.83120492637326|134.84686659165382|143.68799895163906|148.0291313116243|152.15776546584905|155.92572412279054|161.35964323676833|168.68300768504653|177.86004870469577|188.50774424271177|200.59140406021854|212.09430979880065|224.28852466221946|236.401195980679|247.6279216320682|257.54272175575704|263.43819359515896|268.33077859684|273.43424978262397|279.0363560741035|286.04906463893263|294.635944685765|305.3776612953623|317.35537357959595|329.054809621607|341.06463912620416|352.8903080250765|363.8838392123232|374.9630045686922|386.87114649145224|398.4262002592891,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,135,188,0.0|2.328968638787046|6.705284569482318|12.906812338414602|21.30286245185416|31.55336980517022|44.367190968734214|56.769088079289446|69.79717709186563|82.2614597391046|94.2251844022578|106.49519900694912|118.7347938506747|131.1941038955798|139.904264800253|144.83925773342602|149.93604761912698|154.46950467876584|159.14844881486786|165.9927004399841|174.66789110345434|184.8483985403308|196.57488660592682|209.4677332953214|221.28844135514169|233.81429676318984|246.85105964823873|255.66941422128934|260.26923240189194|260.4439339030703|260.5278977547763|260.52850936261325|260.52897541766487|260.52897541766487|260.52897541766487|260.52897541766487|260.52897541766487|260.52897541766487|260.52897541766487|260.52897541766487|262.1451657100484|265.2245357910773|269.7520309870733|275.1714965311445|282.31465949081525|291.20580975620817|302.2220626580753|315.1496260303976|327.8049205667757|340.05513299481737|353.0260368157092|365.44011265417896|378.01708863145814|390.4996636053868,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,166,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|126.04770755894154|132.83406244653392|141.28045431255455|150.58923193991112|160.15680709346427|169.45843448446664|180.23511130869753|192.12476324599976|204.08336189143546|216.89146628328228|229.45045730434828|241.8864122010666|254.06477240007194|267.0241491830276,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,196,0.0|1.6685691098682582|5.331923047709278|10.70174728410784|17.506218756060115|26.008808815618977|36.60761351103429|49.2054477465339|64.14160166285001|79.98064523300525|95.2659137243339|110.54703903205402|124.99217829628071|140.28308902588674|151.12385799664852|161.00550326520272|170.63743386889814|180.62233984749616|192.95438989601263|207.22486672611453|223.09243952079123|239.09602977356224|254.039385021694|269.2965568343326|285.3538507003336|298.70107046129084|308.9890248887951|314.7769793162994|316.14607346527066|316.5366196522696|319.30143731139293|323.7733738586923|330.50028661442985|338.59369105879233|349.17137846298954|361.3591653332153|375.7765154357894|391.3294854296582|407.20862433976174|421.7785917108216|432.434083411479|438.6055540881611|440.2770247648432|443.9096348028994|450.13958523681595|458.12968518955205|468.5020047959346|480.49266686033155|494.7656409770529|510.3156680257655|525.3174692826791|540.8346430629788|556.4540078803578|572.3035664511842|587.1667026398551,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,229,0.0|1.7754966747481378|5.84270421913825|11.47887558415532|19.4526076067239|29.971862133336252|42.93913464474026|56.38351752766409|69.7876617399324|83.55728461860684|96.69433125239804|110.27986957184048|123.44673489498916|136.93350141193264|150.61421150892988|163.82041612047252|176.81938474294748|190.29767404849662|202.10597075623468|211.38275590510108|216.80384038702073|221.60284645914936|228.75573214407865|237.37583453672747|247.6056905056|259.8922482359567|272.93030949030253|286.5956249275868|300.22889209921186|313.7947239869013|325.84698998598856|333.3992559850757|341.460322928453|348.89545232166466|356.38090407772677|365.20669020605783|375.8473407712286|388.5097647715282|402.4475659629857|416.06986181109363|426.31080463027865|433.2792195533631|436.80530721636114|436.847690783516|436.8483459069514|436.84875839243256|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|438.6364123595619|442.0644836944036|447.5694332618706|455.51596774495874|465.6621720448343|477.6906135472676|490.5429286895899|503.6924970160027|517.6854154932241|531.7353223781635|544.609174730603|557.5936662227962|568.4040561073424|574.7144459918886|579.6950892484684|584.7061696825144|589.7833909532471|596.5033649151986|605.486848905679|615.9122785873566|628.1054388868367|641.2191761479132|654.6974754839695|668.2266402286409|681.3380352699037,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,169,0.0|2.2743093905504796|6.916212718328461|13.932147266413084|22.404256542935038|32.48671580147929|44.89836499590892|56.03964831166649|62.839107321714614|67.46934854129167|72.9153219945857|80.39464799283213|90.28885045243359|101.13088419717818|113.47821487194156|127.50385649375444|141.49779396812787|155.0002965752636|168.7350233754517|181.4842395399146|195.3554513562159|208.95805675593874,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,206,0.0|1.7237671778537331|5.1778345754602935|10.880923233274371|17.953568817814812|26.664123418624513|36.75073402586859|48.769977011485025|61.70225578018091|75.0205467115175|87.30267057169974|100.65924664987624|114.0834326098254|126.44297277168928|139.3060507921567|152.66964779399146|165.99078913399387|179.0551647086022|191.94528232657908|204.26054750195422|217.26307925082554|230.29398073010515|242.91183656518345|254.26711260122246|263.8535961602582|273.5283838696312|282.80629521124064|294.58472627946173|307.2992479524584|319.9599114287896|333.4428384398371|346.33153214774|359.8106376309227|372.7621870462606|385.18323551671824|393.5601359568773|398.28721206548687|404.84189878969073|413.1607658821495|422.287538167719|430.90434904661146|439.8655998064961|451.2717728758894|463.89519299547857|477.29634834781587|490.45884478317964|503.6114699764179|516.1346407655172|528.8066619634183,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,23,164,215,0.0|2.507441041059792|7.166448520380072|13.202269010525194|21.621504078316498|31.5860432405956|43.13937057677773|54.89421737682308|66.53517728216366|78.52608295274901|90.80975225305303|103.07870145833822|114.28569045417976|121.77968035152944|124.77367024887911|125.67005246792596|125.90059626927788|125.94324930689655|125.96638306136924|125.96835683337127|125.96869689595772|127.50940232269056|130.77765026256668|135.55026167450404|142.91304753928546|152.67234569827832|164.7184248235302|176.89328077518886|188.85250347502685|200.338837178925|212.5823498475218|223.95509409201838|235.66338500748546|244.77560757364282|249.85950304306925|256.45797237126715|265.4150957452676|276.33639860509476|287.91031836806496|299.6541180759603|310.90412598565615|322.67028390638114|333.9096109589625|345.0666991643869|356.67958474727277|368.693880790724|380.7280811855493|392.66219919325135|404.85107536393616|416.2652347305376|428.390332824203|439.52527251369145,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_3_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,24,165,251,0.0|1.3537446130299937|4.066082682297564|8.376694756397045|14.938288571615702|24.09194454697426|34.82861839963752|45.855925824426585|57.06202362997481|67.27877089502942|76.76391297934111|83.82480142064966|91.42619503964886|99.0726829298385|106.31710420981014|113.00845914305725|121.92199003100575|132.50243006123105|143.71685099870007|154.60983152490314|165.50937381278158|176.07474152188348|186.79055863047245|197.79053758435342|208.82816408160897|215.36579057886456|217.40341707612015|218.28349114435417|218.37967528418403|218.40710486900423|220.36125111732656|224.24157250465512|230.49239820874115|237.94134423941873|245.0650679338981|252.70414483443363|262.13173846741415|272.72310531844295|283.37081292981355|294.2283805431775|304.95009764605135|316.140214067908|323.72772568130495|328.0250715700779|328.26294117619693|328.3477520239551|328.3601339038069|328.36583549031127|328.3683741965188|328.36892225273067|330.2034186764972|333.5404405835219|338.30460023965315|344.88209418646767|352.77572933798115|362.6997745465914|374.0517908548215|384.9236291744507|395.79630434662204|406.38293733918374|416.913417929066|427.95793780666435|438.1874895187636|448.89448946715316|457.97285330972034|462.5512171522875|463.58293162781536|463.80796961096405|463.89277661546726|463.9281491266874|466.0289300702515|470.5401446763586|477.03034211842726|485.7102121912884|496.5733808286655|507.6071662103475|518.3780879281661|528.805183615138|539.0955801823875|549.5397738465357|560.3018563179098|571.2149243074052|581.4705957318255|592.4778263204114|603.1982885096552|614.6246961230526|624.8211439275545,47_0|47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,25,168,250,0.0|2.023603305150755|5.979420042550192|11.419582271599213|18.460785000398758|27.362988267885527|37.96792926911731|49.887362901047005|61.891650737021386|71.37474366361552|78.72188942138786|85.85567043129507|93.49191456875855|101.37650323692273|108.80453077710666|115.87357909199221|124.9689324149986|135.8573199888064|147.09641928843018|159.0058762596901|169.99744849632782|181.46110757557975|192.96156695246077|202.67917501046747|207.89678306847418|209.57065549656068|210.42075021498493|210.7653397003719|211.83592501855668|214.9164217490681|219.45130229833816|226.30110014219616|233.8382184655941|241.7307138497025|249.4142754242483|256.45868709479913|265.0991719996175|276.0257474042039|287.90206963447696|298.82042211701014|309.5667876709932|316.03838344767456|319.5611490284223|320.74834779874703|320.8117971167994|320.84908665718166|320.85951458898825|320.8663070628263|322.015629294665|325.15210193632146|329.62436174772836|335.762139570288|343.61561993220374|353.86037583911957|364.3922540348864|374.84635873420916|386.2136194813645|396.7765268620358|408.1022458187979|420.04568027918464|431.4604907712552|442.30186614811686|452.8746886227782|460.2550554556306|463.135422288483|463.75002664523987|463.87725725275834|466.36481436412265|470.9169211875786|477.3665637028408|485.28323258590973|495.63303069828214|506.7716583790412|518.1169777932919|529.0218230555363|540.7421152843414|552.2221858931679|563.588511119799|575.490006246569|586.369043643896|598.2510929680454|609.5373755933231|621.4604076880663,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_1|-38_1|-38_1|-38_1|-38_1|-38_1|-38_1|-38_1|-38_1|-38_1|:2_6_1|:2_6_1|:2_6_1|:2_6_1|:2_6_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1
