scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,9,43,163,0.0|2.4732962541282184|7.305719146248885|13.467930632876234|21.564462774875572|31.86117056251969|43.504500656723955|54.6989013578463|66.05164117464327|77.15891410029954|88.76757612801151|99.52456501041067|110.69423043711103|121.62250143997828|132.35103012005789|141.88221608263277|147.1156185265552|151.9211485426686|157.35035965709784|162.15015892901604|168.9080543931992|177.70681242750328|188.20374098110162|199.76336178316882|210.47519679338816|221.37157191718143|232.76329283710712|243.6951336505092|254.8862882647491|265.8053473160523|276.66441664206934|288.48948952305267|299.8402761069093|310.8163447701665|320.6338257019376|328.33454483078793|333.92428969290927|338.93782702720966|345.9077575229494|354.2974383466786|364.040503187025|375.0053632327346|386.4297564136879|397.20406038974784|408.50682015400747|419.48081748288956|431.0874616446196|442.09690459452935|451.21165860333673|456.1920075168772|457.0197198721661|457.0240739247739|457.0256479290616|457.02576178573963|457.02576178573963|457.02576178573963|457.02576178573963|457.02576178573963|457.02576178573963|457.02576178573963|457.02576178573963|457.02576178573963|457.02576178573963|457.02576178573963|457.02576178573963|458.117614354156|460.94626864530636|465.5922594582604|470.1855300753402|475.5699656768069|480.0784636584762|484.731739733007|488.74929393520983|492.65735843493286|498.9695857707772|507.7219439065372|518.6074975264241|530.0329192997265|540.7204879940424|552.1200124802097|562.9815548757446|574.0230828209064|584.8940179486834|596.4905729463725|603.5871279440615|608.9742496684573|615.6252010359351|624.0716100274337|633.7234528714686|645.6063817422826|656.5921989533666|667.617212811642|679.183450302392|690.2266560718078|702.0713939625059|713.23312513247|723.9069332480371|735.1499503155272|745.8015253821281|756.8390957042794|767.6889881508505|779.5634021469099|790.619971050787|797.1765399546641|802.1412655809456|806.0175841877945|811.048822305886|818.4554183399509|827.7522077673068|839.121316634601|849.9295706185774|860.9992593936045|872.008070692162|883.2668649397865|895.0201570038851|905.6644144349293|916.3595791161414|927.9544935113265|939.5695648941518|951.444929383898|963.3137931588598,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,11,44,149,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|53.899621027545074|66.89449348557739|80.30418937813485|90.48801941505195|96.17184945196905|103.83710270252172|112.8791097276391|122.36294044800525|131.95676888838662|143.54538215674077|156.55586382213428|170.10761627418364|184.35027435190884|197.46581952405262|210.55267308325642|223.16871805082718|235.29734581059213|246.98354440143368|257.61767343543886|264.81839466716957|271.5596557507592|275.23911749707395|280.36948878735745|286.9169041040456|296.0357104912282|307.67810539509037|321.4461104677663|335.6733249654526|349.9066584054239|363.8506690573597|376.8078513399509|389.93081146265814|403.591594020859|416.6454844096998|430.75451962910086|441.15033840295393|447.53648198027213|450.0561157624013|450.2621469944479|450.2906442113141|450.29628828462285|450.2977874895698|450.29862118487836|450.29894848432724|452.89927578377615|457.6097916317247|464.7788377228568|473.53726240680317|482.52189497533294|493.0491374739244|504.9788329753618|518.6762858759065|531.8963926216599|545.2766072478017|558.6725631562492|572.6285023288393|586.5378780356293|600.32706963427|613.9091803227655|626.1980167680181|634.2697972950992|638.0154306899765|638.1306133843219|638.1433081109572|638.1481461008884|638.1486447639655|638.148851472967|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|639.9602138746355|644.2191799548513|650.9130853025068|658.6356433889688|666.5084427891891|676.5968229447884|689.1996278439609|703.1945112009121|717.136335807355|731.1236292794354|744.5937523098995|757.6083392128307|771.0065204712614|784.0361728941002|797.8269499481894,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:10_18_0|:10_22_0|:10_22_0|:10_22_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_15_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:8_3_0|:8_3_0|:8_3_0|:8_3_0|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1
random/08,12,45,88,0.0|2.5223570510512214|6.673103662556969|12.373660545493477|20.601457380526703|30.44082737916615|42.1591481293086|55.74457710618153|70.23030353101478|84.5359035350903|98.2302381268203|112.34782066700218|126.04192798673387|138.66065380641655|146.77937962609923|155.23953810997605|165.69295119878853|177.58083205883128|191.89960791211962|205.84826757617725|220.10243584313437|233.73604037104224|247.97342169129382|261.83132643724923|275.3632804292132|288.1269932790845|296.7367509924834|301.16567706341806|301.31132003000846|301.42503911197764|303.19879517237496|306.5196000640378|311.2912538032817|317.8210733376487|326.33296222931415|337.43169288448905|351.01762869474123|364.9043025874176|379.43384823282446|393.83171681146376|408.37170360668847|421.6269547485732|435.6556090682875|449.33652210175467,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0
random/08,13,46,122,0.0|1.3188619117252527|5.137821037461981|11.137352347862906|18.890934277954507|28.86033177184872|40.510244685667566|54.21767861389089|69.00447907796199|83.46695222557196|97.75281354327116|107.99393643751081|114.52130329500369|116.54867015249656|119.96155343029886|125.0641046474959|132.0071892273246|140.6333098457821|151.3996858287358|163.49251175830636|176.99079200011852|191.3464790971741|206.02386459253574|220.42580515403216|235.7770638874032|250.24627962307127|264.97120238941284|280.28423494433247|291.0972674992521|298.45458863760814|304.94019500063075|311.507127457667|319.7416552215105|330.49420919341657|342.88260932316035|357.45711139175813|372.6377644172155|387.9335976810558|403.4162332781868|417.3964293972928|427.5546361117572|433.4200203695464|434.78540462733565|434.9981098227524|435.0060528549016|435.006666799559|435.0068202825788|435.0068202825788|435.0068202825788|435.0068202825788|435.0068202825788|435.0068202825788|435.0068202825788|435.0068202825788|435.0068202825788|435.0068202825788|435.0068202825788|435.0068202825788|435.0068202825788|435.0068202825788|435.0068202825788|436.4922198690384|439.59029352439035|444.34431740446047|449.4850952737293|454.5496276092173|459.990627716381|465.42945638144585|473.15766154815657|483.3594485834404|496.0031099044417|511.0249186133667|525.7294448476132|540.5642032583006|555.6523777550227|569.9653501041754|584.605183795394,-14_0|-14_0|-14_1|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_5_0|:2_5_0|:2_5_0|:2_20_0|:2_20_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/08,14,49,164,0.0|2.4720511321909733|6.573903024173342|12.183646550611593|19.21929113960359|28.2509205434937|38.91135453637689|51.803881104756144|64.48250646223671|77.62517519749949|91.06577838015416|103.66112263818766|117.03687769856225|129.64629539763368|140.59512820280764|147.0439610079816|153.87092503853475|160.23059499582007|168.85344226203452|179.9790984463777|193.64153767520347|207.02331162431884|219.8761064863022|233.61512265861887|246.81450868582166|260.5814729352545|274.2390917049122|287.54794742442886|298.9864149639777|309.3955582293876|317.5778965516283|323.76335053645187|329.73582577651996|335.610718347891|343.010846957986|352.1363544664259|363.8365631989704|376.23549891719205|387.88047188178376|399.41869723689877|410.62248783922223|421.8276908753373|432.3426426968197|441.5661833448169|447.2053942763865|448.63312435710907|449.3793791690064|449.4851332969516|449.50943031976624|449.5202489761055|449.52364608654733|449.52437888183624|449.52462874215996|449.5247361170112|449.5247361170112|449.5247361170112|449.5247361170112|449.5247361170112|449.5247361170112|449.5247361170112|450.53685408274174|452.6796242764511|456.4125097708661|460.77807187564906|465.8427090034587|471.3132904484677|476.1192135314037|479.955023053887|483.57288359965435|488.77023195232096|493.98052804036416|501.3280855213752|510.1301508538937|520.401774475291|532.2061619972495|545.8083707649214|558.855642440751|572.0479846138901|584.5856749755947|592.7737081786063|598.6310967874107|605.7280677811957|614.1867201103471|623.6208448194723|635.5902753786424|646.2463567177008|657.163878438149|669.1518467663118|680.5408941102341|692.4987965526204|703.7468143357463|713.90557869318|725.858152493681|737.0955107893035|747.8269546968727|758.3880639044725|770.1217638773605|781.4386284197092|788.2554929620578|792.6754365501232|797.7091673361731|802.7968667785925|807.4931229372152|813.1805797220369|820.4595081818971|829.1584586872523|839.2920564281611|851.689718089593|865.0170362591224|878.5089660021924|891.9650062753919|904.4765981067377|917.1974994323467|929.7212555276487|941.5487354250683|954.0065495347407,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,15,52,168,0.0|2.4724658798426393|7.4997075501596555|14.631012068153359|24.067118903552178|35.970235234196295|47.785778600691486|59.561487506081626|71.3975598455639|83.75318256280534|95.66489678943367|108.01754308422088|120.80278668658953|131.28986568910463|141.3313547375803|147.04246173466268|152.93513183838996|158.64437540219137|164.26579938064896|171.40949070339786|180.73958667298672|192.37871211605636|205.1235215008556|216.95324943305326|229.488076080396|241.06419355646415|253.215229113678|265.98385292972915|278.1215754394017|290.3905136585221|303.1728681482515|315.8360885146835|326.09432103496|332.08510782276954|337.14678634113636|344.3407409805644|353.67959475514533|364.402662531108|376.9925876475172|389.5285967109181|402.0221285650118|413.7159822575282|425.6972099212386|434.4535233291814|439.564989352666|441.9749974181479|441.99497692461466|442.00738387786424|442.01942176319847|442.0229198233984|442.02346952396965|442.0236350302102|442.0236350302102|442.0236350302102|442.0236350302102|442.0236350302102|442.0236350302102|442.0236350302102|442.82429496833413|444.40026013003535|448.4730544328076|452.74773277036036|457.310897595866|462.5122747841395|467.1976599471027|471.7891849234944|475.8572433665242|480.84127920402835|485.23068961918364|489.7356795092425|495.56439142179386|503.91403111546794|514.3848533521814|526.5659428690657|539.32644777219|551.9849713000177|563.7840770650052|575.6202057925304|585.0540517038927|594.3342923524016|603.2948955455349|613.7986254839772|625.404975610291|636.7153934029844|647.7560769209675|660.1100401642914|671.5773729628106|683.1367075490311|694.2222777935546|704.5765791712988|716.2220222235866|727.2220001942572|738.1469377430903|748.7686876459252|760.7273298179061|772.2545170726391|779.9094308285752|784.1043597956317|788.3794433724563|793.9112396239395|798.4121729998283|803.1649583805471|808.1519521150843|813.4524951750736|820.6225777723903|829.1853314651705|839.2892485156938|850.9082175435069|863.7667645752156|875.6903240083598|887.8447366259562|900.461859232509|912.8701465587477|924.83953133901|936.9495685569899|949.454411458212|962.1833688313409,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,16,54,100,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|43.85414495782016|55.30324859327212|67.21933322540548|79.0677004015361|90.76056275295664|102.06590999257412|113.05544904343932|124.63831056904684|135.30340251745974|142.27765410148538|147.6154684839539|151.93465629702465|156.97148084259635|164.23371736080443|173.51477385873048|184.8995179194733|197.0529798464814|209.05043706818614|220.5109906414632|231.8256515088555|243.7928467024137|255.25855433458676|266.240301510219|276.2733018334694|282.7104926368585|291.21290865564345|296.6028051816635|303.32443226484673|312.27380731617194|322.7192039190894|334.4481371284986|345.7632392192506|357.88638023689543|369.5114557490143|380.41491692118547|391.61211611272984|402.54605513708907|413.7318053179167|424.6752414321695|435.73207545700785|447.8218596265963,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,17,54,213,0.0|2.3395875803194937|7.1145711849676445|13.715691241808235|21.90471028981265|31.53334422416519|42.78340835222043|55.08649693461871|67.17989760425017|79.76667206517301|92.27495230906321|104.01122236349757|112.56661028003123|116.90711010180347|121.00457114519952|122.54861845726533|125.68031627952169|126.51137641731566|127.35174529003561|127.67176500264199|127.70453801914073|127.73252023306853|127.73544936340923|127.73575178087239|127.73575178087239|127.73575178087239|127.73590465440242|127.73590465440242|127.94933605493694|127.99383958275592|128.0353498966594|128.06513541889967|128.0857768891637|128.08682323200406|128.08682323200406|128.08682323200406|128.08682323200406|128.08682323200406|128.08682323200406|128.08682323200406|128.08682323200406|128.08682323200406|128.08682323200406|128.53535718354354|130.92442542070546|133.39622929125673|134.40771660404747|135.13419858611437|135.4050531278556|135.56612127339238|135.58706257270788|135.58787181785377|135.58787181785377|135.5879793909597|135.5879793909597|135.5879793909597|135.5879793909597|135.5879793909597|135.5879793909597|135.5879793909597|135.5879793909597|135.5879793909597|136.95950489459935|140.5553555477686|145.62703603645303|149.34519657584877|154.86702364001982|162.98619110005126|172.86550807890222|185.17438462876976|197.20455289107812|209.14872461344288|219.9529459957971|231.12196044783383|242.29983459206534|251.93564137911943|258.43006404592694|263.5616101654558|267.4585635941801|272.0647456159576|277.1310806515503|284.3607945558847|293.1362812864231|297.4117680169615|302.21636075595944|306.69123218477796|313.13155545164926|322.05944689023875|331.2864605655259|339.97023854049166|350.34411354650126|362.3737155389591|375.3645080699418|388.16468202001874|401.05089285534604|413.498382294039|426.2315967014513|438.81730048875005|451.677033349005|463.53810146922933|476.5099763720904|486.8060114509833|496.1367402968902|505.4582672731957|517.0659886998163|529.0868243732741|542.047141241352|554.2546237324111|566.4004421526294|578.70139356688|590.8783482311914|602.7388254934358|614.5669488602666|627.2428730890716|639.6785756978982|652.0005329245292|661.7144364097895|666.9283398950498|668.1733396339932|668.248141777417|668.2798792143201|668.2940325502211|668.2985578921513|668.2989843201931|668.2989843201931|668.2989843201931|668.2989843201931|668.2989843201931|668.2989843201931|668.2989843201931|668.2989843201931|668.2989843201931|668.2989843201931|668.2989843201931|668.2989843201931|668.2989843201931|668.2989843201931|668.2989843201931|668.2989843201931|668.2989843201931|668.2989843201931|669.6866816743384|672.4678399842339|677.761932743887|685.423354199097|694.3948252638444|705.5582769458057|718.1936052803038|730.7191631104865|743.034352085139|755.2993762557192|767.9944869105016|780.2560419827225|792.1827722917283|804.9031720560229|817.6395467487562|830.2975139647402|842.9677349384301|855.8268374567259|867.7935007769702,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_1|:17_0_1|:17_0_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0
random/08,19,59,118,0.0|2.568736591935158|7.251787132327445|14.413166149239986|23.18176077436656|33.66082406721544|46.00856103661936|59.849576734378935|74.64931197421063|90.62178713627432|106.10851721998945|118.50629598344975|126.65042310333416|130.89553940584958|131.54300640997138|131.90287251094162|131.9865343127444|133.55945293349643|137.31674861847839|141.96226327747604|147.9260745183117|153.70752601006862|160.8898282011553|169.50420328886875|179.70527624758736|191.64538910506286|205.72496893837723|218.89147426852406|231.8499461309351|245.52335630511425|258.944441628512|270.4761389440177|278.1740882128072|281.3720374815967|282.1341546332691|282.16886352872825|282.18457243295614|282.1873207236715|282.1884508320312|282.1888697260331|282.1889724847231|282.1889724847231|282.1889724847231|282.1889724847231|282.1889724847231|282.1889724847231|283.86717840058947|288.1374464765958|293.8920600442517|301.2477141116581|310.3364900174852|321.2388509757652|334.6006046056117|350.4252042151823|366.31540914945424|381.73259902193695|396.99794267500675|412.6451338583074|427.66741005592246|442.8622168105897,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
random/08,18,60,105,0.0|1.3467837313655764|4.888146118703299|10.546755370963366|17.893344183312728|27.667207695916296|39.16871263501235|50.90773709962055|62.74961314829353|75.11596616488147|87.41638511869698|100.28356717461271|112.15605879994501|123.88442388572821|133.06809136028494|142.25786218598486|147.74137133943188|152.68224478632285|157.88749389999887|164.68004859708392|174.0152928314725|185.55679499653849|198.0995552009077|211.048533537933|224.00791296086217|236.7830476827113|249.2509691521036|261.3594577620565|274.16825995290696|286.1699173042169|293.67157465552674|297.43508865282564|302.63948084795476|309.19015568313677|317.1497060452723|326.9548944134254|338.3630302672116|350.2635485072081|363.15002724719335|375.7108419838921|387.5388065113166|399.36845668484756|412.3409220216444|424.4742774083012|436.92951389595896|448.923592928531,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
