scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,10,153,208,0.0|2.414341412694194|6.28517850372009|12.586296175769528|21.011893526511265|31.228614844474933|44.0019014118472|58.46092968140463|72.6011006987135|87.59611450309535|102.41814241552596|117.3279589579308|131.8639039521645|144.75351198575882|157.94147381664362|171.28497083314485|186.00518812347661|201.03822459710022|215.31324970136325|230.0490079998331|244.88801044721953|259.9300393632387|275.0538561676609|289.3319200361334|303.60551021398715|317.88563343373994|332.68447769394743|345.3319566957822|357.2245491528185|369.3406264871189|384.038155020786|399.11784955219895|414.1805785612509|429.3074725865666|444.0924082854317|456.74114119891834|465.37575786785914|469.89828757270396|471.6534917812928|471.9382054588624|471.95280765977736|471.95792168011815|473.3880246221907|477.3250132005351|483.37967653804964|490.77289628498175|499.55674706618566|509.6670477940064|521.1828028340688|534.0571639711867|548.2872914665484|562.2419740280448|577.1459747614158|591.1679324970838|605.8529156336559|619.9411793584209,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,11,156,220,0.0|1.8603414881508797|6.029602698073722|12.76127062672749|21.143052486819208|31.247507205186402|43.385476681240824|56.72974723047573|70.64895072122565|83.82095211497965|97.99859324469219|111.39476501410812|125.08769139369|139.04449079327264|152.37417881940934|165.9856054463561|178.1614983370541|190.00062783801755|203.52931365780356|217.31332758761297|231.26878968290336|244.30216705058982|258.2574476974904|272.2406508114635|285.80546051087595|298.7669348380462|312.86357375751516|323.48875639105347|329.6139390245918|335.28147802338316|340.12205706201195|347.20178036689776|355.69188550068407|366.0754537185254|379.0180214895732|392.4927946842001|406.41276899576695|419.9829528888831|434.064886227134|447.0559636838598|460.9378714448729|474.68608915445424|488.0214919553979|501.97899079269285|515.3100883513085|528.7445028475906|542.9915256036726|556.1178626239208|569.5622265460436|583.0710420402094|596.8698309175857|610.3778891534125|624.1003069013495|638.1834154685259|651.2241594825963|665.1951751496593|679.3803489008496|693.5344944098636|707.5774883566887|721.5542947176235|735.5176256859625|748.7843143558405|763.0290488514486|777.1613050683164|791.1932322808863,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,12,159,246,0.0|2.4536495786393058|7.266033478616736|13.7276582542574|21.526350917993113|31.539827274554405|43.618899628706274|57.71738491995768|71.35227685780815|85.76451230167538|99.70250815463888|113.38636384087361|126.91528141984506|141.09393185601402|150.79640547004914|157.22611591827598|161.0152993446873|166.25098895543815|173.46264955465352|182.766449622211|193.7649265857669|206.09162521541387|220.39916695604413|234.70584893247934|248.77948919487582|262.99889334867214|276.9266357266346|291.3852967057057|305.2681005016026|314.73806426382475|320.3373351204349|325.6714728924235|328.55813359894415|332.63419186061105|338.19965067355406|345.6990245023513|354.3263832951948|364.7349478329865|377.23440690961434|388.98875200043204|401.8768280370873|413.94028653441734|426.3079746305565|438.1258093364127|450.08749136533675|462.12358004434793|474.33834250142655|486.1836991944669|498.6712613635001|510.9428478353889|523.255625282703|535.3271054667972|548.1181560995499|560.8087128006964|572.5757566858101|584.8881257218085|596.6504698559814|604.0026630534894|610.9186070052763|617.7842765753377|625.6754749449857|634.0042405923348|644.8055778804016|657.8723294492886|669.948795280467|682.7601423918696|695.8156296590014|707.867783806649|720.5090021829143|729.6937006991727|735.9712044500496|742.2058410513206|747.2803888095606|753.3418650999313|759.5406816724852|767.4518618849786|776.696770986266|787.8493645077654|801.4791304516274|815.8598647396823|829.1564331929853|843.139935369427|856.5648377112987|869.7772243124529|882.9690795247751|895.9606506124401|908.5013061724653|921.8588569060395,-58_0|-58_1|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,14,171,316,0.0|2.595767795224674|7.542529526934958|14.200239274674095|23.274446491687556|33.80205629209522|46.446571477665564|60.15896659936181|73.04880311890288|85.54489356769389|98.213527915967|111.78166507349272|124.37367851668782|137.6935230833728|148.59305614354855|155.72591255591448|158.7131804013122|159.37282524960327|159.44285556059754|159.46863851321257|159.47456237983693|159.47717813588554|159.47849968098672|159.47875460452278|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|159.47894077489087|162.07894077489087|166.68041183920045|173.27286040626402|181.3691251920716|191.3553044302103|202.95317237029718|215.46466932054437|228.30168119063785|241.741696694359|255.1446154309992|268.1437345122578|281.8180590635094|294.61445622441465|306.71719555727|316.4124397129757|321.7489449447005|326.84631124585496|331.62161434080343|338.6286984964894|347.5300577181758|358.0774274204738|370.81738927372254|384.5082198908447|397.05232613169824|410.40356521645685|423.9692906576676|436.65389195816033|450.1789030788539|463.59650433765415|476.43356922091033|489.3979373210756|502.8307883074025|516.2838282392146|529.4921460272566|542.2108522051337|555.1913358345754|568.9205523688274|581.7633536712231|592.4386742590567|599.4450511189384|603.7438966162736|605.2132676480189|609.1311177240389|614.0229950472253|619.7465362851061|626.8592511892582|634.4853201379109|644.5983577551604|656.663142287877|669.7731095441248|682.9050570299515|695.8902007929217|708.8367034042924|721.8572155071662|731.4505513456795|739.7358884723367|744.9859590039733|750.6245451995019|757.0523231785528|765.3869471352965|775.7516481825504|788.1762518998758|800.9395092577765|814.4490123812004|827.5041104038642|841.1550518093363|854.2685309504626|867.72688592235|880.8107023480654|894.3414145566865|907.2699244471877|920.1524895988119,-58_0|-58_1|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,13,171,232,0.0|1.3396735107991846|4.695124242035673|10.488484588684516|18.320706111914483|28.449272540654057|41.1432343672961|56.059372148639525|70.76792017886486|86.11044911633385|96.95297805380285|103.44229403502227|106.00956928787848|106.40226496876008|106.51757741949407|106.55817976033273|106.57296888993616|106.57851065190037|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|108.42484573868627|112.40360265960975|117.71106579920801|125.1222311758442|134.54330796480704|145.71892993960122|159.29909393389303|174.074587968822|188.39256127626368|203.80406837060383|219.0259087409951|234.29565298909262|249.53208701393578|263.8447237350381|278.1551051646458|291.3355966581836|305.0590996582984|319.8651691082072|334.34789321616347|348.7268695692265|363.09350749595285|377.72849751222213|392.6582108905945|408.0308328219311|423.44173990010756|437.85561106197144|452.65306836642003|467.09765269921377,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,16,184,323,0.0|1.3110321418847892|4.706499603483826|10.335014417488129|18.070237009995616|27.63496690832544|39.66595761848148|51.0334737759039|62.00623084976379|74.18819373886629|85.23579836325338|96.26240101414837|108.01379478666591|119.60339893392899|131.80326302774418|141.83393826642816|148.52360608372524|151.44252358744416|151.75004167523025|151.9331050207381|151.9670133172614|151.97365701969323|151.97613373013988|151.97775328871623|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|151.9778989157963|153.3832649490421|156.35102669404327|160.9893024999186|167.10813100902925|174.73325470886854|181.84517701989805|190.53555875831682|200.69246419384646|212.80046879942586|223.8129541149557|235.79999805578595|247.37486002662803|258.93665993719503|270.03072845752047|281.1744810104109|292.4212622483654|303.34360605160464|313.4068667207972|319.9147687470447|324.0247231462048|328.69621487312196|332.4141198960579|338.0732201181202|345.483536477615|354.42170836551196|365.5728487159282|377.67299628899156|389.58357686354526|400.6934809327847|412.1634510607205|423.1910358238434|434.8199448184698|446.9141472586043|458.74685076075014|470.5372869765841|481.6576641123221|493.3626714141009|505.46207253389014|517.1474925054049|529.2415111846756|541.2363454086428|552.7035069900476|564.0176332851971|575.39216561935|586.3353429075341|597.5618972938939|609.4523850300621|616.8428727662304|623.3018634449412|629.7015019683195|636.8779691014772|646.0430308479989|657.4941830942887|668.9182777416396|680.845962471065|692.2451642706872|703.9252525619999|715.7712538611634|727.7732174238636|738.2486100740349|745.127847837722|749.8956645335411|754.780914807439|762.0354410597539|771.546171155722|782.7029624953425|794.538759134801|805.5522518587235|817.1288030518343|828.8023245436685|840.7000610821683|851.7449580586506|862.9474321107326|874.9688389477687|886.5796071823311|898.6656632658605|910.7583575010999|922.8896066423463,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,17,186,241,0.0|1.311642692214809|4.918137488421053|10.886347111267968|19.010261340579014|29.264703125273805|42.076642445358445|54.79979532158273|67.77822285093909|80.16013175993572|93.0500763529368|105.758472541058|118.61336797276738|130.80961355600536|141.8490694479154|153.33208972765541|164.77172081163286|177.61735682703957|190.6743117088892|202.5321458709148|215.32340742681924|227.63058531430173|239.74361725967736|252.7398260256851|265.16855691448757|277.0624884044589|289.03364832969896|301.94655418969074|314.8009915296932|327.3986631043015|337.5791818953027|347.90372246667374|357.84524098504056|368.79878880254734|380.81359893163744|393.591921526551|405.84053413062975|418.6916554253591|431.40513114442814|444.0594873578757|456.1966869119306|468.4256000424996|476.22337202444453|483.12060003540233|489.7582658246784|498.35968657768956|508.412955102256|520.4486584209894|532.2730435062936|544.6803064217809|557.0415119579061|569.0081969179425|581.5984448933235|593.8609276553323|605.66494824357|617.7195713776996,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,15,189,244,0.0|1.5382323935627937|5.220739393285475|10.574049455020576|18.155652199033646|27.51669410378672|39.01721379943192|50.84366017127564|62.76475823953124|75.59745085991449|87.66692466355543|99.70212586432066|112.1708030452718|123.94216644071652|135.90946304489225|147.78486168689545|160.3136344302832|172.85534496208015|185.16007634163816|197.99030340985996|209.6818765671999|222.01019736067366|234.42431507754733|246.28904786960504|258.79772873420706|270.3167218791591|277.3357150241112|284.3740503071692|291.5813756591566|299.2363715206472|309.2653986024444|321.7351666052873|333.4645933337246|345.3481953157469|357.9506372516323|370.6986411851101|382.472757206078|394.816202700329|404.1870618757041|410.1581514792796|415.37360808050204|420.8346508299316|428.2081196856436|437.8343414398728|448.76687760763076|461.1698644348363|472.75753292442346|485.35532946335354|497.9427096776607|509.70533509455663|521.9873411445433|534.1156823475321|546.0283967821025|558.4948127043453|570.4812212519522|582.8764685118435,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,18,193,248,0.0|2.0554608582984653|6.699444495211354|13.208323208987713|21.68749872457702|31.742920158710326|44.385332908038976|56.370913018597314|68.58101667437522|81.50729870398258|93.60975078531646|106.56824288323537|119.47121021720041|132.16126722229015|143.79752176565202|155.22858191451388|166.08319688829707|178.1469452041669|190.37850277590033|202.34196446143864|215.14496576446328|227.19323673787187|239.76747394389974|252.2249822174706|264.6650156974452|276.4350278142583|288.8195187520762|300.64192559129145|312.8926828076361|325.57975156184625|335.5123902072928|345.82403194587494|356.8269828092937|367.7483901277533|380.29608054444793|392.84376139494634|404.6964041713062|417.4708422655226|429.6270524348901|442.3047373813731|455.0666114268597|466.36766988726555|473.8103552454283|481.14245445187754|488.4995615988529|498.41392302288153|510.6533981207909|522.7129817773124|534.7047306772873|546.4953340022995|558.8148089352551|570.5839678608685|583.2877969689391|595.2860721946502|607.7244836103529|619.5011129482625,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,19,210,256,0.0|2.275321379397065|6.1752559560583915|11.858152016554962|19.334139494388367|28.813155703246593|40.02114986348897|52.67274251331109|67.27032928357366|83.05459770786943|98.75920521795554|114.27448696203237|129.61939657562021|143.9594913277792|157.59277768045928|171.79755762427473|186.6610116307091|202.137938399405|216.96471025958724|232.9335442195364|248.34127024000384|263.5746580234613|278.9098043538597|294.53627098638606|309.81772429280863|325.84996856560315|338.24036624328824|350.88654789467745|364.0722873836917|379.68399079522607|394.6534291692536|409.61965590348296|425.66875093545957|441.56735864095486|457.21399745080623|470.3885008470526|479.970445564361|488.3925630223933|499.01134485986955|512.0418058338428|526.8134977813941|542.0321581586013|557.3498877303274|572.8474600309887|588.9228137286378|604.060407029799|619.1354599505362,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,21,212,252,0.0|1.7528368009021502|4.960057420562952|9.645031985593958|15.96121562400367|24.842308363085607|36.17229993431828|49.67997487934771|62.98447250570232|76.48756088488861|89.49657914268506|99.1648938496442|104.5799385903307|112.52573424814828|122.651012241633|134.41542198924225|148.40981789432405|161.9247927268129|175.35113394438355|188.98178708340168|202.98341076263418|215.95446065709714|228.95428203315325|242.96017477176065|256.5912140439867|270.0956590508487|282.42919771165975|295.3105271331342|307.7693396923754|321.32562258487326|334.50551665208127|347.9343434449926|361.1268809583918|374.55850603940905|387.3934608235683|400.53073649978865|414.3072028485566|427.9973830201177|440.8158812798313|454.1548192188136|466.9975742902838,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,20,213,264,0.0|1.7828164650825782|5.183217058051378|10.53717010044493|17.432279202668|26.77448043928017|37.449640647671195|49.5040432055248|63.17950906259011|76.87403980908455|89.84575107164687|103.72156661158435|117.28015584871181|130.89024737853566|143.18526941120663|155.81619374640354|168.0022977298415|181.55908983721963|194.4929551425959|207.36186912064545|221.05556616277073|234.27440985465063|247.6004619522916|260.4434858805837|274.105258055987|287.63280768531024|300.7746861653228|314.05586238375054|327.3002276777628|338.46728177733314|349.77640990102196|360.98020493937594|374.30256667444826|387.8398113916802|401.856442491369|415.3648571642104|428.74545169443707|442.5466591807816|455.5109673673229|468.2253441996399|476.60846894036933|484.2741738329268|493.28052489006916|504.0517857215094|516.921734456882|531.0604265748207|544.6210699232352|558.0444394855025|571.6282167213374|585.2146836137875|598.2361254880122|611.6270758607715,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,22,219,272,0.0|1.8417306581279265|6.067077520140447|12.792395401070829|21.8317669559503|33.12718022312038|45.60233106375765|58.30331915335451|70.76795396935475|84.05914393272624|97.37176548729651|109.75515923386533|122.27879741995781|135.75369427803253|148.07556302545964|161.02582269295584|173.9234682148425|187.44641267057696|199.82761389369892|212.99007251466531|226.38326622016262|239.7926334886495|252.9806966647897|263.44267707771155|270.64741831887557|273.35215956003964|273.73315511042244|273.7365544248814|273.73837835064603|273.738793064315|273.7389316473142|273.7389316473142|273.7389316473142|273.7389316473142|273.7389316473142|273.7389316473142|275.30399336912524|278.63027333351636|283.3078156941323|290.5060839251135|299.3656344707575|309.9708951485096|322.34190496262016|335.18141360960385|348.50473463761193|361.1634517488083|373.5801962750055|387.10772309461925|399.3801871448331|411.7452938031921|425.2467839122577|438.7630725182895|452.08025766423293|465.38074774980487,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
