scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/06,223,601,671,0.0|2.054864715528675|6.439278292260132|12.418997555319221|20.06693066474982|29.734485251316805|41.271612505638046|55.08597866788042|69.43659748993554|82.96329714247901|96.70676748528292|110.23883279474802|120.31122177795972|127.32515378098708|129.9065221900912|130.12894952674725|131.68221780503615|134.5477993993908|138.8034271991171|144.05935592851472|144.90708508387382|145.20315283143685|145.20767282167395|145.20843147877088|145.2089866843289|145.2089866843289|145.2089866843289|145.2089866843289|145.2089866843289|145.2089866843289|145.2089866843289|145.2089866843289|145.2089866843289|145.2089866843289|147.3431212226609|151.0150057355622|156.4112772592325|163.70289768432082|173.04773758628687|183.74047028061284|195.87992425144|210.57243188523967|224.60837857524882|239.07059649342426|253.00691481001166|263.37492804425926|269.54872381604173|274.21184397883917|278.9475385662872|284.5923567233225|291.7936406479612|300.46758595483914|310.4716281074883|322.7187861598493|337.3283553350854|351.6763813529275|365.3542601899561|377.09312264518144|385.7757351254392|391.4433748970838|397.050784112598|404.84159580473494|414.9143895997223|426.2884849367739|439.12505486385317|451.72998132375324|460.78562432426645|465.3412673247798|467.0967691485898|471.3752276700426|477.3106306173885,-47_0|-47_0|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:12_1_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_0|:1_4_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_4_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_1|-41_1|-41_1
random/06,222,602,720,0.0|1.6405725340591744|4.593083155574277|9.334037863346747|15.750308384280652|24.36966932499781|34.513436088152226|45.21402866957276|55.75816288430775|67.05582141779928|78.12486983267257|88.94737849622199|99.53345232757937|110.03034347371428|121.22480423610455|131.43492995691753|137.1450556777305|138.74239081755923|139.35522947735956|139.57982955263677|139.75507210638838|139.79278940040157|139.7958538037908|139.796593473207|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|139.79682087823926|140.47547145111932|142.15892220973885|145.633734427866|151.27404835648625|157.3951956437636|162.9019757310957|167.8203102991909|172.7733885020372|177.91423573249662|185.17023373126585|194.41186839864082|204.98030706118783|215.39974098060304|226.59396734409557|237.69674838041044|248.78403636427254|259.36682918463987|270.4573490006775|281.58581048368694|292.8613560022579|303.6140103591681|313.16160312997783|318.20919590078745|322.92389856404463|328.2982898911337|335.07544354260904|343.2942668412705|352.82337711493193|363.8059069866498|374.29077365505515|384.639177401462|394.95076881024124|405.6637548352043|416.8199375579799|427.35704801143316|437.78849998813325|448.79503548986975|459.1031930691496|470.576258311582|480.9822941289084|491.53548879184194|502.81928453160384|513.4864486345739|525.0424643041798|536.403797032852|547.9628045143659|558.3675020633648|569.6126776166459|581.1239362194684|592.3990546362074|602.8671299738589|608.8352053115104|614.5745326314261|619.9341065690707|625.5235196008148|630.6933453034359|637.7514790066447|647.090572099608|658.4597525264528|668.8050217480142|680.3702839663977|690.823074075238|702.3586858987933|713.7488050429791,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|:2_0_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:14_5_1|:14_5_1|-15_2|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|:1_18_0|:1_18_0|:1_18_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_4_1|:30_4_1|:30_4_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1
random/06,218,603,660,0.0|1.3750174665125083|5.248842861992307|10.777801623684352|18.438320675888093|28.530637728795405|40.0955981148792|51.093226347775605|63.65196602673705|77.01960169720853|90.47960095541313|103.12068988834557|112.91440743832975|120.09729907759203|127.26153633681889|135.35448555985255|145.6532718399747|157.6560132781526|171.72314963886174|185.9780486993296|199.98496034227|214.41716137779812|229.10866206236832|242.62980865357667|252.3432408664038|258.5576268583477|260.2720128502916|260.2764687420575|260.27738362045443|260.2776807040436|260.2778438611777|260.2778438611777|260.2779517360823|261.30082083621636|264.2254073073046|268.6277784613549|271.135417311673|271.8496139039554|271.94795179909|272.0218140121079|273.52916877498075|276.87216438338055|279.14573139241986|279.37729861896645|279.4844908060647|279.5731725358277|279.5822784360946|279.58879269433095|281.4472235623649|284.8477712020838|290.55353455206455|298.6239362451262|308.5162370200708|319.78426366219554|333.56142771876273|347.4700217127438|362.0330305815057|376.68150870942645,-15_0|-15_0|-15_1|-15_2|-15_2|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|:1_14_3|:1_14_3|:1_14_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_6_0|:12_6_0|:12_6_0|:12_6_0|:12_6_0|:12_6_0|:12_6_0|:12_6_0|:12_6_0|:12_6_0|:12_11_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1
random/06,224,604,683,0.0|2.530969347851351|6.552011931687593|12.900107814162036|21.395059509226115|31.357052628905507|43.79862179905175|57.41680840003204|70.90621790431241|84.65763551248405|97.76308775752385|109.41784524552604|117.98865721681707|122.05946918810811|123.85435295129872|126.50867208448611|130.61420116539634|135.11986712241898|137.04385950218415|137.47816825179825|137.63585315621472|137.69535470187236|137.70214475674925|137.7060363386824|137.7073450774184|137.70781398614488|137.707940145759|137.707940145759|137.707940145759|137.707940145759|137.707940145759|137.707940145759|138.97127878751104|142.01556793701752|146.56647946183907|153.20234065809112|161.81906023350325|172.69108907625744|185.50451076600336|198.42806102980398|211.93042492811472|225.06681036508445|238.258834250436|250.64681661474694|259.4148194122798|264.3734538865153|269.45798087564424|270.9005083679187|270.9135748181918|270.91803877617895|270.9188029347084|270.91897348108745|270.91897348108745|270.91897348108745|270.91897348108745|270.91897348108745|270.91897348108745|270.91897348108745|270.91897348108745|270.91897348108745|270.91897348108745|271.6136579589572|271.8098262317933|271.81788779153817|274.0949738731871|277.18261982754217|281.92028934978333|289.1899467814151|298.34592020468324|309.1995322991213|321.366457333044|334.6966055103669|348.5102659631695|361.589463108408|375.12274195068665|389.0216167154215|402.28062254114025|416.3730473794401|430.23043158396365|444.05898680347605,-47_0|-47_0|-47_0|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:12_1_0|:12_1_0|:12_1_0|:12_1_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0
random/06,225,605,663,0.0|2.4187254737596966|7.434839677717537|14.550595127814448|23.964961333479728|33.40441645625981|44.082896254571665|55.20293625388829|68.35850665394179|80.84812369512714|94.1743113625576|104.34608061918587|111.32136581191081|117.91016373518275|126.0351975496566|136.33848354386487|147.79628566628594|160.53455553968135|173.47456327890566|185.79551583508442|198.01715188703804|210.95733334209035|223.76471153255642|236.09514813010097|244.87310504008525|250.15469755247898|251.6859353450144|252.41372352370178|252.69486109718912|252.74239257448704|252.76228835229585|252.7727485363437|253.34338599424328|255.5244516523859|259.38890789984305|262.4200595002975|264.10889708520165|264.33359568386663|264.46429782953794|265.8325610929751|268.2729744186763|271.6304811276374|271.75725156883783|271.89810327200723|272.0188906465771|272.06904721157485|272.08002785183703|273.86081252414505|276.57237454579314|281.6001769803229|288.7264919442714|297.6120460919685|308.11046418113307|320.0408315651915|332.73283566657864|345.08826830418616|357.78491132518|370.7013532828222|384.12626130099386,-15_0|-15_0|-15_1|-15_2|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|:1_14_3|:1_14_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_6_0|:12_6_0|:12_6_0|:12_6_0|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1
random/06,226,607,718,0.0|1.5540021777153017|4.612489544437267|9.872115022689105|17.532004466024226|26.972169783106075|38.13048645653762|50.82230433621444|66.09247515175957|82.05557234360954|98.83028899009301|113.12550139015254|123.13299918974991|128.9886963064249|131.31764147587552|132.03417655221196|132.17074941211206|132.24633006950205|132.2721988319389|132.28904419659844|132.29408266538215|132.29496884200097|132.29565866792566|132.29565866792566|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.29577377434984|132.85224996856599|133.95118865351606|137.5342567463982|143.1691782164364|149.54954964293114|155.15493854542945|159.52360460948728|163.87948852265185|168.7563852610723|175.57490277827412|183.8243963360674|194.0906395132273|205.03327067722418|216.2633090044695|228.08253987762365|239.1453084598754|249.55998160786984|260.76634620957697|271.47310832849314|283.3221326671264|294.6292255239982|303.61060018665614|308.98655218847756|314.35200145452507|319.8376470987607|327.5848673903393|336.9983192762224|344.4673267176611|353.3581077858715|364.4756361625521|374.5020107521661|385.63769339277854|395.8724677028623|407.35075896317545|417.4209785349193|427.47052052415813|439.24509338345445|450.01987455119564|460.968596890022|470.8117807015206|481.383532329167|492.68285014054004|503.25342493074345|514.8878169131632|526.5227743226112|538.6568824373571|548.4037505019256|559.2378972628977|570.519032175215|582.5434968252756|593.3052927925594|600.1818498043706|608.6207675350644|614.6146499341423|620.6004511789977|628.0017763215931|637.6350316601245|648.7362410271933|661.4077874787567|675.7762190869983|692.0177640478588,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:14_5_1|-15_2|-15_2|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|:1_18_0|:1_18_0|:1_18_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_0|31_0|:30_4_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0
random/06,227,608,747,0.0|2.3000111080706116|6.194479441852309|11.686766919260846|19.447723375703212|29.525290091941137|41.49559075073339|55.78551183633972|70.23217943147198|84.45969307707901|97.06828890126171|105.87835498432543|111.9437294557854|114.19602291604119|114.35865694521499|114.44229519295207|114.46197388806131|114.4722660730705|114.47798460021909|114.47858877232252|114.47891886414989|114.47891886414989|114.47891886414989|114.47891886414989|114.47891886414989|114.47891886414989|114.47891886414989|116.71051408067841|120.86524897726748|127.37776480425644|135.8126494378227|146.2632596891516|158.06197172358196|172.07310154360283|186.94688937082822|202.34403809581724|216.49891667002558|230.76760276266492|244.4109695074858|254.52389719310315|260.1368248787205|262.5343440464287|263.13259610414514|263.177072486742|263.1831152523936|263.1847976913689|263.1847976913689|263.1847976913689|263.1847976913689|263.1847976913689|263.1847976913689|263.1847976913689|263.1847976913689|264.9468661028905|268.37189955341296|270.64711308209564|270.6667367892403|270.6771201791454|270.68443774716445|270.6858775222136|270.6858775222136|270.6858775222136|270.6858775222136|270.6858775222136|270.6858775222136|270.6858775222136|270.6858775222136|270.6858775222136|270.6858775222136|270.6858775222136|271.68224723825443|274.59373028279913|278.63656164009404|283.2522070711758|284.75494147647106|285.34257588989794|285.55160792557035|285.66918471298123|285.6876248201258|285.6878543963367|285.6879548522674|285.6879548522674|285.6879548522674|285.6879548522674|285.6879548522674|285.6879548522674|285.6879548522674|285.6879548522674|286.96361248495054|290.24585135741177|294.86050597216035|300.8973730392107|309.2267757100526|318.2528251447107|327.7207260115301|335.244182433905|343.374116146454|353.2233104658276|362.91334829004484|374.25123123765337|386.22805116384643|397.3838164466975|408.41264478302907|420.2566632040265|431.50063263173865|441.5999951876941|449.6197354434435|455.4709521478826|458.19846488967335|461.50295415746064|463.4870464569913|467.9415065741493|473.48452967147387|474.791981444195|475.36051681833953|475.41420693490517|475.4352555061853|475.4443104216815|475.4484294380476|475.4488277167312|475.44893026548493|475.44893026548493|475.44893026548493|475.44893026548493|475.44893026548493|475.44893026548493|475.44893026548493|476.9068276057119|480.9518651784031|486.63096889603014|493.6991015263234|502.31251617242646|512.440493806252|524.6880335336417|539.3094140336715|554.5626502505547|569.438075931043|584.2724375054172|599.064109490031|613.8240168018319,-61_0|-61_0|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|-61_1|:39_18_0|:39_34_0|:39_34_0|:39_34_0|:39_34_0|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|:33_11_0|:33_11_0|:33_15_0|:33_15_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0
random/06,228,609,721,0.0|1.6844897896051405|5.476998484437354|10.76263465639204|17.959828011947685|27.713783211098054|39.56122823776678|52.78496852898971|67.91250166732452|82.93105667690013|98.08601936910131|111.9101599601853|121.23430055126929|126.05844114235327|126.929676057812|127.1855425797504|127.39747970490612|128.73368874920988|132.25705760972576|137.16319722355345|143.0965143323781|149.52221425817888|157.84907902257405|168.66649244673715|181.44211981544808|194.4466311291026|205.32199056645723|216.88286878728633|229.7643289575659|241.64999973240631|252.40447119400181|260.8634587691468|265.47097262867936|266.18035091578406|266.22281802092715|266.2344723007484|266.2362107044837|267.2328805045149|270.3732057669928|274.4057110479621|278.808473418629|284.1623438709011|291.9531054109465|300.5348810215766|311.4638911924999|323.62416490546866|335.2852777506883|346.5671510528733|358.20479728514965|370.63111855969015|383.2784385078678|394.82500457897885|407.8541913092894|418.9694292126595|425.58466711602966|429.0643423028356|429.8868548516191|430.15080959705057|430.2083974522362|430.25079359987603|430.26481272854153|430.26724171483727|430.26751827230134|430.2679236062333|430.2679236062333|430.2679236062333|430.2679236062333|430.2679236062333|430.2679236062333|430.2679236062333|430.2679236062333|430.2679236062333|430.2679236062333|430.2679236062333|430.2679236062333|430.2679236062333|430.2679236062333|430.2679236062333|431.9715027501245|435.3884071517314|440.4996983298052|447.3044977800314|456.63749704186336|467.34431984444615|480.4883110948653|493.5147739930331|507.0100820315147|520.60797608176|531.6719902786489|542.3115299548429|552.2487988527728|563.3579774796243|573.0803682986398|581.9908595217688|590.2589646664976|596.144581196252|600.2532129241758|604.8682308840727|609.2715887938534|614.1763874377551|619.6149720554921|626.8154041078875|636.3341185581893|648.3323873619591|662.073065107485|676.0630740081987|689.2535350266983|701.7180197626793|713.9949731016113|727.1058646789505|739.2011872281115|752.3185107113486|766.866103185893,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|:39_26_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|:33_0_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:14_5_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0
random/06,229,609,716,0.0|1.9068030071444806|5.7459572209510945|11.241565602854825|18.951999827264807|29.00220198861789|40.9068370858673|54.42523738476088|67.85316739144481|81.00942737640665|90.98750271980748|98.45311517280204|102.6937937311691|105.03227967084852|106.14623734609779|107.604153782164|108.60642844820488|108.68487208446363|108.75212828624562|108.78738339634062|109.64484954692814|111.14271089690156|114.6410729804666|119.81065061457518|126.50765617630572|133.6905320547928|137.55874751946877|138.26568714653547|138.74743440987567|138.78226020889255|138.7928807612462|138.79623129041067|138.7976273369545|138.79848257269603|140.5599630763977|144.8122660225574|150.67276449140076|158.96575994135608|166.61907817938976|175.8846220540305|186.88173642577982|199.52451807643547|212.17384516897977|225.05662063288509|237.59398778500147|251.3070676154432|264.5526666939198|278.18917952020615|287.87509111885925|294.28005342467213|299.7377004724825|304.75047950009304|309.5305637794774|310.99576741208114|311.83767490311993|312.1201925376902|312.1678429019536|312.185192406816|312.19463503866785|312.1964963895516|312.19779808634235|312.1979176214428|312.1979176214428|312.1979176214428|312.1979176214428|312.1979176214428|312.1979176214428|313.6203350652165|316.9845406960544|321.87872437343526|328.3191783501931|336.36308536418676|346.4037011514898|358.6715703837746|368.99499517161496|377.3739755150109|388.13124537418804|398.4118613774602|410.70336430444496|422.7886348839172|435.381553896442|444.1574188700862|449.418626005615|454.3399745322306|458.6876600675453|463.85900753511015|469.08822980678156|476.4192424694781|485.57578232042636|496.28871058854037|509.50448069515016|519.0432895707756|527.2293927931509|534.2121984606183|539.9189866903512|546.0708618514753|551.8824661987335|557.3526237204572|562.814746377916|567.881957807571|574.4171695809242|583.3195940647371|593.9427072315308|606.8927421205243|620.1448127009436|632.9023877413438|645.2376550564796|654.7167148801658,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_12_0|:2_12_0|:2_12_0|:2_12_0|:2_12_0|:2_12_0|:2_12_0|:2_12_0|:2_14_0|:2_14_0|:2_14_0|:2_14_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|31_1|31_1|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_4_0|:30_4_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/06,233,612,664,0.0|2.5345326350303363|7.401012610329781|13.701400096178988|22.092494221229572|32.96420849417336|43.82379080091563|55.74754069877564|66.71915344864556|77.34364982536609|88.5256281685907|99.75575376698126|111.8077583640332|123.85852728532305|135.7457975117951|147.5888120097681|161.78974320699785|177.6836546138764|192.9957903789178|208.98089933260067|223.34830548959292|234.593779466117|241.3392534426411|244.6935122375421|245.02340475594204|245.154345702284|245.53155056697304|247.0161345277969|250.68759381259528|254.77780372934785|256.0047602455005|256.6929078528168|256.87406142268526|258.1629584615478|259.84000288454433|263.6025971970224|264.20443319946094|264.3405422899606|264.45562842555046|264.54274308284175|264.57383011915624|265.63168876328353|268.1680053887536|272.8702493373639|277.8331898763645|285.3299582210472|294.95917273474487|305.2332300947337|317.0937072679876|330.4482072377541|344.85008933539945|358.8639278773414|373.3563681614577,-15_0|-15_0|-15_1|-15_2|-15_2|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|:1_14_3|:1_14_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1
random/06,234,612,722,0.0|2.035538889747113|5.9175911128986645|11.200223418721|19.05024866801687|29.22373207565397|40.889619729155704|52.60154662302235|64.42031808090405|76.12552649213478|87.84289912323015|99.79520172805076|111.58414599339031|119.67459095680825|123.27300162876023|124.57198129408255|124.75420976318657|124.78218974346831|124.7890295292836|124.79300697848291|124.79403406221562|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|124.79468881463288|125.29868671713183|126.13747087990689|128.92246196611646|133.97406398220818|140.90172929653727|146.5236421130455|150.39618413863067|154.54602718273105|159.23389878899647|165.7258111167163|171.99422331452968|178.44088536290957|186.23690019043573|195.9100048375301|207.33696272951772|219.9822944996994|231.42928045463043|243.90157837747827|255.69374745554524|268.0717667388148|280.7109704212403|290.940418150731|298.8843786940276|305.2059719187653|311.47932748972664|317.2743704667844|322.69963253405984|327.7155218495248|334.66165185143706|343.14825759060625|353.5119915642578|365.0372526640108|377.5107540349279|388.90016483334256|400.56237196722435|412.9231881650202|424.7045596995661|436.92162823232735|448.365753876119|458.6149138496721|470.67878826450595|482.29700840316804|492.84722234326705|505.40537470156136|516.5693473046829|528.0621532041996|538.7292874929163|550.2254363626903|561.0788862756473|573.4422783163861|584.4920906759011|595.7626635792716|604.8434064141678|611.4194762756907|617.1513348310934|623.109153596718|629.7729093620082|638.1057792775915|649.0053206468938|661.3444597749976|673.4054486925254|684.8169421504025|696.7512261252624|708.2855211732916,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:14_5_1|:14_5_1|-15_2|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|:1_18_0|:1_18_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_4_1|:30_4_1|:30_4_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1
