scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,92,158,0.0|2.1764608923112974|5.786968691344372|11.16002362698782|19.021517474320717|29.45174791358877|41.9934928620459|54.89925233856615|66.93389894678019|78.938615797876|90.86691144085091|103.16301611740596|114.86054092063569|125.573176936316|133.34266634952462|140.74818207162832|149.3765687918166|160.1726527203796|173.08328574453304|185.740850920344|197.9776830787504|210.27854566894987|222.51623230857746|234.82276857420229|244.25592822658007|253.20407395081793|258.7718162516999|264.7967723307216|271.66555924315014|279.59430149260993|287.09654350623106|296.5192008840348|307.9283803960923|320.8152040676587|333.75578342181626|345.96116007488604|357.91455450189943|369.76594178446425|378.17428197708443|383.6054869987401|385.0187955180725|385.01891092339713|385.01891092339713|385.01891092339713|385.01891092339713|385.01891092339713|385.01891092339713|385.01891092339713|385.01891092339713|385.01891092339713|385.01891092339713|385.01891092339713|385.01891092339713|387.56130781409513|392.47772233538046|399.1470231009246|407.75464482359894|416.2273404808433|427.0099655574197|439.29430529451946|452.00793074483454|463.9801514182924|476.13901890935153|488.3913553236022|500.2032175858467|512.8305268146518|525.1038690412829,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,186,0.0|1.8084060696884992|5.389323327317834|10.481508542154916|17.752003970439546|27.166371815418827|38.72460251089652|52.653453300590634|66.58262724707367|80.59599029256026|93.82572375296607|105.52953586014013|113.13523185259024|116.24092784504035|116.43890442363245|116.58678880536075|116.58883944150494|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|118.84877126802442|123.69058447518603|130.73866019680847|139.13916008492217|148.9972195955108|160.79215941164858|173.92460014363496|187.90266304873606|201.9591425306557|212.58844991342022|222.01269569781857|227.77351593981433|235.71531091189107|245.6041353028934|254.7135140942709|266.2680836900302|280.09485819822015|294.110158740625|307.7515877348587|320.859193768453|334.9836388732708|347.6003013285146|355.71696378375833|362.6324061772324|370.4584598985604|378.409470408826|388.7887113015704|401.3674205240965|414.91686066321876|428.5262656113257|442.0318452879305|455.135049756787|467.75750033380695|476.2587265638255|480.38129081650413|480.69954920281964|480.80105298062756|480.80694914617357|480.80824035620196|480.80868627413076|482.6170346584954|486.32461817359024|491.3379613248632|497.7280582507009|505.6659531770242|514.9281654280678|525.5452333786693|537.818028315719|551.797463265796|565.4242137044889|579.1891784917876|592.9768513750191|602.7682150404943|613.0902711311178|622.7336047707888|633.7605925549979|646.8683909104826|661.1049239532804|674.2633131719069|687.6196263275775|701.3776411169735|714.8421526227766,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,180,0.0|2.341245244885795|6.967230360372925|14.114362185308712|22.89013502923772|34.18097928161733|47.984196749352854|62.06744921229822|76.24795714438048|90.76493963123893|104.99284779085949|119.15159091423479|133.20512221489824|147.5646979129251|161.9981495897739|175.4543210132412|189.25813490949068|202.34255862553817|212.07986221508588|217.4984602918941|223.1313609688309|230.6935027260006|239.58173665586375|250.98756887441942|263.99421280642014|277.6769517115086|291.4469913254637|304.90051751300325|319.3349438631176|333.53309641700423|345.2024179681779|352.3717395193515|355.0410610705251|355.322238164357|355.3378096270323|355.3389300954805|355.3389300954805|355.3389300954805|355.3389300954805|355.3389300954805|355.3389300954805|355.3389300954805|357.78771767523585|362.51391280764227|369.16622061471435|377.6520452565791|388.2975047599103|401.4169777075572|415.1423781264296|428.5790564708045|441.9987291296256|456.0515148227025|470.1829296806893|483.6051730810874|497.8959441410265|511.3101388623271|525.3702617692005|539.1470592849975|552.4104172311023|565.8718778703038|579.2992162592063|592.5779080893343|606.2431075868537|619.8320752739227|633.9745200360823|646.2792415917171|654.083963147352|662.8231175872903|671.1594356961322|680.0860480191025|690.6462565559798|703.0186998481832|717.1433102200853|730.5553269910652|744.5013165286213|758.3794328910844|772.2158572556675|786.365311459931,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,14,107,127,0.0|2.206257930677385|5.793287036987023|11.519258347665891|19.23172123162076|28.75095160889905|40.81534232320264|53.986107871848006|67.4682175919718|81.00317101490096|90.03812443783012|98.03109687050404|107.52936623319677|119.62159921770237|133.3516266920758|146.59021929921153|160.06103609939964|172.54634226386253|186.1536440801638|199.49233947988665|212.4594497936913,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,13,109,160,0.0|2.4850771620636802|6.684502930869348|12.898596249218096|21.478119475929994|31.775253582978614|44.42406426398083|58.66177222540136|73.12658058730024|87.49945784600591|101.91124249349556|115.37558164823432|128.36739462101298|137.63959424866326|147.5628013739967|159.71106503624492|173.33140369454452|187.99657101705793|203.333996972248|218.91314912166706|231.3683066580577|240.44051757577665|245.71797798512063|247.20723998555715|247.51678070813836|247.6967486007208|247.80088543579495|248.82996380969144|251.95797342530702|257.61357425781273|264.4655758465269|273.83468425481294|283.76930075222214|296.22625137934386|311.00201169625655|325.6734737223932|340.7728617848729|356.32227781659924|369.55643918664384|381.52764464441594|391.1436471196247|400.49532681680967|410.7539750412819|420.38000933602046|432.4903144988369|446.2703920818716|460.41764119858243|473.78906530379345|487.1579411142555|501.17057328052704|514.551953658181|529.3149032834586,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,15,113,148,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|110.65919741401457|111.99094565639827|112.20462557005614|112.22118595467236|112.2282010644623|112.22883651138156|112.22883651138156|112.22899885283927|112.22899885283927|112.22899885283927|113.70219953124555|117.72969109946075|124.28275424306425|132.82822071031347|143.55506558478024|156.23285751336553|168.0066152979153|179.97415144412454|192.2216901809286|203.89725250443428|216.23529214527593|228.54996243587985|240.3291340016292|252.77173210351393,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,192,0.0|1.3188619117252527|5.137821037461981|10.839694920624607|18.57891564529855|27.967642386513766|39.08587944996544|50.47548065771836|62.46463370706463|73.94925054710887|85.55641573719299|97.48123847923813|105.1091404589622|111.85386517402289|119.39538566659442|126.1723827829442|134.670285371865|144.76116937167382|155.89259937136362|167.20567597737949|178.7195374690226|190.24080575177902|201.53376986015599|212.4943477499628|224.51050467908436|233.0478743096872|237.08524394029004|237.3312127219964|237.42828875335442|237.4803526494103|237.4962937509644|237.49726441323386|238.6066911541522|240.6182764087962|242.33139817922722|245.83486453294796|250.89756758693107|256.68701548909615|263.08044909266073|269.85320730083066|278.7211237268479|289.09979284153945|299.52762566439867|310.9028450916425|321.2777489113222|332.7833864114036|344.3578478582017|356.19757613506454|365.97546897208156|376.93181568077625|387.9275187235826|399.6615148374335|410.9926708766438|422.7522471678344|434.75158427346923|446.2593898092907|457.93599963642197|469.6679749370974|480.9223742018831|492.4535903395719|503.66761781026696|515.6649376598198|526.7850517256152|538.2376006073473|545.1901494890794|551.3165406288313|557.9962936128076|565.4380161055267|572.7137967114094|581.6786508936742|592.6013686859907|604.7716670203138|616.1196862627824|628.0813161590629|639.4583000824535|650.5159455310957|662.1890262656971|673.8587616371537|685.4790482288031,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,17,129,149,0.0|2.5201768884435296|7.105578992282972|14.062297817971556|23.18923788042739|33.61812457770575|46.111114744376394|58.54872262016675|71.17834019430057|80.90467060995289|88.75796844525783|97.33653779503999|107.68687881781882|119.75513331692882|132.77135632797632|145.19334603587922|158.20574751906193|170.69059293439977|182.73874975361102|194.88310803267615|207.4117981197244,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,214,0.0|2.30077088107355|6.1284906790824625|12.043082027160567|19.321705495379867|28.175793491746298|38.934267217805605|50.948760010100926|63.13001134183077|75.85263092736909|88.39744874230692|101.33740673590933|113.93325947227814|126.16894098353873|138.20416023621547|150.06742876167996|161.81132363755287|174.40539137073733|186.81236005388985|198.63907724043116|211.34595607274815|224.22158281347762|237.0158947870783|248.99466988821848|261.85564021776673|274.0568433625825|286.7671082669689|294.9773731713553|298.6876380757417|299.40966239867595|299.51109400329693|300.9435094269853|304.2281505997985|309.7871043827676|317.8318051994436|328.0413071001182|339.64630117736476|351.71245648744144|364.3226398918592|377.238588601946|389.9427315653983|402.098261851987|415.0916357492247|426.85839596891327|439.45968525859917|452.20892030759086|464.2412862131859|476.59014663920857|488.5253670386461|501.4762410782551|513.9114893649597|525.8378022227878|537.5558119531413|545.4584171575252|549.4131000887394|550.464034852184|550.9308409690506|550.9829677963403|551.0064384896486|551.0075113855901|552.5366900974975|556.1325235271883|561.1814825355564|567.8160387862928|575.062399083579|582.70251094253|592.3502432113572|603.4369787289767|615.9832154540202|628.1333766370719|640.8477563675983|652.6077347398112|660.1043061031037|664.3414382465725|666.2066915451259|666.3236135036044|666.8547864063403|668.3395418684026|670.350472609287|674.4088723835421|680.7885020906967,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,20,141,244,0.0|2.266944872913882|6.324275012616999|12.337724779266862|19.68729281052947|28.534714590711516|39.241526540857734|52.11302174492739|65.76412919241938|79.01082841100175|91.28229952656882|99.6780576697687|108.32736651434743|116.9390995014219|125.48436033089322|135.84434147710803|148.14980106479592|161.32180741223613|175.26791493325135|188.7499153644975|202.08210673724412|215.79963412946202|229.1427624321961|238.20996417697077|242.77716592174548|244.25386700171202|244.82338608208846|244.92143850183956|244.9810009663163|244.99834872117214|244.9989096383364|244.9989096383364|244.9989096383364|244.9989096383364|246.91759677541302|248.35980084546327|248.98447568539655|249.26470018181652|249.34157190534842|249.35293371446718|249.35684683309327|249.35876917476875|249.35891711880006|249.35891711880006|249.35891711880006|249.35891711880006|249.35891711880006|249.35891711880006|249.35891711880006|249.35891711880006|249.35891711880006|249.35891711880006|251.30019312133567|254.99049599408656|261.1598644305069|269.58925661490326|279.4874310067858|291.51214169181|305.35522787259004|319.27042177476966|332.12521432794676|345.49715139530264|355.7482595764817|361.6435204096581|363.44017854569745|364.40711417285667|364.63313232605174|364.75991542778615|365.2293992503096|366.7816379685022|369.75824595846416|374.47919915797013|380.81298759342314|389.2153900265368|400.1376726089543|413.4127256723511|427.3350802808831|441.4381015867199|454.7236269505805|467.85013041086677|480.9922564733|494.23452045673685|507.96592235972355|521.8883793376033|531.3108363154829|537.3019124971379|542.2139328810888|548.2409236341825|553.5440257376142|561.2980789051446|569.8044785410011|573.8108781768575|579.8911365963409|587.9635071633194|597.9485196747212|608.2572546975504|620.5446564798948|633.8520013895005|647.1987009780507|660.6642181117033|671.8727684980399|679.4750667606233|682.5773650232069|687.7505015507484,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0
random/07,19,141,225,0.0|1.8608670962275937|5.055207352200522|10.148488885513505|17.60088486215099|26.5216827354161|36.8457214141963|49.37072517152409|57.39572892885189|64.15912006614994|69.98201822398762|78.39885233930643|88.54074536832181|100.86874033619114|114.8725777510806|130.543547776538|145.88432152380236|161.67047178764264|176.6831058263666|189.24729181470872|197.46610940293948|201.1849269911703|201.2162279736503|201.2189106232525|201.2189106232525|201.2189106232525|201.2189106232525|201.2189106232525|201.2189106232525|201.2189106232525|201.2189106232525|201.2189106232525|201.2189106232525|201.2189106232525|203.56230848627547|208.46358708190184|215.83951117787893|225.17813402328557|236.34559823740656|249.2051769235908|264.40228679841766|280.0715363465837|295.95304479698837|311.54755822227423|324.8499787370229|335.04893460158735|340.79052243762703|348.5795017519882|358.5634859648453|369.89670424430335|383.7060277384867|399.3144505780667|415.1821086479446|430.4047359700958|446.48098459183524|458.05723321357465|468.7896592910907|479.4794100462659|489.1634856552712|501.41137185476805|515.8967637835053|531.2733619432031|546.1542208989533|562.1545533487107|578.0092800442678|592.8067276538051|608.486106271019|624.1327866055171|639.6130185823372|654.8145426730891|670.8241056907341|686.3356032028529|701.125486375024|716.2091075665685|731.0294685909276|746.1016407717553|761.0857390117518|771.9661351260045|783.9867318659898|791.5073286059751|801.314568816356|812.1880511198965|824.6711770687654|839.0536775857009|853.8441500062005,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_4_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_1|:23_0_1|:23_0_1|-38_1|-38_1|-38_1|-38_1
random/07,21,144,164,0.0|1.403308721422218|5.211601633694954|11.303896976797843|19.645808417419907|30.51893421250861|43.886843783617955|57.31766637472965|70.63522476044145|80.77871718106327|89.10191783412824|97.06387371088374|106.70855383788694|118.21628311486904|132.23654093470944|145.20989060994353|158.3374949568062|171.88693938407823|184.70546640806202|198.7085463390117|211.7444805160068,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,145,238,0.0|2.0839941674843434|5.954667034721934|11.689221294969323|19.99432944324799|30.289036919735373|42.29071586993523|55.68926462766341|68.26842486721185|80.51403825721053|93.78820862325747|107.12152531508357|119.51465495382996|132.11175212551098|145.48252556881218|157.92863850149703|170.44380822182637|183.12628744697295|196.31887732477583|205.64577636581708|212.37445612072014|216.97047231713685|221.66038848491667|227.03148815873269|233.84828797896952|241.98830544812606|252.08602225723584|264.7647167297667|277.79083698663305|290.70779079037254|303.18517976104374|314.2146990651877|321.7143285645999|324.78161392672735|326.10865615119246|327.924268033035|331.44756937482543|336.4438041417415|343.88453518509675|352.91526927103996|361.74167886059047|370.2150075016392|379.17392536733655|390.55156690766455|403.2421674859429|416.2423635605864|427.99837081674525|440.8696245688958|454.1843756797349|462.999126790574|472.6985540979522|477.89798140533037|484.8943527394134|487.56528674654237|488.7711714914413|489.2587431816342|489.4556168261026|489.480250871021|489.48406908924403|489.4842264643599|489.4842264643599|491.4039488724114|495.469408253078|502.04936054535716|510.73765833440734|521.68161395357|533.9473151337553|547.1119853433661|559.8923485668591|572.5512641204048|585.5758606772871|598.5337159384984|610.7895436421755|624.0051470706735|636.5631328258345|644.6211185809955|648.1791043361566|648.498762095436|648.5062227452313|648.5087602763239|651.0788414818167|655.4162704623365|661.4601697414138|669.0762999390348|676.8031685266413|686.0676779833299|697.3468512535843|710.8252984798572|724.1996515205431|737.3413091689192|750.1035723763838|763.2343094727586|776.5005870482989|789.9254607473847,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,24,150,257,0.0|1.5323889192892235|5.555224627815187|11.524597253440879|19.010872344928792|28.56915840292349|39.27578856554045|49.85170915297093|60.94724344301992|71.87919862527121|82.59616734528333|92.95275850152645|103.29061970567541|114.08100490443316|125.54857966342544|136.78985256414626|144.56753181267692|147.84521106120758|148.3268484326187|148.34476663432983|148.3476661125548|148.34871193598224|148.3489699713912|148.3489699713912|148.3489699713912|148.3489699713912|148.3489699713912|148.3489699713912|148.3489699713912|148.3489699713912|148.3489699713912|148.3489699713912|148.3489699713912|148.3489699713912|148.3489699713912|150.9462094132349|154.85285701370128|160.93696130452707|169.47240112534752|180.02234744309942|190.38457431992708|201.62615444734115|212.777917734413|223.17258097207855|233.68034283777146|245.04819524034468|256.33627500382954|267.25583249412415|277.4615373954932|287.768421798812|298.2888077270794|306.8509463084687|315.5094368012649|323.62386008712883|334.2007268272771|345.24082658192884|356.51352093529397|367.9739706581472|378.37886420400184|388.8105551108764|398.1489169913269|403.24276578126376|406.0018321979008|406.3120228239684|406.34402636729493|407.94334546549635|411.81197798654443|417.3263903858196|424.87474555416674|433.9328335181603|444.74744206681333|455.338405016117|465.57535445013366|476.10226606487737|487.09549075906307|498.39566873157236|509.6272870432492|520.516480419358|531.5631692700958|542.9058527403699|551.4521147141874|556.4571626588398|557.5378237831138|558.0389122614866|558.4177086106515|558.5043660519236|558.5066855909179|558.5082994579302|558.5088262884617|558.5089311569772|558.5089311569772|558.5089311569772|558.5089311569772|560.1484439459705|563.311224808109|568.5501099602162|574.4989729057612|580.3672583907695|588.5677855260294|598.159924939098|609.1180508373416|619.8880919620522|630.4141886149677|641.1046466126733|652.3413928743861|663.7666069312912|674.7518767314241|686.0394702288547,-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_0|-37_0|-37_0|-37_0|:8_8_0|:8_8_0|:8_8_0|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,23,153,203,0.0|1.9563931614393368|6.1618688930058845|11.787094952561889|19.824805480986825|29.21590002602897|40.51229951158165|51.93136255729129|63.62172316991957|75.95296839402408|87.18147537008396|99.4273130747548|110.2805140048879|117.51214840227087|120.69221378498257|120.89290803646101|120.97755801292608|120.98647202686556|120.98734195930632|120.98773702178036|120.98783937855887|120.98783937855887|120.98783937855887|123.09270414944464|126.84329225947732|131.97083330105104|139.3040078435882|148.9391843783892|160.97114000181958|172.05589072218572|183.2506391625671|195.55220653454484|207.7349676672119|219.17805061595925|230.43370422529117|242.24450095881417|253.82261885782532|265.17409935102745|274.16104269713435|278.890110977596|283.7929272718074|288.7175432234661|295.6988609366089|304.17683090409764|314.7787073088706|326.6271094804956|338.4080763681851|349.9684663672723|361.5303153240344|373.1812558161049|384.4015776734719,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
