scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,341,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|145.99657087847018|159.6723423777288|174.54936746681312|188.76439953598594|202.99871517683516|217.10761651636903|231.35777380906583|246.33970835974714|260.2477174289013|273.5894367129009|282.71434379739117|287.3392508818814|287.48677207381036|287.5566260509743|287.58636440908685|287.5883216164928|287.5889144867326|287.5889144867326|287.5889144867326|287.5889144867326|287.5889144867326|287.5889144867326|287.5889144867326|287.5889144867326|287.5889144867326|287.5889144867326|287.5889144867326|287.5889144867326|287.5889144867326|287.5889144867326|287.5889144867326|287.5889144867326|287.5889144867326|287.5889144867326|287.5889144867326|289.12148503723023|292.9844499971618|298.77195161628936|306.1993971440143|315.4522115896124|326.8812716467905|340.0172792913991|354.79366358144813|369.4064687636994|383.44390991994254|397.91514511870025|412.8372680194211|427.2161193204785|441.86905871161207|456.0393151267353|469.33046065492556|479.4918453929546|489.165594801618|498.5732847410127|510.0551005193623|524.1252670642832|539.1666606574438|553.0537302719289|568.0683342811251|583.0035569466456|597.8823468816479|612.3532502288916,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,342,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.7902920880259|188.8260397645176|203.03000871588907|217.0451915806109|230.66595041866373|244.11153371465815|258.3090233246791|272.49904808535655|285.9003764277272|299.25029322959466|308.72280323195605|313.6953132343174|314.9387579331324|314.93896024835107|317.3652735654869|322.13117446294217|329.4150438794993|336.48402593178633|345.9784614776079|357.01313190845644|367.8185092879283|380.0856693103128|391.3812941631887|403.6492794233459|413.93013687239807|425.35565233286275|436.62461287155224|447.7035627613376|460.11055511915026|471.60434248754007|480.66185878073514|485.2193750739302|486.2185575570999|486.6798759698146|486.9847658911908|489.43496581042325|493.95258492875644|500.6934645221095|504.69682244389094|510.2981235187417|517.2762603156962|526.6460860358844|538.4332652190593|551.9953423152198|565.7403315050977|578.4492731887702|591.7950323921725|604.4394595566182|612.5838867210639|618.9458566177443|627.6947672764528|637.7628822961298|649.3780461470722|662.4440588455956|676.3879048406083|689.8440219948329|702.9394636517745|716.4469737114133|730.0999708475154|743.6229787001786|757.4366201249677|771.4290519305159,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,442,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|161.8364040788949|176.11090018112594|190.13997204858302|204.64134926958477|218.15438314267476|231.68595422345766|245.92758428812155|259.66314385364|273.5903987054921|287.08246171543163|297.9438945372681|305.0216232723327|311.1616869918257|314.3748580181142|314.900113869422|314.9221657122336|314.9309442495311|316.91921990125786|321.25532489822575|327.3101067527741|334.99057963386485|345.1439788395382|357.82534943281956|371.3309636167004|384.8595077238641|398.38588038892897|411.9556490164668|425.8318194738685|439.8305286085706|453.7688510491431|466.11821145352627|474.5841841564855|480.2440778096319|485.12972170166313|492.0687943015306|494.5078669013982|494.57458214449935|494.5871130112394|494.58811836088944|494.58861157281575|494.58887688201173|494.58887688201173|494.58887688201173|494.58887688201173|494.58887688201173|494.58887688201173|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|494.58898563211505|496.1165569607979|499.8638747248445|504.39631255566053|510.50917117557583|516.8071077630561|521.4124096677823|526.1530418733673|531.6341388415564|538.9473711187215|548.8151727351035|560.4143283047798|572.8916806205334|585.2603964681558|598.3927523168609|611.444929906969|625.2396737118776|637.9900408654281|650.981481152224|663.7610492734882|676.1899779132897|688.9314057631314|701.8503188616389|714.8776352180158|727.8441942127283|740.2671269107042|752.8961088250732|765.5841747474349|779.0752288189353,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,357,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|143.10159646341586|157.6801184336942|172.58256657854335|187.44911776980135|202.7098998949426|217.95124675193227|232.88428519967437|247.9551285737197|262.10134082130185|272.11979488398595|278.24316248613286|279.86653008827966|280.0824092729465|280.0872929054362|280.08788343582466|280.08788343582466|280.08788343582466|280.08788343582466|280.08788343582466|280.08788343582466|280.08788343582466|280.08788343582466|280.08788343582466|281.4988529872189|284.2533670892849|289.5857255911933|297.07736852244693|306.76162120336517|318.932491384339|333.0405112090013|346.93383323966185|360.50523421150865|374.8913357647918|389.373570032941|404.44151487157865|418.2248227589323|432.68884480264853|447.0078733337997|458.3422628477747|465.60681349663673|468.39421183823697|468.8490441279837|469.11910193967447|469.15738060022295|469.165668169469|469.16748105135025|469.1689785675237|469.1689785675237|469.1689785675237|469.1689785675237|469.1689785675237|469.1689785675237|470.65665723067684|474.3249080784942|480.4129940025599|488.3416132892573|498.757437731032|511.6132930547788|525.8301167273519|541.3690313817239|556.1577103679685|570.6435760565399|585.6385085639755|600.0753700794544|614.3738637982441,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,352,0.0|2.381506817811169|7.302209013886751|14.788683241768743|23.73291768743657|34.60355363909621|47.86262727135327|60.58298655876781|74.14753589570304|84.50086793766087|90.9084185388885|92.81596914011612|92.97488732692793|92.98545548119513|92.98839824566004|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|95.44595470650033|99.66224367008921|106.15431488065892|114.48171636537094|125.0440603532866|137.79789762027008|150.56244598939816|163.34907996457696|176.77182417301512|189.82676466747128|203.36787920843176|215.85373077616242|223.83958234389314|229.29331769598792|235.4169560222636|243.99154541263795|254.72568497254164|266.8524956279088|280.3444253709788|292.90501705219083|305.5878370294807|319.10589612643525|332.5863945092605|342.6488859424047|348.9844232952214|354.2378094505824|360.9357105973562|369.9233032292454|380.83652046274733|393.06330917667805|406.2283320528186|418.4112617981532|426.4653636790672|431.91003588988286|437.33635123903554|443.0895279302542|450.82199539421447|461.0424229467072|473.00074062924847|486.21436950164286|499.5658545237573|513.2569217063595|526.8605514024063|539.5336163324251|553.295347954238|567.0253754286114|580.2639680357471|593.7347848359352,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,307,0.0|1.9270595395239072|5.899540429748596|12.036469685565683|19.502648543613034|29.0047409578925|40.15998360370286|51.878592132536376|64.25093834026094|76.23242491146081|86.26077480582705|91.8115639398098|98.72860431143643|107.27276869402083|117.1844948658813|129.20168824419105|141.6054153911664|154.31788805097372|166.79686035052592|179.403897851369|191.44363218967828|204.0510510250432|216.39225708652623|227.96679667626063|240.82180509494793,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,340,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|64.70507513088201|70.61701098951988|76.53517006001431|82.40552657669392|89.71447568250785|99.21494352912015|110.28946941121416|121.53585565410043|133.72767383743053|145.07838076939802|156.73020852750184|167.7775012503056|178.87408016753443|190.15326208340082|201.52057458239244|213.60990412989287|225.71948842032958|234.0979514530336|237.97641448573768|238.50367427776234|238.66793800924444|238.69872788145517|241.16964855358154|246.12953021229234|253.63008651343003|261.24998115330357|268.3383422631718|277.8996313003125|288.8503057264542|300.69224818919395|311.6834468693203|323.2706242131919|335.05947244045|347.20446446880857|358.69187420031335|365.6792839318181|371.9635526898369|379.1965050345024|385.93588302797923|394.7247728516388|405.3528056499507|416.742759820531|428.5628004753134|439.94928554753426|451.00094585654|462.84627562083466|474.707580313568|486.490477529552,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,453,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|171.80561376281733|184.38666707964137|196.99862192626836|208.79833451113262|221.535167228378|234.16675232254573|247.1780835183239|260.063044827117|272.5078467403634|285.2434609357809|297.2449131593829|304.74636538298495|308.4098808022132|308.8560574865743|309.10461920266187|309.10777743277936|309.1086718870597|309.1089704621079|309.1089704621079|309.1089704621079|309.1089704621079|309.1089704621079|309.1089704621079|310.5842527472375|313.40962030428534|314.8384680083431|314.91432318367936|314.9328256907015|314.93701955601034|314.9382978686057|317.5018444553853|321.6642144653829|328.3949692558825|336.479468659412|346.6322066855436|358.7963645456157|371.29447760530866|383.68194298210943|396.69731935648906|408.6783429005602|421.52840128298186|433.9520254011646|445.7730092960253|454.0321691149032|460.0255153774223|464.06979218989943|464.43577967525636|464.51072440560233|464.5767860318124|464.5810029523148|464.5826221577211|464.58449308860816|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|464.58477635597785|465.19230036530814|466.4498989579405|469.49399384244134|474.77191602747484|481.80137599826116|486.5251079913698|492.2571255960038|496.54681477849374|502.5413965135655|509.9420908096163|518.2993286583044|526.8832285240017|537.2821853130567|550.2497785064156|562.7975940029412|574.9911692727046|586.6469472925522|593.8974577749914|600.7738743922131|608.6616358134222|614.526734990928|621.3829506456741|630.4684708577372|641.3217810972984|653.4388985076592|665.680330299272|677.9870663211082|690.6370191567657|702.8790687382049|715.5698160751763|728.3934109194458|741.1742942650804|753.1228689010237|765.6325512981704|777.4616028711608,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,455,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.44075018207016|178.3531025974391|190.56527756246965|202.32601863402078|214.9510585418767|227.63079971235203|240.51275825223752|252.496314668411|265.085497386634|277.91121208214264|289.1782063864259|296.3277164714498|300.36890600504205|301.08358758519944|301.5919723272722|301.6027558690436|301.60783300860163|301.60783300860163|301.6079518675204|301.6079518675204|301.6079518675204|302.9763478973647|305.41941481842366|307.18028504833876|307.30498979102083|307.41743184078496|307.43569991343924|307.43710935985996|309.4245141738937|313.0652868232574|314.7052191112613|314.8624755498752|314.9152717698094|314.9358243654552|314.93864019538535|316.5288221443892|319.4775975496307|324.024646959704|330.5952996749281|339.098165822401|349.8565827978212|362.12776087687683|374.07981659519265|386.0061377016517|398.8835661441094|411.0752937831308|423.08310631883217|434.82866345092447|445.8195656082642|453.26105840846844|456.64119018428096|456.94041474501364|457.0573049195766|457.0796965457321|457.0836198026|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.08372793929357|457.4733273838492|458.4960824946367|461.3241780709277|466.5824203178396|472.7954154254811|477.0107961747971|483.1467331941681|487.92469390245316|493.3592624547443|501.2404228349607|508.60259515506493|516.5552938662227|524.5434757113362|533.8407359399421|544.655520883316|557.4178003478617|569.9246968123035|580.2583532710739|588.6382146348451|597.6574084454631|604.6325648706361|611.7237822394695|620.6751252705963|631.183496577102|643.1300899231658|655.4667475082847|667.8203731982289|679.9621730124215|692.6179681670342|705.551203322135|717.6533396451391|729.7576903187412|741.6218245739176|754.604301714632|767.4093587437405|779.1985120141026,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,371,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|96.76421496823814|108.28830496823814|118.68825206296|129.30634883820971|139.80373887923525|151.75302008551074|165.0779708087585|180.63115540904016|195.43202995121402|210.9291916019033|225.88011972550964|240.84434475807106|255.48239272860948|265.62044069914793|271.25848866968636|272.3965366402248|272.51132563828685|273.8342099213257|276.391722871844|281.3297425796367|286.4449492397697|287.4171989238839|287.57136871775094|287.58497438726454|287.5874705606079|287.5884947566142|287.58887055165127|287.588990594734|287.588990594734|287.588990594734|287.588990594734|287.588990594734|287.588990594734|287.588990594734|287.588990594734|287.588990594734|287.588990594734|287.588990594734|287.588990594734|287.588990594734|287.588990594734|287.588990594734|287.588990594734|287.588990594734|287.588990594734|288.8955477459901|292.60143569494454|298.01171295622686|305.60416460762127|315.3565670752511|327.4097404239546|341.2568823773493|356.50782922107487|371.97849126598|387.719628199153|403.2746526520879|418.15245163031227|433.11695024155756|448.4354318791499|461.6108146332797|470.2861973874094|475.1942926260396|482.1106430171672|490.9694483009711|501.911346946378|515.4111472204961|531.3372631645082|546.9165989827001|562.4182923098979|577.9209332813545|593.3612741829248|608.752556360929,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,369,0.0|2.0948222798528153|6.623941801441834|13.210906715481544|21.33893479781691|31.768156178784558|44.795252906205135|57.80883946441116|70.94883267054686|80.01559360329763|84.5823545360484|87.27318601441108|91.51503256016183|97.36578369217348|105.78196575246291|116.40931362099639|128.93182459096377|141.25851619137|153.41261845451646|166.93832921393448|180.16845957903436|193.79336130527048|205.97374018184954|213.91678407165278|219.38239983558177|225.2840101875691|231.7174055405103|239.4927173244957|248.80919246622415|260.5709670574458|274.404949452631|288.53165348433964|302.3383890782956|316.4528215680419|328.67399793252207|338.02217494598926|343.88077089816164|350.3135585047144|356.1895070195872|363.70621145012507|373.20415322345366|385.2362719766481|398.7006788070139|410.84660970594047|419.2287560676699|424.71451071570016|425.7002653637304|425.8656003828279|425.91631579047|425.92886313984064|425.93836237364104|425.9386891784419|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|428.20242602573666|432.7294541994571|438.4639368906543|446.6379533981527|456.982897305374|469.12718352639996|483.1691122530117|496.48229292600837|509.7416154023395|523.823201413387|537.3105541212899|551.3883186044726|564.9385270198105|578.0520468390217|591.2617681180868,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
