scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,158,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|247.67907605040617|257.75585782495466|269.6628771016655|283.43803926005984|295.66277483325325|308.5836412827074|320.82052904313036|331.50875248480907|338.9372950231734|342.0994793625673|342.8341325797043|343.1001048207471|343.31181139543844|343.3612628074765|343.36568549734494|343.36680663295317|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|343.36694871720897|345.0754245628517|348.4606143046647|352.376339466623|358.8055768215039|366.66170006720455|375.4797601192395|385.13576088558324|396.1180484677324|409.69471054897906|421.3269281857813|431.014701378139|442.761403592084|452.98581566039167|464.1099962937614|475.8764191687835|487.205881246205|498.02362463924925|509.3561154740006|516.2401687514988|524.0019553947014|531.5725936406161|538.1054259264207|546.8556075401164|557.365042095304|569.5947527919147|581.0962194025473|593.9138272178787|608.1291682290315|622.7094012861282|637.0095921884407|651.9506907334408|665.8342427184868|680.6328824128293|695.4304471494174|709.8428995420907|723.7147172167621|738.3439502617973|752.4629310771959|766.9353259943535|781.8344264937183|796.2453926412213|811.3441703006423,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,11,63,163,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.22518920211732|251.64945223768123|262.3919920207243|274.5907571690279|288.10657919654443|302.0621296038227|315.82364654300545|326.40465864413636|333.3506143903641|335.79657013659187|335.8308605231107|335.8657451225269|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|335.8658620195124|336.74089363993755|339.8492603792665|343.36737081999684|348.66333506832456|356.1273358085418|361.7929395223177|369.97174110417814|379.5143379640504|390.49270340810364|401.2279894399406|413.5739502640728|427.3128841105064|439.0293989833612|451.1363872443771|464.59637350793014|476.0599714934307|487.42342264577775|498.5978779118424|506.4357658546713|515.0966753384341|523.2004204834117|529.4027625384643|537.8808868404979|546.8753741834796|558.4582122930326|572.4264500681062|586.5217879500783|600.1749464575138|614.3881550862251|628.2729244698893|641.8811743714597|655.369330373991|668.8128598198666|681.5255205036967|693.9048320751168|704.7177357566794|715.4547305347617|727.0944118986678|738.4579296914867|749.7290597170972|759.9641996123015|771.2626234163428|783.0283773840263|793.5144998795914|804.0943646453994|816.7536237059946,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,12,66,87,0.0|1.9291617054725068|5.798697672435084|11.3573316202499|18.713959921128122|27.706161730689935|39.24649463568349|52.25412941463292|66.46450205097484|79.7700564620606|94.2771429714946|108.06986247975085|121.95995666033338|135.395000214868|149.71736660279166|164.0657484389131|177.56644337111072|191.09529673413334|204.7132433973905|218.9908787244796|233.1966723718224|247.01555343909786,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,14,69,165,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5652073127986|251.58738161069988|261.3165940290842|273.0738305266302|285.59085978477697|299.1785101057156|311.90662717117675|321.0542111630782|326.8380017368422|328.1217923106063|328.3382920514723|328.3524618845943|328.3641755842985|328.3646398012379|328.3648442441255|328.3648442441255|328.3648442441255|328.3648442441255|328.3648442441255|328.3648442441255|328.3648442441255|328.3648442441255|328.3648442441255|329.1493067240066|331.8208909068821|334.57507418529013|339.52908260609206|346.83870719776036|352.86627805370705|359.66842883126094|368.1284929858111|379.10566395993317|389.42418529166304|400.28407487720136|413.68010445634206|427.00106648178496|440.4871794647478|453.21425126201706|465.49200380252|477.010708911074|488.14676360937074|496.6892872607315|505.52138325265986|513.5660218323204|519.8715061016331|528.6630789682546|537.5646575614152|546.3036324964174|556.4035757802459|567.9432995795534|581.5497855235653|594.7318488507632|607.2339160395223|620.5702922043329|633.3576991345242|646.5066276293257|659.2010334909706|672.8913935347773|686.0145480859908|698.5043595811038|711.3787765276572|724.1724745305246|736.6077931974536|748.0912560011352|760.5198295248865|772.3290017958711|782.9197117141163|793.6285983195174|806.6766328467332|819.2208961024494,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.67416929450738|154.42089705805833|166.224284519304|178.1414048433016|190.80003912349764|203.02218838790654|214.88164848903568|227.06703770799626|239.4243312112776|251.43884939106087|263.9936795834085|276.01327507640445|287.6123865209929|300.2291984950989|312.2722243077375|325.11537217373854|336.77705660977915|349.4756198577137|362.0962409516273|374.29890704153615|386.7617868996245|398.5774458223197|410.6820604045041|422.2935840170151|435.1212805204733|443.44897702393155|447.5602672489695|447.6270665835335|447.63858414346475|447.6388498590049|447.638963787607|447.638963787607|447.638963787607|447.638963787607|447.638963787607|450.14732953191276|454.8504893833306|461.1594427332283|469.14280023369946|479.45046351924543|492.1060368315472|504.6525112933557|516.7264001370407|528.4444854535085|540.9356057426271|553.7021576361963|565.9045061980063,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|142.04139646028676|153.02374740955017|164.91998461318752|177.08576274529204|188.53519973687952|200.4580701449435|212.3041573340509|224.38849192873298|235.32543845168524|246.3846457933611|258.1787847564115|269.92549772902663|281.9535278728401|292.90285467367|304.5149519212158|315.59935489942205|326.8715491013592|338.80646443711055|350.1912186622289|361.59529851608414|372.97802639080203|385.0693908475806|397.1551900319014|408.50042106943727|420.2071592050007|430.7272657125284|436.74737222005604|439.8047835976653|440.00446898649574|440.1259666023526|440.1331720183341|440.1376353479757|440.13787556778004|440.13787556778004|442.2102238149653|446.69972232647694|453.17512289711783|460.10951148255333|469.10909172739|480.30624258751175|491.28480756259205|503.21765714508183|514.5558646882996|525.7209801915635|536.8610128507274|547.893662548063|558.971780437271|570.8167404315324,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,166,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|89.13294803694974|101.83179094538981|114.07431928369911|126.88453211906399|139.42853218054702|152.48703941344857|164.45055228092622|176.5690823785979|188.34703313736233|200.48775514072997|212.2858083863004|224.95217297521287|237.94271188682552|250.52710338359643|263.258807213709|275.8034672113696|288.41764562277416|300.6923384990832|312.8737606511953|324.6656911431363|336.7376984678905|348.88151966640504|361.22124577248053|373.2201148983961|385.74204335700847|398.56628484981064|410.6064007551755|420.9783847229361|428.17966351033533|431.62078288191685|432.4079688988226|432.5882225891573|432.6297319395546|432.6361455806127|432.63652337787454|434.1014154445031|437.668744685382|443.66763126410757|446.54510717004166|447.29224288685054|447.50627708755644|447.6200445841697|447.63884280806917|447.63896966615454|447.63896966615454|447.63896966615454|447.63896966615454|447.63896966615454|447.63896966615454|447.63896966615454|447.63896966615454|447.63896966615454|447.63896966615454|447.63896966615454|447.63896966615454|447.63896966615454|447.63896966615454|447.63896966615454|447.63896966615454|447.63896966615454|447.63896966615454|447.63896966615454|447.63896966615454|449.6190207543014|452.91354897938896|458.28020403924626|466.17016921601487|475.84040864144214|487.7000707240705|499.5581647766897|511.95917269651613|524.6036552672844|537.0013263613536|549.8127527975774|562.3869144713551,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,168,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.69793879504428|255.52998014327792|267.9080201409039|280.69253233750993|292.8348928391616|305.07625369443554|314.8134005750961|320.0505474557567|323.1367189049363|325.7990675209088|329.8799703976493|335.79653291383397|342.9434730709457|350.50746644063577|358.6430913624089|368.7934472839015|378.8573350988393|388.97225783520815|398.7270093464687|409.94121138319383|421.6953460762455|433.9320934400458|446.56000388053917|458.6116867094964|470.4162931360819|481.8399483323903|492.98055594027335|502.2908380719887|510.0273888464838|518.5638571502416|526.4120898633884|534.8639815177604|542.0754522365501|549.5251052950406|559.00764239212|570.2927324590929|583.0435235436582|595.7233242237135|608.0339107286861|620.56980908672|633.4908988226118|645.4601100844793|657.3192782376741|669.2388488966903|682.2328653686928|694.360046817349|707.3012679169138|719.7023452027969|732.3141502631715|744.7689290683454|757.6847386707141|769.8564556677965|782.0929671468436|794.2458423634367|805.993994587699|817.8381199855368,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|1.7400848349090667|5.620772272255273|11.124346336326562|18.746034139161928|28.565622312435877|40.39252240580972|53.71327914111316|69.37546217953786|85.25727042070027|100.80333195584166|116.79190626857044|131.68175526404363|147.2602467607658|162.39039745198443|178.17727445223153|193.6247244538475|209.43190654267613|225.1838385537402|240.0726994306068|256.1555968638346,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,168,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.1327548790034|239.16446450685712|245.55530077270328|254.4447689255942|265.2599659248498|277.6995877609831|291.52716484546295|303.4838044041208|312.37149237265675|318.7789594322827|326.3432199667122|333.7090674603008|341.2341348204391|349.51711916738884|358.28163667051615|369.2087721969401|379.07095048661876|389.7520516492357|400.3024432366662|413.07939611414565|423.91190454718065|436.2082349440885|449.1057858558333|460.6641864563776|472.47713682004064|483.85456900790746|492.4316584543561|500.971430786586|509.51711491705817|518.0758079305957|525.7621796423316|532.5921648250719|541.2619367965285|549.8203499745327|560.1588172485298|572.7409898034435|585.4089659316587|598.6307016362568|610.8411607271617|624.409438253337|635.9728931540936|648.8306247390793|661.8632681408791|675.4260482999763|688.9183179304409|703.049303971076|716.140687195094|729.1864072974898|742.7383630142116|756.4440735846233|770.31396729919|783.7202628250454|796.7029732942942|809.5851726725034,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,21,95,218,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.2338807318634|226.01708910115417|231.34511618191198|235.75686927663386|240.38677205188358|246.34646342163998|254.20848544788575|263.8521055321019|275.387879022275|288.3027649544129|301.72311736598635|315.67961277067286|329.46839342612924|341.4676885960895|351.00600260082143|356.0443166055534|357.97000066814485|358.2809878236229|358.3268205710437|358.36739259992555|358.368686433788|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|358.36899270915154|360.20458022543886|364.5987574019628|370.8409302984989|378.57072135127805|387.76940060820624|398.445460806964|411.4938209064426|424.9763101644708|438.58486827198817|451.4603916614456|464.72142750578064|478.0667186019163|492.0432951163426|505.5444029266645|517.945091063986|526.7633802713481|535.6777664731587|544.5402383408817|555.7574890471816|568.5634243731652|581.770740473251|594.7185576907403|608.354478938417|621.9573646977601|635.4343326176114|649.2917074394015|659.3989258435278|665.1640698717982|666.5444873070284|667.0177140575114|669.4782457957995|674.0388096985001|680.4924445399183|688.3593753999006|697.5435408186114|708.7645650230336|721.4705986996908|735.2628161757286|749.1482223951298|762.741713173925|776.3788912451413|789.3149589574256|802.7571314270673|816.0456581397286,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,22,96,168,0.0|1.7692131905583661|6.102522214059718|12.951174934068694|21.737207734584807|31.942056281887922|44.17168534460942|56.86744713441095|69.70884608084056|82.59720314399152|95.6640959418416|107.90813353157601|121.43263995026331|134.82795263133661|148.29058278064056|161.5861032616198|174.29515877013094|187.2075321468394|200.27059340629447|212.53281810061355|225.2510950938929|238.60017123396042|250.13681241840777|257.61359997242363|261.59765767394686|262.3141332894305|262.7945881201315|262.8325818343345|262.85463886125103|265.3241344602121|269.2530210305637|275.73543584740827|283.720376147511|293.1324541967203|304.35786653661285|316.8750153254226|329.8705678986602|342.7213803208892|355.86343984000877|368.3383835459373|381.63709174017634|395.06577190033|407.5902057291048|420.71922713930746|430.5868425186503|436.4390669533842|439.127193330781|439.75889269450465|440.00853345419745|440.1339930438774|440.136698002491|440.1376725861619|440.13783656149445|440.13783656149445|440.1379566905458|440.1379566905458|440.1379566905458|440.1379566905458|440.1379566905458|440.1379566905458|441.7384337994924|445.1344599788482|450.3408892607372|457.09192227834694|465.6974851329866|476.8824931563981|489.69662780512556|501.83257791786747|514.8666247536061|527.9544014397782|540.503917699689|552.5954674682337|564.9658620056928,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,23,96,206,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|16.73884106357582|24.793635961296964|35.43532326056156|47.1972371877369|59.443607659467965|71.67943825206139|83.19093452138829|94.73676692185111|106.63243559615456|118.7310739351658|130.30731749957897|142.36611962254747|154.616316586698|165.87984344068337|172.74562919702484|180.10858503507768|187.05864472492198|194.786425827153|204.28955630347625|215.74841418846285|227.19462612785753|238.79170349048923|251.03545264556664|262.7344515382429|274.1728695971508|285.61008371673995|297.58637415210376|308.9233389412031|320.0520717587032|332.05437379429594|343.24221256856003|354.8663737341833|367.2001704240021|378.7926107935842|391.024835835813|402.4279474976404|411.67928783590264|416.9224680654505|417.9918531262783|418.628107743026|419.0463201657465|419.04781877513295|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|419.04797903601184|420.22488974457235|423.1508377900169|427.8270442808752|434.0265490048058|442.82465548772876|452.5718650183325|461.79999731938995|473.51380778692436|485.86022434296444|497.02260161550726|508.33441177846987|520.3761873403588|532.3821358120058|543.9307146036952|556.231633937537|567.6819000499673|579.2846029540607|590.5597420228228|597.4691122820839|605.3836349427894|612.5032214594223|621.8639916379111|633.787557587383|645.9941716418863|657.2269690976705|669.4759664175292|681.0396790482027|692.371555505938|703.9824996031907|716.3129058653774|727.5509562819049,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
