scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,242,595,617,0.0|2.598023204947822|6.635020939214154|11.979743374977259|19.275494334078388|28.172973292646923|38.37273635165765|50.084400040772735|63.4491779384256|73.35460450863073|85.04684664133089|97.36551565014904|110.38407704513263|123.34843266590303|136.50529705806036|149.63314081166334|162.61190712872883|175.62033715460035|188.27651779798907|201.14069163975017|214.37511190440745|227.4720591675241|240.2306914571476,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,243,596,680,0.0|1.7540525604737924|5.8180158818839125|12.246593043836766|20.8840714431135|31.65591361136176|44.88634356949479|58.02074883815441|71.5937869523434|85.02392675441446|97.83120880150531|109.94835505627206|119.9207489204747|129.72088260111718|141.36703044677648|154.1431082896759|166.65234078356244|180.07764095267066|192.3484722653879|200.68762238977314|208.890961067665|214.42071769226771|219.42718084043508|225.10543443459426|232.34045710183275|241.89334404868322|253.28666706052113|266.61457419765225|279.58854564665467|292.36626618054885|306.071586745696|318.6239194309795|327.00323178145004|330.9954327454308|332.154675408409|332.565293473877|332.71864297961497|332.8086815418244|332.8281503599589|332.8350771962483|332.83587989441526|332.83587989441526|333.276899843564|335.2282499549667|338.62260579886924|343.3713826932671|349.5219004551524|357.27492444469215|365.92970172822356|374.10935261856906|384.5000873445107|396.494669624825|410.1024338876482|422.95226980891414|436.49069673862715|449.9303636131484|462.4028043513335|475.8128337024867|488.36735163772715|501.0555980150991|513.8984011827681|527.5265261794393|540.1307323908161|553.3548995661516|566.6150123133299|579.2212773656688|591.7847100266245|604.886862442875|618.4153728652982|631.7754206147988|645.172311068887|654.361856056917|663.3865866498852|673.4342125998197|685.3421805554875|698.6142323747392|711.7963832022978|724.7240420420085|738.3866564141956|752.1097236678148|764.9673465354753|777.7318109310856|790.4834460986478|803.2445475781044|815.8679798235366,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,244,597,649,0.0|1.3198645967990164|4.362700499640779|8.762663551070728|15.150231607770548|23.825394346518443|34.769122038083154|48.25149881318212|62.01091599260331|76.14208406141708|89.25880689844577|103.43790202388502|117.59046307103078|131.56661705933686|145.10895515285483|158.35553884324074|171.34127686650288|184.54379209917226|196.70928727032117|210.77380411432432|224.21534049936284|237.667958449666|251.03532100439463|263.5356348988738|272.38983717276113|277.11290945735277|277.4322018249725|277.44506611370116|277.447971464408|277.44865848785014|277.4489877567719|277.4489877567719|277.4489877567719|277.4489877567719|277.4489877567719|277.4489877567719|277.4489877567719|277.4489877567719|279.4652054850337|283.1253333876234|288.61842495157373|296.70567402495993|306.2923309481096|317.86271991518777|331.98111464645234|345.44811768573106|358.9120313487967|372.4406582778653|386.4134046417842|400.00226636026343|413.84567790689107|427.53942566075864|441.62440900796,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|9_0|9_0|9_0|9_0|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|:8_12_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_0|35_0|35_0|35_0|35_0|35_0
random/07,245,603,638,0.0|1.7265294222394|5.168603697628713|10.342031926312483|17.623706202674654|26.36328287220094|36.51695209012832|48.288824609923175|61.40780075047477|74.16904640559731|87.56861770183784|101.07826673297355|114.93119674943377|128.300358958713|141.77896820653842|154.975852540736|168.63199710102126|181.7154528583229|195.16740305891724|208.58278544693565|218.42210015846118|223.7614148699867|228.5051049436058|234.85035073072385|243.072432762534|253.34418419874186|265.0157509089331|278.25739225119435|291.02715830951854|304.37402385439964|317.2859185784124|325.9115869989354|330.935427361683|338.18774651727597|347.98089363867507|359.13300592500946,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_1|-24_1|-24_1|-24_1
random/07,247,603,661,0.0|1.4756010472541679|4.688599048927427|9.373665070487187|16.5986158560263|25.320548150129618|35.639290574053305|48.4410498786252|61.703536870136936|75.932861187271|90.30358100780403|103.54881717436224|113.77968342270518|119.51054967104811|120.86349385972586|120.95081906018464|120.98112862799832|120.98635103683102|120.98765364147694|120.98783110605945|120.98783110605945|120.98783110605945|120.98783110605945|120.98783110605945|120.98783110605945|120.98793819854693|120.98793819854693|120.98793819854693|120.98793819854693|120.98793819854693|120.98793819854693|120.98793819854693|120.98793819854693|122.11031752681197|124.61779491001582|128.44063471874068|133.79981426279844|141.43342239181834|150.74317452112075|162.38548661695194|176.2160267671278|189.38862656854158|202.76287909164353|216.7074936802917|231.11966729088402|245.024195543401|259.4022487660834|269.6316117273998|276.1367923151515|281.4531728511585|286.8260204954543|294.1288983229648|303.5587407528386|315.243264559802|328.58461214175134|342.92292759137575|356.54110581043716|370.47228329760753|383.7012628321163,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/07,246,603,666,0.0|2.150474836141802|6.429753899737262|13.26033435885329|21.997577976435423|32.6475737848552|45.77264358778485|58.32769025494917|71.45045616560363|84.66218355094867|97.23709390929393|110.58810425289505|122.79479435201188|130.69559485358474|135.85261616763617|136.53544520153005|136.7050355840912|136.70824068545699|136.7087597255915|136.70895360397955|136.70895360397955|136.70895360397955|138.76376044076716|142.44589552354847|147.72559709583257|155.47333628171438|165.52765589888986|177.00033277524017|189.8780573453517|202.41420366680774|214.92229636305643|224.39074854932218|230.0026432077981|233.5716882252425|238.56544473144754|245.2394549082689|253.4888507905861|263.7675321512158|275.83775080170244|288.22039887840725|301.1995780292337|314.4464679830436|326.7760436592875|339.9448083737941|352.8422967474109|364.1719407108616|371.15697012043006|375.2946529221782|376.50050027379604|378.1223810026023|381.97751429060656|387.5767129372943|395.17829774374064|402.2885072905317|409.51427476571837|417.03671629888606|426.46253272368875|437.51235194464687|449.7275589170923|462.0554574228705|475.0104639986469|487.4119749553498|500.4662488692494|513.6589280963987,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_0|:31_0_0|:31_0_0|:31_0_0|-32_0|-32_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,249,604,653,0.0|2.4250531752360986|7.013616368314251|13.746818874659946|22.733801152650265|33.52252377418335|46.8380289749708|61.28701395553838|76.3920369369597|91.17175356976196|104.39450278369713|113.63087325251074|119.4537684452253|121.08718852108439|121.59610205374493|122.07431445297006|122.08626636423791|122.08819265962121|122.0888449805664|122.0888449805664|122.0888449805664|123.83381584955995|127.76908878689783|133.23812103647424|141.10933092381956|150.63190018235392|162.53962915787625|176.92983581534273|191.5770806267577|206.99566009200936|221.2220308048291|235.49079600031916|250.6900355017305|263.14816375438517|273.6012307186969|284.49422133869143|294.6425937560245|305.64011032270344|317.54481743424816|328.6904753237627|339.9214476348621|350.0534174194525|359.3797573779807|370.6727253315035|381.51843049572494|392.1841427647869|403.3013718003965|414.2518027352643|425.9845551854589|440.13782490624646,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,250,605,643,0.0|1.477464916091412|5.468863615440204|11.431022703461347|19.18805079120211|28.69077264242805|39.73731681960634|52.19652377500247|64.42396805659965|76.17325651151273|89.11271350632616|100.76592033354342|113.1420653672266|123.21559408616784|129.62470704153444|136.19127377072365|142.95917112212865|151.53467588251914|161.69691529284444|173.33849105146214|185.89293058492257|198.00482410049597|210.33597579309364|222.8073031935857|235.58702640999783|244.31986640999784|252.45171936080564|260.2310991579273|268.64023326526666|276.6001875579665|286.97405813227704|299.3299932768463|311.4892473053366|324.0838956933699|336.7432657673538|348.73509049670383|360.7408613750863|373.55551577636214|386.3097320733381,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,248,606,687,0.0|1.9886205160990356|5.760230819019489|11.91740987924859|20.588587628491226|31.169905305979775|43.74924551560544|58.83015201580711|73.50881062815742|88.78022420236064|104.26949181183706|115.25875942131347|124.1660170760793|128.7997461397217|129.17618506356217|129.19185684141758|129.20199471834002|129.20596497869926|129.207003812886|131.01639581559007|135.42550042499988|142.13863500337268|150.36795588925585|161.18290662674292|167.49785736422996|174.96707720837065|184.0707438769698|195.46727255959902|206.53571639381443|215.75009535642903|220.68981438126048|224.74493484732847|229.39058749478204|235.99188348550916|239.91628960615583|239.93346643198078|239.9475084283019|239.94826673050397|239.94865294354423|239.94895018229772|239.94895018229772|239.94895018229772|239.94895018229772|239.94895018229772|239.94895018229772|239.94895018229772|239.94895018229772|239.94895018229772|239.94895018229772|241.99582880111456|245.67221623896666|250.9875053833709|258.03230270552496|266.84707974977835|278.1263952894839|290.90294815246057|305.7051387231801|321.3945917484572|336.86834646269875|352.46147462373636|367.4977602622181|379.4415696036578|386.8853789450975|391.00982696917663|397.2587620089073|405.06437067586825|413.7211853085494|423.76290924783683|436.3866898996232|450.77501028477565|466.087379264894|481.02462064118254|494.0122018415216|504.86404095775293|511.2158800739843|513.3405343712501|513.8395442568935|513.9890978930326|514.1000382419844|514.1233187669822|515.162183713949|518.4513448918904,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_0|-32_0|:4_0_1|:4_0_1|:4_0_1|:4_0_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,251,607,670,0.0|2.3403429883765057|6.659499826864339|12.949716222169807|21.52487097552511|32.35643842222634|44.22612805052431|56.1138795341878|67.76636604534707|79.00386458612995|91.03929220765151|102.46581123584181|112.49521277027235|118.3982674590807|121.99489642256964|122.0482466661388|122.07566394600693|122.08399935813613|123.54052389475359|126.7552401086471|131.6162135662186|138.8587034831648|148.23339314354763|159.3101521409911|170.69203768895272|182.58261408807283|194.48299921503565|206.5838552614632|218.01230196789658|229.16514292303526|240.5117201785353|251.7675934962981|263.21760419971145|271.4650004211479|275.7333458225197|277.297400081599|277.3856067047452|277.4261604483627|277.4446267695622|277.4478768462269|277.4487354193408|277.4488814794293|277.44898955876056|277.44898955876056|277.44898955876056|277.44898955876056|277.44898955876056|277.44898955876056|279.17056688885714|283.149922364606|288.49397959453563|295.468422800587|304.64112064869187|316.0597464099344|327.59756409389246|339.73415876420734|351.70743793664786|362.9675729217386|374.2857368185587|385.7399754695555|396.852499162311|408.74154534868507|420.0668646446693|431.477007617318,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|:8_12_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_0
random/07,252,610,669,0.0|2.188533608731814|6.0898935922188695|11.514875129866416|19.068842436582784|28.99477894480806|41.29900496881456|53.89609770944156|66.41704860393519|78.94886329463127|92.25875086318425|103.1221581102525|110.07899778401479|113.61925404302897|114.24371609587291|114.43843469961374|115.92843164918557|119.19690612325773|124.27367562922296|131.29244302035673|139.72924142841399|149.62017074897355|161.7807364687156|175.10585229329297|188.688456882786|201.93882745172456|214.90243690198196|228.49631869960297|241.37630944889037|254.85687113614566|265.6742967070133|272.9323240696833|276.63578060982604|277.0636343842517|277.4342111185484|277.44567665500347|277.4474542642122|277.44835936562305|277.4488987253478|277.4488987253478|277.4488987253478|277.4488987253478|277.4488987253478|277.4488987253478|277.4488987253478|278.9552299380965|282.5348216320818|288.16171471415663|295.09031165972925|303.55307887412715|313.80234326300786|325.4751321598386|337.8987241171199|351.10269663418376|364.5579702234828|377.46806029506786|390.8471775313943|403.9583675189914|416.99399776523666|429.60551742337657,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,253,611,631,0.0|2.0967237285105513|5.936325989291072|12.141053498163823|20.146461813454522|30.179512156639248|42.12136163176037|54.77003212250781|67.98465297701327|81.17127071923998|89.98053788720054|97.82631154871369|107.96776958237157|120.43398693445293|133.77114173113534|147.04733077870858|159.9696022108635|173.390407717514|186.82712721437426|199.4790425552543|211.8422187816701,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,254,615,719,0.0|1.446648518019356|5.352304005715995|11.79654553842265|20.13834813144058|30.58590646651573|42.566085115581295|54.14658276369983|66.03266928571327|76.94497026153752|87.9257636418264|99.54150031382319|110.88969521499668|122.23090196547389|133.85789015595023|145.20450089139413|157.32921083178712|168.77403773641882|180.2037157267944|191.48219556979296|203.3368951265027|212.40568377654535|216.97447242658802|221.2412398856083|225.27158474251803|231.80699615348985|239.7374184679859|249.73738807556103|260.8601266037368|272.5989434835834|283.59613178933904|295.6584505035754|307.586432495449|318.7467175193688|330.5979387956237|342.55334988976534|350.60550052946564|354.5833078740991|355.198247506559|355.28116788202817|355.3294041399959|355.3374652333258|355.33888286683117|355.33898563683226|355.33898563683226|355.33898563683226|355.33898563683226|355.33898563683226|355.33898563683226|355.33898563683226|357.10049341991737|360.99590932410405|366.5398271501782|373.90406832220634|382.9640104357254|393.92955432212|406.0669893535634|417.30050952558145|428.3151468263201|440.13536726351754|451.08656504431997|462.006756110444|472.0806065336114|478.93425298202885|481.2878994304464|481.86543751369567|482.0804380401768|482.16649607263537|482.19171013566466|482.19747888985125|483.6717235352918|486.7633033002731|491.96349495690595|499.20715130556886|508.14108008400353|519.0566608769079|530.379021185021|541.9106096373476|552.9464239585922|564.9768725972107|576.421190608049|587.9920514746864|599.5191525918899|611.5962620502512|623.3974190799399|635.2059004132223|643.3903507692607|647.0748011252992|648.1368804270402|648.4741985532378|651.3440561701623|656.7283729023767|663.8901207729226|671.4875247923158|679.0501736360783|688.9125410526921|701.0803305062102|712.4307850231459|724.3357757766713|736.0486726090699|747.5279639450694|759.3624360956751|770.4598296547747|782.6360126480838|794.8320939446186,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,255,619,706,0.0|1.344701717537828|4.068178126635031|8.164240930764937|14.734641974652186|23.327544508245772|32.11469465911082|41.437797123569446|50.62107534106366|58.26823297849856|62.395849649484084|66.13621408549939|70.62748726696745|75.36950383851976|82.36381602412929|91.52783346395084|100.9132839948428|110.1208111380732|119.22405875849624|128.87736434867384|137.74087426002075|146.62772495861728|155.25527584987017|164.21345316308035|173.07982616053536|181.7686756246191|191.212766772294|201.00029254129274|210.04786645718661|219.05794225223332|228.63873159887862|237.9429953883431|247.00130930075403|255.77458829181876|264.5741826177884|273.92245561511714|283.46785469119123|292.1084857063492|301.56494494601156|311.2084465507341|320.79024219947723|329.65930291609385|339.0819895984343|347.4701544072376|351.3583192160409|351.4476626734232|351.46223088081763|351.4680584338834|351.46895953564996|351.46895953564996|351.46895953564996|351.46895953564996|351.46895953564996|351.46895953564996|351.46895953564996|351.46895953564996|351.46895953564996|353.2572733000768|357.57422987619975|363.32887566563767|370.9960194063522|380.76844763978636|389.4735608609108|399.01760153136786|408.5205669558819|418.1955094386353|428.0319588439783|436.88255498667985|446.12270698734056|455.70084847231055|465.2596458496368|474.38507302036487|483.18427988315136|491.92748569619204|501.37196856515004|510.304595077612|519.7338023614076|528.5456885609497|538.260976179267|547.7073111373684|556.5721105807462|565.2696338767436|574.0819839310167|583.6496257212294|593.2212153091625|602.1978949507546|611.0447524190511|620.0519744702028,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,257,621,663,0.0|2.2748138982104145|6.304597510094755|11.983066461188718|19.48527514140587|29.568907126924024|41.399472077446994|54.7017262661364|69.40244376149495|86.62173731462099|101.53541150852129|111.9490857024216|117.8627598963219|119.4889851245107|120.2764204152504|121.83231839262973|125.03601495082509|130.01264989171588|137.3071768267952|146.2292881317488|156.54596875615584|166.97486710600353|179.20864473496366|191.28584198401828|202.39007867329912|213.15518505767463|223.96206997840824|233.34018133287742|242.24416654007453|249.88396572115602|258.2288746431585|265.44660691776596|274.8125678998639|285.85778274698515|298.1299379921942|308.91168185558735|320.8466611554698|331.8693804171034|342.86641990338205|354.44864203559047|366.87092156901895|378.3974790528646|391.78242539637245,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,256,622,643,0.0|2.409744561649859|6.842995104170404|13.197608265280723|21.311646106606347|30.978508964716454|43.08830802896991|55.88565704575135|68.54385246146659|81.23390001357116|93.84100349084383|106.49697275175018|119.61844136944137|132.3313152971487|144.42588099904643|157.13745347609887|169.87086409512912|182.4545737405108|195.270970953323|207.56227952192125|219.87700205727862|233.19489982552136,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,258,630,701,0.0|1.3093367861118166|4.871213555149735|10.595699528092519|17.938063722033988|27.790639728214593|38.98292440660298|52.1305295651313|65.46600540188203|78.36513091628096|92.01076852055914|105.12851024015583|115.10243029143388|120.57635034271192|121.87127423993981|122.00576231498104|122.06154866815234|122.08136468324403|122.08723552543366|122.08857533460287|122.08888688708534|122.08888688708534|122.08888688708534|122.08888688708534|122.08888688708534|122.08888688708534|122.08888688708534|122.08888688708534|122.08888688708534|122.08888688708534|122.08888688708534|122.08888688708534|122.08899477161962|122.08899477161962|122.08899477161962|122.08899477161962|122.08899477161962|122.08899477161962|122.08899477161962|122.08899477161962|122.08899477161962|122.08899477161962|122.08899477161962|122.08899477161962|122.08899477161962|123.6106873005678|126.90576327264338|132.03831427610044|138.6405019361808|147.2258651781411|157.57276118638023|169.67585162416128|182.63407075082972|196.59707795442233|210.3810997848513|224.32978508025212|237.7457924107635|251.7589047220947|265.2444273602496|278.8949193331557|291.68873702902454|305.5368938050808|319.1180460240435|332.45187933445726|346.32988810010136|359.97314750077607|373.3805378514249|386.5882570244844|400.4686794529774|413.2668545801397|426.9693770892523|440.8323631266535,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,259,639,689,0.0|1.4598765564151108|5.367939587985164|11.062082778709007|18.22875460537616|27.0959591056453|38.204605639516366|49.25306003666299|59.72819429183942|70.55999913089359|81.64836980532121|92.01619337831173|103.2324547262556|109.94871607419947|112.16497742214334|112.20645960851711|112.22727686534792|112.22845030142553|112.22891693820772|112.22891693820772|112.22891693820772|112.22891693820772|112.22891693820772|112.22891693820772|112.22891693820772|112.22891693820772|112.22891693820772|112.22891693820772|112.22891693820772|112.22891693820772|112.22891693820772|112.22891693820772|112.22891693820772|112.22891693820772|112.22891693820772|112.22891693820772|113.89965697713257|116.92621859028064|122.33115533250444|129.28461322728606|137.82590905181192|148.77924826168515|159.66237549658277|170.55817472159092|182.1196957102928|193.32638689250945|204.13840870728328|214.58452061800182|225.70060638809753|236.8017915552315|248.4043189187116,-30_0|-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
