scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,315,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|145.87067249796246|160.33437964277343|174.54941171194628|188.7837273527955|202.89262869232937|217.14278598502617|232.12472053570747|246.03272960486166|260.9389512460866|276.0471602348772|288.59000000000003|299.70888057507483|311.21653623427085|324.90043750504697|339.2879176676639|353.5446882550944|368.3210725451434|382.9338777273947|397.3316964474068|411.36913760364996|425.3878488077989|439.85908400655666|455.00750876554895|466.53030574442016|473.6427584028138|482.2686901887562|491.94243959741954|501.3501295368142|513.0336017231898|527.2825048378431|541.8230859633969|556.5644083236053|571.7025820901765|586.7439756833371|600.6310452978222|615.6456493070185,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,342,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.4984939237495|189.3765652042112|202.4123128807029|216.61628183207438|230.63146469679623|244.25222353484907|257.4600862246933|270.90566952068775|284.89125362291884|297.4060183586335|305.42078309434817|309.0437177606774|309.1079243048963|309.10864668436125|310.67818393691624|314.8477211894712|314.9240104094659|314.93799749043086|314.9387824777941|314.93898500626227|314.93898500626227|316.2948010223757|319.4835572939205|325.01190114578486|333.05821351675104|342.789817485593|353.9677381772387|366.64126178611326|379.97477470197964|393.39641820097125|407.5796965885792|420.91742457542347|435.0813398658601|448.3209719730239|461.3410323807295|474.07350794067065|484.338665421637|495.0977662466305|501.42893275085305|509.85568943791185|518.0026441600155|527.3724698802038|538.9301678276502|552.9108256177195|566.3055081479242|577.8870410283301|589.9647205000612|602.5846989849599|610.8108968896472|618.8774621714327|629.3478756439637|641.2691379640755|654.6826107591987|668.319987116497|681.459987126369|695.4038331213817|708.8599502756065|721.955391932548|735.4629019921867|749.1158991282888|762.638906980952|776.4525484057411,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,443,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.74787097228693|116.0906015858787|121.85467212189208|123.58255352591738|123.83701999462602|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|125.56170824732169|129.35529235665223|134.6608288894501|141.8259603184974|150.7395829183376|161.593466426977|174.03470201639928|188.32186209529218|202.44808588723274|216.37534073908478|230.49582638328135|244.81173887070017|258.07962445556444|272.5323778709334|287.01188206671145|298.49880995233025|305.7134731715827|308.42813639083505|308.925921222984|309.0427617874607|309.10785279788973|309.10867984556523|309.10891407686125|309.10891407686125|309.10891407686125|309.10891407686125|309.10891407686125|309.10891407686125|309.10891407686125|309.10891407686125|311.5205100614561|314.3184971144292|314.6407016555799|314.9193917060253|314.93418690258886|314.93779572989826|316.7074401210091|320.8249138573611|326.66106445129356|334.1229060717683|344.0576740168258|356.2157024369031|370.29788528953867|383.21814577212695|395.1182283471414|406.68917655703285|418.50745745551706|429.6589545116404|441.26291905178437|452.73542581854537|460.8831687979803|466.0646603376336|468.92804022770224|470.6096330031505|471.24825845806424|471.8321652562014|471.9918781618235|472.0673208553368|472.07822415344765|472.081833616341|472.08474397580824|472.0857374348741|472.0857374348741|472.0857374348741|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|472.08588088298904|473.2590178364337|476.1762907307682|480.995696357128|485.36235870369234|486.81504589629924|487.03062788571526|487.0541526431447|487.0776274308456|487.08617002438154|487.08732247939577|487.0878781540867|487.0878781540867|487.0878781540867|487.0878781540867|487.0878781540867|487.0878781540867|487.0878781540867|487.0878781540867|488.8312311053313|493.0893755963531|496.15594895916706|501.30768981120525|507.7067352404035|512.8147149039027|516.7688605465477|521.4006533932866|527.9046007219907|536.8967731115125|547.5160441634639|559.6528399301832|573.189206348323|586.5760550886413|599.1767921242671|611.564147939303|620.4342629711495|631.2628215666837|643.7324515725786|657.4420563641914|670.9366564598289|684.6108364108983|698.8163516454575|712.7476713994373|726.6455814308254|739.966796761812|754.1396363992066|767.9145454210427,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,342,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|142.59119709142493|157.8088772267593|173.1942900002872|187.77281197056556|202.70067032682695|217.6031184716761|232.8724578730821|247.7390090643401|262.269969796541|274.87334765616856|282.97672551579615|287.1771286148877|287.48437019351877|287.5549395834723|287.58515995590346|287.58828535277473|287.58887359651953|287.58899797974993|287.58899797974993|287.58899797974993|287.58899797974993|287.58899797974993|289.8172318567838|293.6854096424151|299.3789563459195|307.23178747876915|317.27722836128345|329.2598188874861|343.0714377147462|358.5541968812232|373.65439427235674|388.27190868748|403.02945034240554|418.46989408043464|433.66815715318404|448.1915443252485|461.47796508195427|470.26438583866|475.2098023793467|482.269880481149|491.170491945583|501.6803311006604|514.1112506029815|528.2265698827672|543.6636817647392|559.2025964191113|573.6884621076827|588.1253236231616|602.899843842317|618.335642786329,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,351,0.0|2.539195378264413|7.644162788335235|14.206890416191891|22.69601955004036|33.57358636448625|46.00374446634669|59.568293803281925|72.90890581047411|84.01575511037414|90.62260441027418|92.79599299917129|92.94052463743641|92.98077031879083|92.9874009801574|92.98889809153907|92.98889809153907|92.98889809153907|92.98889809153907|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|94.49514171545675|97.98830081570709|103.90165759932066|111.57426732442623|121.08220732367413|132.78164060198984|145.54618897111794|158.33282294629672|171.75556715473488|184.81050764919104|198.35162219015155|211.9541813620981|222.6611825513305|228.86818374056287|234.99182206683858|243.5664114572129|254.30055101711662|266.42736167248376|278.937046103528|291.64597746127106|305.25904491076426|318.7193863059494|332.4724493376581|343.14995993161403|349.6351674213603|354.8885535767212|361.586454723495|370.5740473553842|381.48726458888615|393.71405330281686|406.8790761789574|418.7366338612226|426.4653636790672|431.91003588988286|438.111553386605|446.36981010174384|456.60735758962426|469.33286516603715|482.23852329608576|495.4521521684802|508.8036371905946|522.4947043731968|536.0983340692436|548.7713989992624|562.5331306210753|576.2631580954487|589.5017507025844,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,307,0.0|1.3292496022302656|4.694412760692648|9.712726150685922|16.176396069512705|24.73916019606404|35.010158893815245|47.82398245641962|60.63391099331589|72.27341423095977|83.15956018451527|89.54570613807077|98.38950850538538|109.33877807914924|121.74250522612459|133.3553226841569|145.38296357671436|158.0954362365217|170.5744085360739|183.18144603691695|195.22118037522625|207.82859921059114|220.16980527207417|231.7443448618086|244.5993532804959,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,340,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|63.47304818239433|68.46119194983504|73.86794240843022|79.78610147892465|85.65645799560426|92.9654071014182|102.69980970076672|113.94619594365301|125.57548914190345|137.76730732523356|148.98216196089987|160.3328688928674|171.9170712765311|183.5688990346349|195.04779144650416|207.17956274648773|218.13412710468418|229.09256648705616|235.55100586942814|238.61735354750044|238.68440132951207|238.72200702343912|240.98331996023498|245.7335938836153|253.0245424494225|260.64443708929605|267.7327981991643|276.21138198915884|287.1073192421401|298.6944965860117|310.2022426821722|322.07104872562127|333.2920070618267|345.1126984310401|357.21454783843564|365.1772871315153|372.24616389354344|379.479116238209|386.21849423168584|395.0073840553454|405.6354168536573|417.02537102423753|428.84541167901995|440.23189675124087|451.2835570602466|463.12888682454127|474.9901915172745|486.7730887332586,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,446,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|30.177215272816824|42.535827485632986|54.93393300214857|67.63143247127879|80.44187723567394|92.37596667400982|105.12985470691922|116.28340235484792|126.76062501375614|137.67434739698257|149.6655681562152|162.43902522087907|174.70641178639755|186.73030179633716|198.67388701729237|211.25494033411644|223.59766047891532|236.22924557308306|248.0622146446342|260.50701655788066|273.46120309776614|285.2688445431904|294.81017185458063|299.8514991659707|300.7688466448891|301.3339329419845|301.49197994527617|301.60444113400877|301.60678207091826|301.6078842378721|301.6078842378721|301.6078842378721|301.6078842378721|301.6078842378721|301.6078842378721|303.96693791952805|306.12890349627656|306.6984488787313|307.407288184044|307.42272522553503|307.4336326660722|308.62809201184245|311.8325631210178|314.01721597845756|314.9256228838607|314.93733095367065|314.9384536642696|314.9388305955815|314.9389773279962|317.24453978604913|321.14892566732|327.6216963290928|335.4482116038956|344.633320334936|355.57788665172745|367.579786416715|380.0627663584071|392.1264642511353|404.05063536610237|416.5665548221027|429.1448110648696|441.774182786398|453.6819263635378|461.0896699406776|463.9974135178174|464.34655926030155|464.52867360638584|464.5810480476146|464.58299582853226|464.5844853595649|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|464.5848757117702|465.5380195545532|468.46620854361475|472.1310387366952|476.57895451929636|479.0920258662543|479.3202228340116|479.5221405448472|479.565331050705|479.57887756895354|479.58625219137264|479.58657354971785|479.58682691122647|479.58682691122647|479.58682691122647|479.58682691122647|479.58682691122647|479.58682691122647|479.58682691122647|480.7954924827147|484.20116009691645|488.6154301398601|493.25641859124715|499.0363691149844|504.03063865184157|508.4628496933454|512.5511833944794|519.0017729443014|527.5856728099986|537.8525273137282|550.6836094528796|563.2627339173216|575.7650125610497|587.5906073453672|599.8824529560565|608.9118422574857|619.3926371476155|631.2245545895524|643.6334401746714|656.0592938646157|668.8549407255997|681.164872227763|692.9987876647507|705.5285780290244|717.5514591005249|730.2014119361824|742.929435090795|755.9526801281634|767.9012547641066,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,448,0.0|1.4831082287942987|5.108955923980101|11.176532988739199|19.259685186715792|29.178033002023582|41.31742991013452|53.51657659668385|66.44296228929242|78.56216521307556|91.33961531187978|103.14838251261521|115.29511901769247|127.3827568654327|139.6474419616603|151.38473312140562|163.34138879686623|175.88111564349322|188.54572036073858|200.7578953257691|213.57062863456218|226.2503698050375|238.80046034056647|251.3896430587895|263.93122166615217|276.8359208430365|286.5569484084414|291.77797597384625|292.90896204797536|293.5840396406676|293.9584865212842|294.0845513357151|294.10343537791084|294.106061909432|294.1066162783385|294.1067692060179|294.1067692060179|294.10687481110153|295.3692705879862|298.3328450003993|299.1825807680828|299.82091333740436|299.9037273797099|299.92221865657586|300.5380158197363|303.72134998471984|305.39812207583986|307.22572603928234|307.38191045293695|307.42168166689635|307.4352438856998|307.43739557924505|309.07648006652255|309.09492250848007|309.1058007366522|309.10863852087704|309.1088361038115|309.1089831690392|309.1089831690392|309.1089831690392|309.1089831690392|309.1089831690392|309.1089831690392|309.1089831690392|309.1089831690392|309.1089831690392|310.5979364387779|314.6868897085166|320.9971466980497|328.9056776924147|338.83781199193044|350.51306721608574|362.59294795016154|374.48254573410617|387.19870262598766|400.16279081643614|412.0680722730277|424.5918054429243|437.1521637005943|447.6933617323997|454.6140555807781|457.03474942915653|457.07626684755644|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.0837771273116|457.6744715184818|460.24085442246167|464.44874092771647|468.8840376191158|471.10178288380894|471.5276426972524|472.02088214298294|472.04925707700374|472.070617889775|472.08298317341814|472.08533926869666|472.085810410645|472.085810410645|472.085810410645|472.085810410645|472.085810410645|472.085810410645|472.085810410645|472.69816641304607|474.98600198263773|479.76318008157943|485.0703516232036|490.90544508290196|495.13748340610834|499.3504291546256|504.393729907923|510.3584549468345|518.3111536579922|526.2993355031058|536.5196802592452|548.2640609951454|560.3730469831347|573.3030357834816|585.4113898510363|596.4083709867293|607.5136845758234|620.0409317811386|632.6407651354078|645.1673713123495|656.9118691464341|669.5156170899053|681.2928310793448|693.190817800228|705.3606393816672|718.1120062259366|730.8206615715712|742.9250122451732|755.1458170842274|768.1282942249419,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,344,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|96.76421496823814|108.28830496823814|118.68825206296|129.30634883820971|139.80373887923525|152.23708636800285|166.74419623081582|182.19461000014473|197.80493750768525|213.7816433084588|228.63434591612395|244.6570891529879|259.8275330288486|270.4979769047093|277.41310521876784|279.8282335328264|281.2962929972341|284.0778290038157|288.27773814755096|294.9944305379403|304.1977404283852|315.8003811165285|329.7037926857453|344.97195898508096|360.4978654972771|376.2582307449573|391.59128917742174|406.9038990156588|422.58581936016606|437.25899822036155|451.42001412436053|461.0810300283595|466.2420459323585|473.07606742089536|481.30299566596835|491.4723788037177|502.41427744912454|514.7171444433577|528.8116094238355|544.296858931271|559.0856696500607|575.130969278772|590.1579623372625|605.8748227209267|621.3765160481245,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,370,0.0|2.248659698851407|5.922689965716563|11.117207558522933|17.954361951583998|27.138591738929975|37.937837100960316|51.04082193104551|64.01865880907516|75.53214186705465|82.54562492503413|86.54195943336842|89.52287518218535|94.64521641095078|102.00250014291986|111.62520421787075|123.32203413177656|135.84657021248512|148.12769207215237|161.72057017259135|175.00107604345695|188.66375939901735|201.80852307347868|212.2232230054627|218.699685243343|224.60129559533033|231.03469094827153|237.59213351544787|246.47373782569423|256.7481658171526|268.53764578590085|282.42934588285544|296.2834852656807|309.4752016988249|323.43996405164165|334.1142616223931|343.2563437672512|349.1149397194236|354.9908882342964|362.50759266483425|372.00553443816284|384.03765319135726|397.5020600217231|409.93907316139007|418.6237317046363|424.4119985341834|425.7002653637304|425.8656003828279|425.91631579047|425.92886313984064|425.93836237364104|425.9386891784419|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|428.20242602573666|431.7818355200808|437.00399770564354|443.56004473417255|451.4336299271644|461.74674893645755|474.23079534547355|487.5715466592782|501.6134753858899|514.9266560588866|528.1859785352177|542.2675645462652|555.7549172541682|569.8326817373509|583.3828901526888|596.4964099719,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
