scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,229,561,635,0.0|1.8279921665322032|5.277850851556286|10.679545205039902|18.274199468200095|27.500350992870516|38.0546274056891|49.935040090442634|62.90379830107198|75.83107326605102|88.70044366623125|99.20604225574048|105.35484157464143|108.29524951016349|109.02274799989002|109.41559212868368|109.51827498202982|109.54686101202076|109.56214220366132|109.56578964070602|109.56713236889915|109.56777056937496|109.56788728611052|109.56788728611052|109.56788728611052|109.56788728611052|109.56788728611052|109.56788728611052|109.56788728611052|109.56788728611052|109.56788728611052|109.56788728611052|109.56788728611052|109.56788728611052|109.56788728611052|110.42340615858167|113.30199957238689|118.49185026106008|125.5797902714127|134.71100278142907|145.50335475267522|156.4435780578874|168.87992435118022|181.80130924250875|195.58744303931996|208.1978201805443|221.166513083156|234.05668341258905|247.35844099758663|260.89543574183824|274.4014074492394|283.98209816819053|293.00409755281464|300.863163807412|309.8782776867314|320.46951423276|332.614592044941|345.41796962613887|359.0117179699876|371.7173784166008|385.170007636431|398.8020794173297|412.0568845759868|425.04014883220543|438.2256653189844|452.0056503979871|464.8509039631226|478.21112229771285|491.5212192310061|504.25993272077807|517.0531908962844|529.9263598636423|542.9677124630789|556.4725936197303|569.8369914507318,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,230,564,599,0.0|1.7864971744827924|5.124578219815158|10.943673595110889|18.370544207608333|28.265733827580696|39.512460236973126|53.34965174540411|67.62928044207916|80.89751000904592|94.40372171449181|107.73140365680908|121.10869840687072|134.2266627686341|147.40224973500509|161.67739116918267|175.11308360853727|188.68644721452696|202.8826658344283|217.06412146352432|226.74557709262032|233.2968446981621|238.31614040536664|242.8276668474465|249.24536747930094|256.1955008668336|265.22940558078244|276.06237386763786|282.96341733887766|285.73204875050993|286.2119714375945|286.5910976009899|286.6048063500749|286.612236504439|288.66309865717335|292.2821410081766,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_0|-11_0|-11_0
random/01,231,565,612,0.0|1.3188619117252527|4.187393812160009|8.59040891483892|14.775926382653418|22.43434097974096|32.09697340677958|43.91649908488616|57.771323994779955|72.32956822401778|87.91371733979656|103.51899348063664|118.961998478912|134.26961406250157|149.14700911982058|164.08119960769554|179.4500960709661|193.76654164872372|205.00367605871998|211.74081046871623|213.97794487871246|214.67323015546103|214.67603076549116|214.67685898625575|214.67685898625575|214.67685898625575|214.67685898625575|214.67685898625575|214.67685898625575|214.67685898625575|214.67685898625575|214.67685898625575|215.49696634227968|217.1176146816862|221.02159886950147|226.8797418949211|234.8111455329403|244.55305386917732|256.57140733152875|269.14878933003257|283.62722832976306|298.5264718334922|313.51193808968446|328.7868931861894|343.9590024186731|359.42805359562465|374.13785336357546|389.77758743876063,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,232,569,713,0.0|1.9437866839580238|5.836854336527177|11.115703446464613|18.888256082008596|29.22256815000437|41.43797607512679|53.71777928427855|66.47266425314484|79.20581926204451|92.00879371794656|105.4640427177803|114.41929171761404|119.05963652760023|119.63608603820603|119.82498161883514|119.89438238590458|119.92648183964813|119.9373932835299|119.93860202258453|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|119.93899731604068|122.42469221586978|127.24825512131827|134.01054865955993|142.7325556032887|153.54916338751244|166.8558374314387|179.5624939072515|192.11064695400816|205.09088252228446|217.87342159925316|230.42847497324345|243.36081953587887|256.08960826342934|268.51306831762264|281.4180389441144|291.0319225990412|296.2025144367583|301.0397319254941|305.8514555363599|312.03379761179053|320.04984233928445|330.327617508276|343.15971273058136|355.99804279597583|369.0426944137894|381.41912003114584|394.08614100003444|407.38672345453296|419.7487648858079,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,233,569,590,0.0|2.029910688637756|6.647001600405201|13.541559632518327|21.94685243375133|32.01341115680988|44.393009210727165|59.01259722441899|71.4444018827783|84.85188712976577|97.40100843432384|112.47255666599486|128.31882453191082|144.23427675321796|158.9997201796968|174.57930830302968|190.26726675736217|206.04197094497346|221.18210460380834|237.11290381850503|252.77623768056216|268.255012902618,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,234,572,700,0.0|2.5425636703148484|6.802341348375194|12.74563154336065|20.71352210175246|31.07900301185436|42.63654557331468|54.7667161699385|66.42666719732816|78.9691857251107|90.46835409190987|101.0181868610942|110.76560039425401|117.15853972815323|119.68709584273027|119.83026242625272|119.89465136170274|119.93847638372677|119.93882799720892|119.93882799720892|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|119.93897611924159|122.23700154527734|126.53860336760236|132.70162760921932|141.34541351487107|151.64075045948096|163.381622206854|174.86054686521305|186.83584142603576|199.4511495351013|210.9661885038637|223.6161158226584|236.08540920288442|248.5448341773977|260.7815523758219|272.36874112274177|284.8005658949181,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,235,573,619,0.0|2.5000972140114754|6.644344348995945|13.085931934951804|21.341710636462082|31.348065001238133|43.860554153495464|56.52677574877672|69.07044635495262|82.06485108334242|94.36430581288593|107.41913318136002|120.34011823319173|132.77687250602844|145.43719113016866|158.1463177369902|170.33508337915865|183.20235974999179|192.53999289488513|197.3874461000865|198.62901668902745|199.27720920213739|199.5963357938598|199.66782330283064|199.67190070900298|199.6738200711791|200.07103367148653|201.2347383159069|204.60061930970454|208.62403471588743|214.9019396791428|222.99446970277023|230.21888341901882|239.85846140973365|250.55051961218714|260.91270260953274|271.42300550939586|283.789507823123|296.23041238497746|309.36589185816547|321.9608603155742|334.28013283126927|346.46007648246814|358.6241576368644|370.8322713790236|382.89078214103944|394.9299995878123,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,237,586,666,0.0|2.447878738748841|6.408347204257733|12.625158928055315|20.759421444102188|31.28839327683672|42.752023359702896|54.44887707536201|66.08927183238696|77.37331945223453|86.09571813321516|90.31811681419579|91.1549504694039|91.30697463626323|91.39218273673364|91.40490233403744|91.40751110785094|91.40840409545122|91.40889203628319|91.40889203628319|91.40889203628319|91.40889203628319|91.40889203628319|91.40889203628319|91.40889203628319|91.40889203628319|91.40889203628319|91.40889203628319|91.40889203628319|93.15874195290523|97.5040048216775|103.96722695655914|112.4803778700603|122.40997457991614|134.58725488935204|146.4445695287397|158.30397750581312|170.39931358302454|181.85230256607545|193.55323262909496|204.8913395615283|216.50187990449996|228.61860781349216|239.69063835715662|251.2096978822264|262.7884637113556|273.8868365014919|285.3910848155289|297.1837115671045|309.4145752302284|321.26149030044087|332.83940333669693|344.2404793625508|355.7127017744283|367.19400814304186|378.8011426550044|390.18650666406063|401.21904547342064|413.0704652474333|424.3484921933344|435.4213835287919|443.78919768107335|447.6570118333548|451.53182242321276|455.664434668122|459.87454757158343|465.83062583042346|473.46634617464525|483.0703717899626|495.0607903146848|507.0602604989514|518.0875346931836|529.8652103587149|541.8178714903287|552.9966872630745|564.6225553520248|575.9008053862835|587.4096077951139|599.619915940229|611.5098956398909|623.0867094825153,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,236,587,669,0.0|1.5853810448199512|5.221136593678965|10.176096503506413|16.672212473163377|24.483884163922625|34.24154997512232|46.44630792071111|60.768623350318855|74.92915077461464|88.12576674639351|102.20663325647962|114.6284896059422|123.19898735001902|131.3328755818543|139.9906838718925|148.0974672853725|157.66095157443928|169.0384443166219|182.09467671030663|195.3882432409379|208.57113064508485|222.17303650401166|235.36432293704843|249.08914232681673|262.31691973338485|271.0446971399529|279.79040447797166|287.74603652818547|296.23073770733447|306.6112588781941|319.00233851368796|333.2339212903223|347.21811876316417|360.6771782416607|374.0053872488713|383.5517924172974|388.5981975857235|389.4499938503068|389.51850163768813|389.5237842488565|389.52662768324535|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|389.5289190308323|391.6736134675464|395.5236111986117|400.9815502718223|408.71973398541024|418.9654644158801|431.4932253806984|445.89386651143855|459.7016094921808|473.867568589384|487.333829122666|500.5606049684491|514.1361487063406|528.3655677631467|542.0506879769845|555.9545709753897,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/01,238,601,619,0.0|2.281851827632636|6.416123865894042|12.838443183363415|21.61912178550847|31.93468150764238|44.54835548417177|58.54055730686523|73.4100357229061|87.91574485903764|103.06477810200774|117.72259077778867|132.4132882787769|147.4766311150138|162.60151274018307|176.66271068053015|190.77606871767443|205.19994088980224|219.8608265538018,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,239,602,659,0.0|2.4390497495187446|7.243756744475103|14.596650558523832|23.375416272832076|33.94761974709108|46.800659096543676|62.02080061566084|77.33529646842456|92.7238412297786|105.22628409944902|113.22872696911944|116.74797369803396|116.99176497502432|117.0639115765113|117.06819921958869|117.0687117582668|117.06887557929063|117.06887557929063|117.06887557929063|117.06899747836871|117.06899747836871|117.06899747836871|118.7085127009079|122.15341096010526|127.4389361847658|135.24955960838128|145.3749250177527|157.4799564828813|171.23282739817088|186.70442779972322|202.0959392202907|217.33149324895345|231.7301902573434|246.29131187908246|261.8736022939075|276.37042184950246|286.3672414050974|295.3841856932323|304.46217559588086|315.9233964693759|328.76532555928105|343.7330099599433|359.1069846210877|374.509336971304|389.5593194818455|403.96011289255455|418.40624906370357|433.1263691809693|448.0531640126447|463.2404578522269|477.7015464787438|492.8186893118956|507.7064351448147|522.2499985849652|536.8627640927256|551.6843287032953|566.3106554375996,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,240,604,741,0.0|2.3792481724405663|6.487085176212714|12.20560228067916|19.3069293476874|28.812720612483098|40.43778883554042|53.44901154583404|65.43891045706515|77.61492733309296|90.57768269205334|101.5725759326402|108.95070446721475|112.15459261679335|112.39128477621168|112.43368874584132|112.43784725219209|112.43784725219209|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|112.43798053931988|114.00383273807088|117.06760324129691|122.68173193155765|130.6687340626922|140.04527055215777|151.49466180021284|163.76467854753426|176.5179707534835|189.42439245115492|201.3831815794723|208.8419707077897|216.78258089411383|226.4218820110988|238.12472642638875|250.44554954417288|262.94778269069593|276.11585186830195|288.72592832665447|301.6589395977567|314.3463909926564|327.08542961130655|339.8163449408848|352.13192073200804|364.89030518932793|377.12124015358415|389.4687842971388|402.1485340499024|414.8371018587697|423.0883486621082|427.98772621709435|432.52639630000203|437.9343509829757|445.47018759161887|454.3221519835317|465.0679111763211|477.9364857923509|491.1144242207518|503.2893425027567|515.7550295694188|528.3852419431438|540.536051064854|551.5350807505815|558.0341104363091|562.072169106369|567.0471057676647|571.1861722490771|577.630572023393|586.240888248892|597.2931458454622|610.1364217812433|622.9818755986367|635.1290095717807|648.0619746018789|661.1646045809929|673.6064736211719|686.5526330337867,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,241,607,653,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|30.664385121152733|42.99716340815648|56.55925511773782|69.52654751318255|82.68977311735827|95.76110075936148|109.31118214240365|122.24510736356663|135.9005089453496|148.63983922236662|156.87916949938364|161.1135449655258|161.60047557869342|163.39695545982363|166.66848477418242|171.4258480258434|177.7379919229401|186.45442221188364|195.50046823294963|206.49679144972353|220.00111012984635|233.5606090536781|246.78529289308784|259.638054945529|273.137575039338|287.12811153158714|300.9845469434773|314.97922117473007|328.204927274124|341.3478069191625|354.9598567572725|368.25109817507547|381.7074295848932|394.66510545177005|408.07059074972017|421.31643391012983|434.66791226243544|448.0277282955735|461.3803223184931|475.22182881593966|488.5077746820114|501.66441600089433,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,242,610,699,0.0|1.6661039850907402|5.056340867001564|10.306785399909133|17.104796094470657|26.233357755071488|37.34001970200334|49.741753913886534|62.402504041522114|75.43316111058648|88.34633093068624|98.01022684125492|103.44882989927355|108.99474356381903|115.6266268535812|119.0269795600893|119.59003476149341|119.81879103693068|119.90730582390886|119.93689446689788|119.93878481592891|119.93889973771748|119.93889973771748|119.93889973771748|119.93889973771748|119.93889973771748|119.93889973771748|119.93889973771748|119.93889973771748|119.93889973771748|119.93889973771748|119.93889973771748|119.93889973771748|119.93889973771748|119.93889973771748|119.93889973771748|119.93889973771748|119.93889973771748|119.93889973771748|119.93889973771748|119.93889973771748|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|119.93899977201689|121.99283369410875|126.36888568828905|132.61877450043428|140.50381619980652|149.83973517172598|160.54325034061992|173.1588627278206|185.48459218786226|197.78233536139322|211.22289369819006|223.82434208484682|236.39958742506712|249.3229169127249|262.48782565263133|274.94999768520336,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/01,243,612,631,0.0|2.2500020103761926|6.529899740964174|12.883876140881329|20.948338083527048|31.603801494161594|44.10228903403039|57.34179586276951|71.07484703168886|84.37174687965529|97.64684528254733|111.27810012796331|124.3493321771312|136.8354446684295|149.91241908772508|163.49361197059704|177.12159611157412|189.86769313920166|202.79993693675797|215.77129127332967,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
