scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,246,620,663,0.0|2.266944872913882|6.40334799485281|12.065200615022329|20.016237807855937|29.36821032899897|40.52892927362117|53.83507215432463|67.24113320956218|79.7973552006934|92.60113466989674|105.32968913228781|117.65228079516612|129.97487245804442|137.7974641209227|147.09127556356827|157.66596254748453|170.3296089583401|180.3475537560456|186.2117692861845|190.86547853952504|193.67086142790237|197.33477786421446|202.49548442240786|207.06080864966094|213.51579402317287|221.67987068388373|225.34394734459454|229.55768880575891|233.19515206102093|238.8733016192876|245.99535418605342|254.66648590534186|265.2023200369382|277.3048853800078|290.0872986068918|303.0112595618263|316.31025395173015|329.7372488832475|342.1788127124042|355.6294392747128|367.92695014959526|381.4103926538393|394.2810262592703,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,247,622,677,0.0|2.488354093837552|6.692280657333322|12.738744870619849|20.79721123753115|31.35508974744007|43.393754787114446|56.55529226583156|70.32026728697508|83.4782977312582|92.88705116336172|99.08533336366055|101.36587929337801|102.01329297772685|102.06395585389059|103.26818836036414|105.96022880506155|109.76217048533522|116.04657546662864|121.00664480323786|127.53450236742478|136.00444174293733|146.74521119035364|157.20979278688486|169.2841466900735|183.66689823963696|197.82500454186672|211.23419110016835|225.4258396049276|239.6787303928458|253.7557923215307|267.3867160764547|280.3725099427245|288.96723899838105|297.4109895795789|306.64511092342764|318.1140894871066|331.0719093480534|344.689946604272|357.9705975069205|371.2038507233306|385.4379410498867|399.5376268592448|409.21884629774013|420.4691366483181|433.8095515203006|447.37968600752913|461.00143342419875|474.80945100912896|488.22533173730864|501.94843780364835|515.8143380847592|529.5571845523074|543.2403775237419|556.5558820216994|570.6144841197648,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,248,633,719,0.0|1.9227907283464445|5.432282361760736|9.744022409241763|14.05576245672279|18.36750250420382|25.23957491923077|33.47118357770777|42.44903512999583|48.723818873816704|51.191836528790475|55.163548635919106|59.320140520136|65.49240686093378|68.93171137015807|74.90356032528074|82.21441983556228|85.9636249437867|90.5143168124227|94.38710468772209|98.25987645175513|100.52332094808726|101.95479461277345|102.00860503356749|102.03958112624018|102.06491758087056|102.06646984239894|102.06671210291181|102.06683271857379|102.06683271857379|102.06683271857379|102.06683271857379|102.06683271857379|102.06683271857379|103.15859679177262|105.97076686859378|110.41638102063149|114.71508024967176|116.96736184790582|117.05094669045816|117.06138446256622|117.0676393316506|117.068964477111|117.068964477111|117.068964477111|117.068964477111|117.068964477111|117.068964477111|117.068964477111|117.068964477111|117.068964477111|117.068964477111|119.06869731891841|122.41846535275165|127.7335360546311|134.413172678877|142.7826223511662|153.3651745988702|166.15852681782036|181.11320586793065|195.98915174844925|210.68099936257676|225.936883514318|241.71517555819605|256.3513423130484|271.8073046275035|283.63575681160205|293.61212419374505|302.9926403125075|314.22861443299246|328.0019400291801|343.2930155124457|358.7491291668192|373.7564414677354|388.793405398716|403.39329421414254|417.9862186819179|433.68102627634886|449.42493944161765|463.98136235676276|478.8385505279328|493.9851317306534|509.49586503729256|525.1127516537892|540.2469558127663|555.2055999948134|570.0922930138825,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,249,637,816,0.0|1.7312882959842684|5.2786885646171875|10.131279529118911|17.407407409651206|26.291310527385214|37.64353265259415|50.34729156722315|65.00033145046329|79.22901490783157|93.33352128836184|103.93592751074303|110.19232570029612|112.08651505113649|112.28938593984141|112.38099070777325|112.42983751009028|112.4347330956613|112.43667875054362|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|112.43792117238641|113.42283389018907|116.48119140702286|121.76390327267765|129.34364626845277|138.69046577501814|148.89880838102016|160.43101864331268|173.77999377167697|188.9709187941787|203.50128111306165|217.6537933861453|232.8784482726753|247.13232922018534|262.08355578846164|276.30285040398167|286.651409875034|292.49996934608635|293.84852881713863|294.0574594377491|296.69533703020636|301.7914569068442|307.6454127248502|315.5845899850639|325.83035381068083|337.4014462349349|351.437674654022|365.873139863984|380.8276083445825|395.95587907431445|410.45050511477615|424.93406407986237,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,250,641,819,0.0|2.3595297760562968|6.811584771075287|13.20393499666825|22.059584758337586|32.32953008697368|45.161234848061575|56.98046279037885|68.9221455404405|81.15059950930677|92.79330147915205|99.93600344899733|103.50059744518445|104.78823297134265|104.89291078984405|104.92881348752286|104.93601595338487|104.93663912571746|104.93681796684864|104.93681796684864|107.15390236392155|110.84586595981851|112.1269506524627|112.39331420911549|112.41674754981264|112.43116397237324|112.43492779694819|112.43708254193257|112.43760091738123|112.43780762236298|112.43780762236298|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|112.4379631596311|113.44428297558605|115.91880051669546|120.15962955423122|126.0280987799031|133.2231699337914|142.41975078513562|153.53151975105771|160.3812679544664|169.0897993370241|179.71705728040448|189.99913375647492|202.42546229115595|214.6056877669688|226.8617958439375|239.06415357148796|251.4426931979797|264.31533813572173|274.6232142019583|280.4310902681949|281.73896633443144|284.40845675015316|289.5460907491141|295.00728165665333|300.06761474434296|306.5201479737121|315.25758213265044|326.05311201781996|338.8702094918311|351.6408419097321|363.3232571617066|375.1365574469207|387.6201918350001|399.73434832517376|412.4041283502513,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_1|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,251,645,801,0.0|2.0262287161545824|5.927667253836988|11.710201648646036|18.900628252606843|28.488645208277738|40.15026476057246|52.23024628835501|63.41294501789853|74.62832257692482|86.34758050909038|98.28367460518619|109.5193632683798|116.47106798561046|118.92277270284112|119.58253074361382|119.80260461495003|119.89201552706378|119.92661212042125|119.93817703837945|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|119.93891589387425|121.48725027087715|124.51352762134852|128.97313372583233|135.56653164880922|143.72199653964128|153.79686492683075|165.54789266352952|177.50901484985087|189.59185401943932|201.09798223774604|212.14583169778768|223.16569487131864|234.82846755900857|246.9911458958054|258.352868941603|269.67643732825974|280.97380266848006,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,253,656,721,0.0|2.2248154260916637|5.788185096834786|11.799433506326752|19.323271642578767|29.103453037119472|40.80108522390947|54.201049540597126|66.9814516234633|79.03233846463465|86.583225305806|90.37783676154217|90.99488860908816|91.2585320984176|91.35277727839298|91.40128259754219|91.40644496542045|91.4083417710376|91.40870061309428|92.97038184483372|96.14000441871836|101.58987163298036|109.54728556412425|119.78673002961662|131.90809083403607|144.92967327496103|157.73404051001725|170.59900094403508|184.1549575543367|197.22322023887762|210.42901744978158|223.06044550274166|235.45452459468652|248.75034336404565|261.5613580134202|274.2210638686846|287.4288047557157|299.814919324454|313.15773858480367|326.62094005211014|340.1500288599241|353.4058024125105|366.6847975013337|379.6711113005531|392.92146224307174|406.4994383499102|418.9533901626181|432.13435954021134|441.9354046028783|447.42958296456305|452.3511380008191|457.1454415584414|462.5588507736961|469.9917979651953|480.02274814172114|491.59261804051255|504.65572803578374|517.1560039139125|530.6576863543462|543.343179602172|556.4504970052101|569.4811521186642|581.8194454219202|594.5348772384797|606.8635102084338|619.5634158212285,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,252,662,726,0.0|1.5331703662872318|4.901031717541628|9.805445345002227|16.920643747667782|26.065495537803507|37.72422316132579|51.003472188294865|64.08888480263856|76.833529094168|89.55938521919029|100.46411918703912|106.98053976084194|108.99696033464475|109.56692851136347|109.5675331405413|109.56777123896882|109.567889736919|109.567889736919|109.567889736919|109.567889736919|109.567889736919|109.567889736919|109.567889736919|111.38288425108665|114.76973289858583|119.93748752357936|125.90833620344787|133.55044257165432|143.55122024507295|153.8612249432908|165.66735262958926|178.8534942078538|191.8102895159343|205.24352787267452|218.44066861131543|231.8898721438473|245.13410887956096|257.70751641355207|270.3120994643451|282.5778785943737|290.4394537076879|298.2040681260073|307.15604927988943|318.5100895539209|331.6842088503981|344.140469880883|357.8085326572036|370.7603891859086|383.48049431836273|396.12208412924167|409.5823012360664|422.29703875598443|435.75771097796263|449.0291175149711|461.52393823047487|475.0785228657736|487.5841769663286|500.0062336545973|513.5183951149932|526.0935249366038|538.8094697695099|551.9309064935469|565.5854321218071|579.1497510166284,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,254,664,728,0.0|1.951911757024936|6.047662012442016|12.137913174880671|20.399595568818043|30.220670805405824|41.7706793924966|53.650502219225295|65.13786907687833|75.04357762301441|81.63671950853727|83.72986139406012|85.02184084373938|88.13406966451902|93.6515503756103|100.59870683832341|109.45916233415214|119.78845535856354|131.3074882632262|142.40232034941073|153.7316306527025|165.90361032839456|177.63323177663995|188.616568705144|199.74542816300053|211.61457744929442|222.6435689556768|233.6942739692579|245.5704339767808|256.55591556627184|268.4527039317062|280.31222038285875|292.09021557203886|303.51350324616556|315.1918523076328|326.519873454822|338.05664668804803|349.0586505661409|360.5421543697689|372.15048649229925|383.10304826891263|394.8735683391251|406.19824936497895|417.5940767768564|428.99898814547|439.33097694227587|445.28186948019413|449.0813252895541|453.1435014611276|457.66002090323474|462.5180840930361|468.75086423912234|476.5260488489328|486.7727685844673|497.7765115174319|508.77898412854677|520.6047367782996|532.7420175353436|544.2408264254298|556.1113472448679|567.7059192226924|579.820177381033|591.2406471070902|602.6119744924604|614.1248914198898,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,255,667,757,0.0|1.9664883914869282|6.061918684351259|11.697158479830252|19.21942381053232|28.190950924788332|36.74585112394152|45.9314127487411|55.42158173390835|64.32898952989703|72.17055367719334|77.49869084211029|84.02628497853561|88.96616560929112|90.36300863664145|91.40545260469794|91.40867421192084|91.40891900858323|91.40891900858323|91.40891900858323|91.40891900858323|91.40891900858323|91.40891900858323|91.40891900858323|91.40891900858323|91.40891900858323|91.40891900858323|91.40891900858323|93.75446019686704|97.53023943690995|103.1423018753011|110.8401587575855|120.35439226806268|129.73673332358973|139.46305233526465|148.46331416762084|158.3075751983588|167.54515856863432|176.2998041924381|186.03630369180632|194.93640702456213|203.77976741992074|212.39830883425955|221.43917385520402|231.25474306726045|240.9195525606566|250.5537185984617|259.9578885133813|269.6857557829687|278.65041134788197|288.02103072598277|296.90274499436237|306.312302768375|315.1484677142761|323.7794970497336|332.839431268452|342.30096728074085|351.1725851988548|360.11748772476835|369.8898713462214|378.7582972893434|387.458384167329|396.1997925300824|405.7617593430438|414.7337421990006|423.5660978377353|432.5368824093407|442.0486356406765|447.0896072240627|451.1422571707767|454.0998022920872|457.1917298352702|460.3748075461774|465.39247574417357|472.9150802873009|481.6368336538967|490.54546298337755|500.161170463332|509.53038578715615|519.1972976953037|527.7944892616739|537.4206966818588|546.4422726883381|555.834584482604|564.8120276849344|573.6824610322124|583.1282612824704|592.1067665480916|600.6569466062278|609.2197815563934|618.3400957352203,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,256,674,699,0.0|1.3881833671592174|4.189278503251261|8.634393690084105|14.91255549676716|22.71318593588657|32.0276111367857|43.10049810193013|55.72036106194695|65.98450272773806|76.3171040322961|87.44276691568672|97.71399631051091|110.4794045696484|122.80814449458076|135.6120424711939|148.78786788308406|161.8345338733841|175.14859810463685|187.99049206199984|200.53558816139378|213.60882435179897|226.0710939968375|238.83929366530688|251.7707335034169|264.0779255130517,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
