scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,155,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.86337283694452|123.41780547122383|127.45788121345942|132.879852308758|140.28323044278434|150.20464940763895|161.66962434321061|172.44272070027304|183.76025805207314|195.0531126017251|206.76156306389132|217.64447419401134|228.9430530050617|238.02539698360312|244.0604475342525|245.9440217433315|246.46165786306673|246.63896672795263|246.64762012866373|246.6478476142441|248.15750508227399|252.07830309224568|257.3346979271584|264.81586143714327|273.0477163554818|281.9465361911243|292.2563065384142|303.87280780046245|315.28227984039574|326.75493412149604|337.97519427053624|349.0798995940107|360.3615313667524|371.401762496801|382.7499643691954|394.23602239130986|402.59978657391207|410.74227987964747|418.68112360762836|425.9579257604038|433.5627427193715|443.6565206649237|455.0544518477598|465.79121180823427|477.55296802793515|488.7943280888849|500.39717363470584|511.4176166497019|522.1404227013409|532.8761900696006,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,170,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|20.69662018301897|30.860795287019577|43.41055131061003|57.018726986306696|70.69549536578819|84.3520857564918|98.416378968642|111.75611948764404|124.78033860068285|135.54008533545323|141.80710596672782|144.10776123558554|144.17408924905877|144.17706220071207|144.1788072376729|144.17895981852067|144.17895981852067|145.6355562862112|149.08613839693|154.5489754080177|161.87565410385008|171.1687409498502|179.66743894898352|190.43165072594283|202.94185088525467|216.85526086176216|230.58240869738094|243.82344022176625|257.8059745007746|271.135119982687|285.28035884541845|298.61048215119087|308.672127543076|314.7663108052448|316.3604940674137|316.52631866882945|316.56463701461263|316.58602139532167|319.13135003565185|323.17569259005677|329.6877828207411|338.03577801711486|347.87937613071745|359.4011801601864|372.689320688647|386.8329812361474|400.9968965265841|414.87591076945296|424.5019731406519|430.33653362938816|432.5234000758692|432.8786798324496|433.2065071577382|433.2271943376463|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|433.22790468935875|434.4015816722049|436.6572207237552|441.174972187558|448.21825788483494|456.6688040178659|467.3949513484199|479.87003009335183|493.31914510641286|506.7684207111042|520.331338122382|534.2403840555551|547.7188345966097|560.764542574834|574.4980193608772|587.6304269721223,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,187,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|17.38434658551123|25.815926768863577|36.43958075365518|48.75159684377723|62.326013109311894|75.87062205838126|89.59255089601164|103.71901186968836|117.35222083409529|127.78146094152197|133.91110461550514|135.64608639893058|136.24000166518644|136.51653459682117|137.5583254140624|140.58607393334339|145.71918243625484|153.37395657866642|162.58205602295664|170.72106094493844|180.4932733900631|192.5133915482747|206.49601770691677|220.55024428025436|233.8754516431824|247.8181090589286|261.68252968726676|275.92863899067083|289.18985720170343|299.5868433765214|306.0172304963788|307.9476176162362|308.563841072081|308.9046651668282|309.0337003910879|311.53646328310424|315.067972817446|320.5888334341015|328.70638979486364|339.0154394346935|350.3555250407697|363.16521520381355|377.30175974044084|390.61073214814644|404.802110108609|414.49348806907153|420.5626805933209|423.9061418831782|425.09353058185525|425.59563276188027|425.7072759891714|425.71981050277026|425.7235901426668|425.7255318681183|425.72630780690025|425.72683503309986|425.72683503309986|425.72683503309986|425.72683503309986|425.72683503309986|425.72683503309986|425.72683503309986|425.72683503309986|425.72683503309986|425.72683503309986|425.72683503309986|425.72683503309986|425.72683503309986|425.72683503309986|425.72683503309986|425.72683503309986|425.72683503309986|425.72683503309986|425.72683503309986|425.72683503309986|426.60393970908547|428.12376191472123|431.43825586635114|436.7407459921433|440.2975146049596|440.5781057946536|440.6662826072075|440.7218528466153|440.7256261260244|440.7279461959481|440.728652698984|440.72886695626545|440.7289982605372|440.7289982605372|440.7289982605372|440.7289982605372|440.7289982605372|440.7289982605372|442.53073415619974|446.5845026834514|452.94368693634124|460.89023730830473|471.05809140006266|482.8195165799344|496.6669048611419|510.5433957257331|524.8587136122333|538.8940308922048|552.376281825452|566.6113754936162|580.8445234132043,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,189,0.0|2.2001026398735117|6.138837527181021|11.49759445998352|18.991924503003247|28.018607232416976|38.354273325041866|50.285773516399786|64.49965953405481|78.88913745818729|93.90598663939768|108.38957083632447|121.02265678968823|130.4529150371352|138.62639527903005|143.1489122753715|143.94090296399096|144.15503641985404|144.17671097642918|144.17829381024916|144.1787810071109|144.17893995796342|144.17893995796342|144.17893995796342|144.17893995796342|144.17893995796342|144.17893995796342|144.17893995796342|144.17893995796342|146.50725609711384|151.03638935401116|156.94477176158702|164.29924148304866|173.5461038304494|184.04799213896288|197.10538601356578|212.18879669287332|227.73904423121056|242.7672225815965|257.6347396272404|272.8539691543057|286.9233687239764|296.49276829364703|301.67658408875855|302.9384964086461|303.07796612239196|303.09457231408874|303.0975247702844|303.0984026914093|304.8258100347736|308.60924451984033|313.9593172496796|321.09525194858287|329.82796701661425|340.17954805982447|352.4389666199189|367.06431209865696|381.36302003002066|395.8320785295672|407.21873109043764|414.1053836513081|417.213486925828|417.84040275157935|418.14660972321076|418.21894890270227|418.2236004384205|418.2254511346514|418.22571463500697|418.22581908270627|418.22581908270627|418.22581908270627|418.22581908270627|418.85951138444267|419.8649013813867|422.3927944847897|426.98497530606596|431.96964699211634|433.0232707069424|433.1605520601918|433.2078522795167|433.21708220727936|433.22462631023024|433.2268236973687|433.2274962232759|433.22775629471624|433.227989864946|433.227989864946|433.227989864946|433.227989864946|433.227989864946|434.28665986429746|437.60583695254854|443.0845431008318|450.88349983930726|461.2557120129039|473.2633110491936|486.94079582377674|501.2667288378988|514.9660304562648|529.0417986626919|543.0374723030288|556.6073526666844|570.8590402050672|585.873111355625,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,159,0.0|2.215580755379051|6.945586254331284|14.121976632345467|22.880417370796202|34.22087283006403|47.594903344524866|60.11509551101613|73.13508926014092|86.57716987029681|96.2947451475392|101.51232042478159|102.84191459677807|103.41429008071177|105.57046484217085|109.30630831869063|115.41861628778194|123.14286537322303|133.29440058145|145.23331650779082|158.2137539361822|171.27780355792706|184.94539651324146|197.42856611612714|210.71954057571833|223.68276411175506|237.0600646208706|249.94252771823693|263.3028242292387|275.92150177320735|289.6707209725741|303.368360503987|317.049034513039|330.79387353835466|344.19675423721975|356.8966072220643|369.7263722906446|382.08815683253744|390.9629782977249|401.2470561189123|411.8235021076218|422.4944280285948|435.6389358181409|449.2425655141877|462.672165868289|476.09855834762664|489.2558768045435|499.47643468532794|510.54901693021134|520.7697769088094|531.450429023033|543.5153844222287|556.3644359085838|569.2522431620096|582.3041060811343|594.8943827916173|608.157744723446|621.8286582854186|634.6939657771838,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,201,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.801491244859065|32.8580413421616|44.46170619536811|56.6563571954689|69.02880491625979|76.90125263705067|85.29244363206331|93.22695914332391|100.96101239600064|108.52311492146514|116.4634240840821|125.72315414300662|136.48611027823048|149.01040249437|161.19615354649315|173.9838926856986|186.25453814077557|197.86746365157475|208.09732429997905|214.92893937042686|218.26690961541237|218.39401722780963|218.42491434730962|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|220.66005977600275|224.97560924956036|231.02785275658522|238.40930109192544|246.8826124279761|255.49118569147873|266.3740683455318|278.2179679120412|290.8588138492687|302.5751104507892|315.2223936710959|323.88643775659364|328.05048184209136|328.3533891360524|328.36305796469753|328.3683702857976|328.3689344104064|328.3689344104064|328.3689344104064|328.3689344104064|329.8697984313742|332.71901325317197|337.5793493225156|344.5778178032637|353.3749331603209|363.63143948876865|375.7295950248056|387.34436518275896|399.4493181219551|411.9462527923668|424.5733844051675|436.5501217799022|448.29059048762167|459.87474862994407|471.7561599563567|484.31152547794943|496.8974244213268|508.8573858145384|521.1600747093473|532.9810348617448|544.8767843018278|557.0745740252461|569.7164235032233|582.4974638442733|594.4629675837613|606.4599169993609|618.8506788131539,47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,127,179,0.0|1.7069475874304771|5.640456464909947|11.636947524640709|19.481434304383583|28.813539240369572|39.614532380504535|51.13692057926229|63.33649833825459|75.30977423897542|86.73977854003283|98.44387093116634|109.6652803462896|121.02671700121516|133.07105573924426|142.1000618119936|146.62906788474297|150.75770203896772|154.5256606959092|159.959579809887|167.2829442581652|176.45998527781444|187.10768081583043|199.1913406333372|210.69424637191932|222.88846123533813|235.00113255379767|246.7674160428119|255.0855497335619|258.96259164018716|260.4186288724445|260.50564417076765|260.52683546369394|260.52829117928275|260.52868448586855|260.52899118621025|260.52899118621025|260.52899118621025|262.65973786878055|267.24968354928893|272.782677758966|277.988725773009|284.7689452690552|293.7040013278663|305.015793670911|316.71522971292205|328.72505921751923|340.55072811639155|351.54425930363834|362.6234246600073|374.00349473213595|385.911636654896|397.4666904227328,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,135,178,0.0|2.348105530603789|7.181889227684588|13.796441224101|22.449501732713543|33.43153088011314|45.954924172021364|58.25618201025838|70.92675035476566|83.39735319278356|95.72785643266006|107.61858809794062|120.65794790818855|133.14730226817377|142.254407378729|146.86151248928425|151.39496954892311|156.07391368502513|162.37860747251634|170.6195733836964|181.27748313427838|193.29950976299796|205.12021782281823|218.15698070786712|231.1530519991144|242.91029028173926|250.1675285643641|257.09579361487107|259.54314842146914|260.4338651195467|263.5881136781471|268.7015729361252|276.299315153938|282.9230324473246|291.9785614373747|303.47109362538816|316.0123909193761|327.8345313128502|340.5672830341782|353.3532584535104|366.210966963776|378.5439217008757|390.56475737433357|402.77223986539275,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_1|3_1|3_1|3_1|:2_0_1|:2_0_1|:2_0_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1
random/02,18,140,165,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|128.08816083137714|137.53098749844028|146.83976512579684|156.40734027935|165.70896767035237|176.48564449458328|188.3752964318855|200.3338950773212|213.141999469168|225.700990490234|238.13694538695233|250.31530558595767|263.2746823689133,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,432,0.0|1.6685691098682582|5.331923047709278|10.70174728410784|17.506218756060115|25.683769369171934|35.23656239439733|47.38362944838591|61.08489972488024|76.96208318824318|92.41865653916534|107.54384297172248|122.88066690538001|133.71749083903754|140.05431477269505|143.93154510738887|144.16482675771778|144.17603327242838|144.17811312640825|144.1786575866203|144.17893493730134|144.17893493730134|144.17893493730134|144.17893493730134|144.17893493730134|144.17893493730134|144.17893493730134|144.17893493730134|144.17893493730134|144.17893493730134|144.17893493730134|144.17893493730134|144.17893493730134|145.94641360349976|150.0000867200133|156.5380307046047|164.7457471094143|174.6543721785352|184.31430144077967|195.68977555617408|208.76692350596684|224.14024058691567|239.32401938999783|254.87653246504402|270.71107453496245|286.1368993165479|300.28009928208763|310.1325917741627|315.48508426623783|316.5651166513614|319.6988803501121|324.539762937039|331.63562173240393|340.0979722163939|350.3152749697107|362.5635604279771|376.9221355812643|392.39313294215685|408.4408011326053|422.3624170614944|432.54202520263266|438.2216333437709|440.07426059962086|440.56345151178164|440.7260262477858|440.7280367482418|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|440.7289450285719|442.8697081384943|446.3609431886808|451.3496033589351|458.1333461203841|466.5228823803128|476.2281776449348|484.0951995072417|490.972316806894|498.5627985143783|506.88478559025936|516.8016991341095|528.5333677087509|541.6561686886934|555.142297531518|569.0495558395575|578.456814147597|584.0526409429087,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,229,0.0|2.3498621999286122|6.475221074605361|12.892290818924083|20.878324383869767|31.20191860636696|44.07103533290792|58.06046231769958|71.50484520062342|84.90898941289173|98.67861229156617|111.81565892535737|124.98252424850605|138.46929076544953|152.15000086244675|165.3562054739894|178.35517409646437|191.83346340201348|202.87386543299314|211.38275590510108|216.80384038702073|221.23435466037034|227.0261095485077|234.75032263578655|244.2883006278774|255.436032196192|268.64046552599075|281.67852678033654|295.3438422176209|308.9771093892459|321.7879775823124|330.4538459990872|337.5584943438349|345.60103489971823|352.97858616863766|361.20985297318293|370.98130200120187|382.7229182153553|396.07919165219505|409.76396661469573|423.03339546639273|431.803589795296|436.0737841241992|436.72401784453757|436.8118394612383|436.83705165915865|436.84557945875207|436.8487160005131|436.84894278058664|436.84894278058664|436.84894278058664|436.84894278058664|436.84894278058664|436.84894278058664|436.84894278058664|436.84894278058664|436.84894278058664|436.84894278058664|438.7276509184611|442.77360457165514|448.8428207721317|457.3536218882294|468.06409282111446|480.6568009565573|494.6497194337787|508.02104870023095|522.0709555851704|534.9448079376098|547.929299429803|561.6429314257474|570.8668450493385|575.8474883059183|580.8585687399643|585.935790010697|593.1041047781521|601.5883108947596|611.7152697025859|624.1057385389412|637.0890932301384|650.5612039143218|663.9279035967214|678.0004598231566|691.3637308319052,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|83_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,167,0.0|2.310234070220031|6.706606289092452|13.114176992746073|21.44643171799835|31.16739154963289|43.29470949734096|56.19893807303224|70.1662227477891|79.99955738047414|90.67408384182916|101.51611758657374|113.86344826133714|127.88908988315|141.88302735752342|155.38552996465916|169.12025676484728|181.86947292931018|195.74068474561145|209.34329014533432,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
