scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,216,527,609,0.0|1.8708789061987776|5.717167747463099|12.009392106276936|19.901964708208105|29.58792276580352|40.86740637635812|54.325300814224256|67.7571731564381|80.16287590470967|92.3633690891419|104.19626660934608|115.76906683098697|127.06741538146629|138.77845360108537|149.31861821379357|161.57157149496572|172.6449254474049|183.65445578469877|195.03738343567022|206.05119015745464|217.63605231321162|226.6447083529486|232.3715285691347|236.71548140584872|242.3498825649403|250.27097581843887|253.69206907193745|255.0573691882866|255.34434822473594|255.35964736674222|255.36581506141218|255.36747811214275|255.36771010451577|255.36789176329762|255.36789176329762|255.36789176329762|255.36789176329762|255.36789176329762|256.7043311563858|260.32579502720176|262.04918665862533|262.5804411220164|262.8245230473269|262.8602479425561|262.86699324010027|262.86826237058546|262.86899587100595|264.53584445790545|267.730016810136|273.3125239820643|280.72503910649084|290.1718151958|301.28973592494947|314.2946762423007|327.3701538967888|340.3304867432337|352.64336262121924|365.7324309131971|378.34637325753374|390.6824580742213|403.04609111948565|416.2208469324471|429.39642961980724|438.991851821877|445.1407877668952|449.9650511732511|454.5322073704721|458.92495534656473|465.26546110735364|473.4854566328069|483.4754105841089|495.08049592327046|507.67591954184775|520.581361835757|533.9668388039046|546.6286912009189|559.4625293642713|572.4340520672594|585.8927274705599|598.7912733539126|612.0342292952132|625.0978677109725,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,217,528,586,0.0|1.724132896820083|5.3084734446369115|11.317397712171081|19.89515573065728|31.017567130131646|44.24063743620645|58.77831006348401|72.13388889871028|81.52161972550991|86.98790515640043|90.38787668276139|93.09250464942693|96.51427988794956|101.12569261399166|103.47185287012715|104.30309951589057|104.68399513100879|104.90854260762134|104.93018466421371|104.9333319964929|104.93526715681807|106.4148798640039|109.74262020664169|114.49222894631885|118.83900633884221|119.8787348656208|123.16668611842408|128.10345852984136|134.75061838000389|143.2442318984134|153.61586180596095|165.77213481114947|179.23002274463008|193.99709118835952|208.82552859462925|223.65642908591707|238.2262347225492|252.00046511783265|265.8039343602237|275.9239824858934|281.6794645689164|284.72777807607406|284.98379797073414|285.0243959064316|285.02824929489793|285.0288416184653|286.8046019364434|290.0222122340168|295.6530247154935|303.3594286979583|313.0957284006349|325.1583444228573|339.16758318492833|353.37547855247703|368.131868798437|382.92052304450453|397.3397348924709|411.737145295363,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|:10_2_2|-11_2|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,218,528,564,0.0|1.9396431089844555|5.682435886655002|11.78741721215192|20.348299633851276|30.473685676907188|42.05171355390921|55.62404369611759|70.35675159352614|84.73746888548631|98.98736822623104|109.12553746258435|114.76370669893765|116.11760761883082|116.68985384512017|116.95835438964404|117.01627662757656|117.05079659238787|117.06332244446915|117.06724485098165|117.06840456415907|117.06895532508662|117.06895532508662|117.06895532508662|117.06895532508662|117.06895532508662|117.06895532508662|119.50908843566013|124.14031069989598|131.03340044513627|139.27603535857799|149.48849007855915|161.20564641694818|174.98243691237457|189.18579120811137|203.982764800059|218.75873172485825,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,219,532,571,0.0|1.518492692755535|5.332000571885146|11.255894881603309|18.900968783465217|29.02719585574232|40.614651366424006|52.75831312790179|64.91206879157073|75.94126515047141|88.56960511560833|100.36975083185939|111.07092469276813|117.55421911858278|119.53751354439743|119.90297745053326|119.92432047608524|119.9364945413782|119.93875725559897|119.93890099665398|119.93890099665398|119.93890099665398|119.93890099665398|119.93890099665398|122.28758939600333|126.86228767265814|132.8347092797539|140.4898073279091|149.4526454594477|160.04668457494367|172.21111475034698|184.24132237967018|196.40999427216806|208.20227733937605|220.00720385277523|232.3175767301134|243.76492051427266|255.32669964355262|267.07636431977295|279.4991932694425,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,220,534,589,0.0|1.7312882959842684|5.2786885646171875|10.541971398401076|17.4351734602591|25.706578742340206|35.7605843167752|47.51726398076862|61.295033822627765|74.68727226124616|85.83050731591449|92.49394187988118|96.41225280033242|96.92025263314623|97.23071328897143|97.37833754895155|98.95330119577854|103.0867754274321|104.37703134494903|104.68568882832861|104.8519300809072|104.91349508363896|104.93288586957428|106.58632359177759|110.34345667443561|115.51265046448209|122.07401217624212|130.32816255397668|140.99114632232522|153.07515835537595|165.15740398794506|177.09201804059714|187.0821876488048|198.75332360905517|211.51303260011989|224.8477355974486|237.4747966126066|251.10472821732915|263.9602189339458|274.4392708661282|280.41832279831056|281.89737473049297|283.75996169328675|286.2669508238364|290.7710481485481|296.42214662896|302.195923269108|310.37235561650914|320.6624968462933|332.8689658123248|346.12014755464094|358.92497372975976|372.68974547637106|385.25037535521614|398.407725404384|411.2157186960051,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,222,539,650,0.0|1.3051906958688049|4.969911167793908|10.949592199362813|19.45916993108112|29.328023986238982|40.03350605986113|51.01335649933731|62.537149005794014|73.43101523024627|82.79076086363912|87.92889630454434|90.61559387429396|94.92627349502078|96.81843978934336|97.07840213223696|97.22572324980781|97.32012743646835|99.73622551972427|104.74882794900537|111.26389440625714|119.24226250396103|128.53953379398777|139.7737232640239|150.2219209705955|161.35091063188784|169.070689136559|176.93121874855393|185.44378323799992|195.31556369168314|206.3243416157564|217.87765107155474|229.0280663223584|239.85657993563677|250.41106049965396|260.95552400044016|267.27291733663117|270.1894913853492|271.2062657759089|271.8772557725216|274.1048099659909|278.8949120041784|283.20214287993406|285.1318869048433|285.9467310106746|286.23910327982264|286.4110186800406|286.55125298929426|286.58487126012847|286.610863203507|286.6144953066638|286.61734911389493|286.6176778672427|286.61780804328384|286.61780804328384|286.61780804328384|286.61780804328384|286.61780804328384|286.61780804328384|286.61780804328384|286.61780804328384|286.61780804328384|286.61780804328384|286.61780804328384|286.61780804328384|286.61780804328384|286.61780804328384|288.39494205237213|291.8436182679842|297.0530053149088|304.4737995312303|313.40227047663564|324.320674515911|334.8860427506081|345.7553381699|356.4147622088582|367.9179069562312|378.36260367047635|389.49061300005457|400.64609145737444|411.2741204216307|419.80808756518536|424.1742603179489|428.49930856302075|433.0892234905839|437.883030884666|444.5982327728542|453.5026999680116|464.6481833265433|475.3619559437589|486.6819854583262|497.2195314889494|507.69652745975213|518.4962996200013|530.0572139415062|540.547904433302|550.339337871855|558.0411406740313|561.7854124286408|565.1768309090912|569.0156866115874|575.0362179746938|583.1657865615147|592.8001681274981|604.2082085198554|615.2321645707239|626.2578479957465|637.837690825805|648.775262610012|659.2955084006848|670.4464467636672|680.9578187324752,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,221,539,627,0.0|1.3209240055875853|4.41081454672385|9.286035752412863|15.946084092045202|24.768144359276633|35.51334789090324|48.794245525146835|63.665690632723276|76.4205408332674|84.83355865442009|89.14925487680549|90.70966286565381|91.07911003582473|91.32321047640082|91.36823852972556|93.89635484680318|98.4577141153773|104.97961969624632|113.3271758125461|123.15593576663174|135.09308432575602|148.3386378798924|162.8979565802163|178.55999637894703|193.26345924147284|207.9665497881253|219.7181736910716|228.47871485537485|232.7392560196781|236.81692164859152|238.51300222483826|239.34755434726728|239.99613312629486|240.09587936355916|240.22248875636663|240.34989261585997|240.3589540959302|240.36365905502072|241.35098473689138|243.42239399099128|246.87561517984034|252.40347404984206|258.87152445117016|261.72908041794415|262.7218149404006|262.8243157591453|262.84672659714965|262.86327026971725|262.86648377958|262.8688786523388|262.8688786523388|262.86898317925755|262.86898317925755|262.86898317925755|262.86898317925755|264.497550934899|268.70966481181915|275.4437737225986|284.7002408530762|295.74341950776676|307.7882110818821|320.2599199247475|332.5291522024375|344.2724300149109|357.2656746395205|371.5073084508291|383.92802084022645|396.95935253663356|410.4245856360745|423.27835174467134|431.63211785326826|436.25378206912114|442.36900466823784|447.6054132461195|453.2176602956743|458.9121298998501|467.0114454452555|476.7412405768785|487.8114229925354|500.86862461568387|515.2841886973855|530.0010868241967|544.6528679514487|558.6908155804|572.495979641409|585.9240534744736|599.9005645574053|613.215949183704,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,223,544,570,0.0|2.0925252189626917|6.211279154079966|12.431274088169447|20.490252306964244|30.659977698652064|42.539323008991765|55.829835775843804|69.24320534759401|79.02509700029057|91.0460063019122|101.9444412489546|109.00185511344672|116.86512168332483|125.02834113287625|133.493693176186|144.2069170524179|156.76178588242016|171.22767305144524|185.33314019768187|199.81417368578616|213.46951594257354|227.9089631966997|242.47300160009917|256.7476087262319|271.2985282351633|285.66344621387486,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,224,546,626,0.0|1.953823192301206|5.389051131275481|10.374281204678118|16.809693224215877|25.242300724424418|36.11120500629767|48.6331609922694|61.79251710654602|73.64359245273702|81.24707680407361|87.09295836962943|94.86728255751063|103.93315785291782|113.94037520377927|125.2630821400449|139.0280614100313|152.13513620574957|165.06244749383433|178.82525861455858|192.09411542131733|205.45876536586854|215.63886068408056|222.24594415021346|227.65636866721422|230.4105764185217|231.22721055492136|232.4721837040055|232.55827828256488|232.67339864934658|232.7685996073873|232.84471412848964|232.85665412354155|233.66884841630002|235.73183645146813|238.8517078835283|244.48205154568947|250.7701684166736|254.16872594226805|254.97146970813156|255.25331526119658|255.31928674437918|255.3560046159742|255.36230736167386|255.36513835145462|255.36756883554241|255.3679462359039|257.92936045571776|262.1333629097938|268.33950655952185|277.11357352225673|287.4647477465087|300.22377020358215|313.87431052865935|327.04428029211147|340.4282288757413|353.30755424475007|366.8551101407929|380.89692104233404|393.8484169917774|407.1774554742944|420.8078296308467|433.52448163138604|441.99251393968825|446.4461909484734|451.290653969706|456.6445564737578|461.9742921833392|469.20357635388274|478.3017890791969|489.8912546710148|503.29709349781075|517.2493315967469|531.270838124031|544.2074705106343|557.1034062108478|570.3410552100116|584.1246227903213|597.5229653338673|610.7824450947664|623.9709622710648,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,225,547,583,0.0|2.5229211884550757|6.99670753274113|13.842231876542792|23.08951719631441|33.682464832277034|46.78444412513635|60.17057813009138|73.14276271064548|85.00551724371857|92.36827177679166|97.06548447388425|102.14043466951635|109.6493435240737|119.09964058185801|130.90080824499094|143.39023825001405|156.16942774257947|168.4902523868646|181.50687077576868|194.48577904111707|207.8451439290157|219.12010243212518|225.89506093523468|230.396095281233|234.43334707471803|239.17650771985453|245.7226351838797|254.50555180139787|265.69762521839544|278.0425988795535|290.3472356782956|303.40380523529353|315.7832503148808|328.661228290631|340.83946124322375|354.1875594859153,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,226,556,629,0.0|1.6461392814759161|5.274237660947255|10.219531821622512|16.81641727404203|25.308255977206862|35.70315393414348|48.37503109879325|63.48792837606742|76.60404287183565|85.76566963809667|90.42729640435769|91.40000596476786|91.40861311570737|91.40889771754476|91.40889771754476|91.40889771754476|91.40889771754476|91.40889771754476|93.97377995568417|98.4133957779882|105.02028995486066|113.01229252418591|123.51142434407114|135.87198621804447|150.5687200771793|167.67308772027698|184.25946993117543|197.2120807551495|207.9269798359789|216.6863686630938|224.8406420950538|230.11469141545882|231.72706731607826|232.4888596434933|232.65752160373586|232.80532626124472|232.83796684354996|232.855851190577|233.26124221640993|235.69956084803786|237.97918386579838|241.16284007993465|245.179549208958|250.48038579795914|258.18674070541687|267.9593809595558|279.9578421815525|294.1762660201167|310.2213524256361|327.0216527697077|343.8243781734322|360.3352056054148|377.5686165521288|394.0987898288347|408.9244518011246|419.892692696636|429.42485752884784|436.83478951157406|443.1373219516626|447.0425214468685|453.38636975098495|460.3045725658789|468.89412223980145|478.9480287655346|491.5298463974621|506.5222969581764|523.0173395670562|539.3605923751364|555.6427789556255|570.20154507556|585.4000453405442|599.9032975156327|616.3395729946315,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,227,556,582,0.0|1.8752098215278235|5.2990567655768235|10.074339024117217|16.788565644947816|25.224755429732618|35.40513809220866|48.085123097756885|62.70254623901565|77.03512369386759|92.15982203130889|107.3749682496367|121.81946632340969|136.07682901770062|150.4808892750409|165.51267762749637|179.6674033795632|194.49926786616905|208.93565497575693|223.35142297036754|238.55753036606302|250.38395304655717|258.2887559751374|263.17571131860035|270.1241402580429|279.33107136904664|290.92026363382655,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2|-11_2|-11_2
random/1,228,559,617,0.0|1.9226563875330616|6.120789785776287|12.511601856304333|20.601702643209137|30.898933715559544|43.786228177836165|57.84437084335466|72.51080791007459|87.4577500897722|101.71213266828957|111.46651524680692|117.09911839366717|118.97684712248018|119.60797931332738|119.8871234212376|119.91660966075233|119.93272896831974|119.93774733629503|119.93868413185079|119.93894678218317|119.93894678218317|119.93894678218317|119.93894678218317|119.93894678218317|119.93894678218317|121.95482932975543|126.25772112087839|133.005369712543|142.17643805771627|153.24804159800084|166.3101747805162|180.31406296942507|195.3677479555061|209.5611388164977|224.32946277881925|238.6828785432461|253.62635567232184|267.7792956020661|280.1989295015969|289.07039363273736|293.5432375233478|294.0572822924193|294.0899695754412|294.11750954338254|294.11865126035275|295.9901405968686|300.1965312346911|305.90001886191067|313.87617344081815|323.526435141495|335.1399033918126|348.32262591432846|362.97998082828406|377.4504344526192|392.5616098687741|404.75071356677444|414.6570143903096|426.7245074226993,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,229,561,640,0.0|1.613801488326862|5.662255335994997|11.547148536355236|19.004748199274765|28.91387891746127|40.40785315679387|49.714103817861194|54.56548338387311|56.39077713767145|56.911976797585844|57.02424124868004|57.76970075800162|58.94277612192315|61.64298120131621|66.451313218121|69.087202092922|69.94655676500295|70.9763013448246|71.59872077189011|71.8050252829202|71.92392844931526|72.00178307453405|72.03642976061096|72.05702056641607|72.06067514699167|72.06223718120089|72.06268790206866|72.06268790206866|72.06268790206866|72.20593083313828|73.60537893003601|77.22790133125844|80.64022356948479|86.08043303018465|91.67311093100548|98.99355840247897|107.62628407835695|118.02294251529312|128.9860562502685|139.69281913201394|149.62735388869567|161.60753779595012|174.76870058477786|186.79891477041872|197.36705757697933|207.53477201781513|216.06252176879022|225.03102580500024|233.06057484770895|241.1819222375894|248.88707727174307|256.96999453436536|264.9466397781049|271.12348984280084|278.83947630994413|286.74579876066866|294.6764192072819|303.5334509881806|314.4275159277365|327.08707312351095|339.6719054116459|353.2729083824924|365.8713885989025|379.2149159096596|392.744298570804|406.34361589736005|419.90137624757637|433.3662890569345|446.2094272281045|459.3942179658183|472.8217195927561|485.53039910033215|498.57963539595687|512.3929466512575|524.9730332555267|538.3182289832487|551.3910620666754|564.286665601484|577.5939659885936,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,230,564,599,0.0|1.9659678360447286|5.409403165499681|11.268339433241637|18.947619933495297|28.492033765953963|40.522142498241735|53.81784117872418|67.54909868074697|81.95339086778169|95.12608856675051|104.18291360367408|112.7451116423504|117.63182108994897|119.18916801787697|119.7493189685209|119.84465685125438|119.93010000701173|119.93641957441163|119.93860527291405|119.93890771220606|121.45623847466321|124.69287692821203|129.5024755941452|136.00628816065378|144.16847812082344|154.65111862269612|167.0176519092556|180.72258559437637|194.48377953335867|207.95608473052087|221.22109580199108|235.03750342602774|248.85792733091384|262.8796316282968|276.58555561222704,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,231,565,628,0.0|1.3188619117252527|4.187393812160009|9.575619675358759|16.767172239231876|26.205317357880993|38.15351359695196|48.848291445697654|55.288560636515264|57.39582325661183|60.8511086761118|66.20675866313745|73.82707989626518|82.8098292782521|94.23960411547077|107.48078570371307|123.05960234548664|137.63247024775185|152.60023861956884|165.08881670244836|173.0773947853279|176.56597286820738|176.92896876882543|177.10510735938462|177.1615998512235|177.16997694376653|177.1711736559239|177.29969157745512|178.1569433225438|181.03934409484407|185.36484096438807|189.8972461974957|196.102685581998|203.54535594518458|212.34097517385322|221.56329799061479|227.3649767660742|228.94929497574003|229.64830532968784|229.67009504636428|229.67641915677964|229.67810536299038|229.6788891636329|229.67899344719964|229.67899344719964|229.67899344719964|229.67899344719964|229.67899344719964|229.67899344719964|229.67899344719964|232.1661010585541|236.07143987564388|241.81948366938644|249.41431462311203|259.24598829770014|270.8272466908257|283.8457980948083|299.194312947225|314.9912128717354|330.184279784452|345.9392456101934|360.9882124105118|375.8203174457202|390.382575560702,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,233,569,590,0.0|1.4982520371442662|4.805270246416329|10.158068119687957|17.709913580818096|27.742810182925304|39.37487081266007|52.79224223995114|65.59756457652284|79.00504982351032|91.55417112806836|104.89635401145898|120.2075823601029|135.52647350505768|150.48868229733733|165.58063829305178|181.07865617536646|196.27749320166004|211.81595243812933|227.33362984832414|242.65063538234364|257.9353641455879,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,232,569,620,0.0|2.252571853296832|6.044023581058719|11.333393613295632|17.93623802142684|27.121782495314257|37.623125822725704|50.67074802627321|63.53490836457876|76.1516570371914|88.6780630177278|99.86239789756954|107.77619935589208|111.67451773292825|112.26079080482397|112.4373277659625|112.43789076229012|114.20274471824126|117.30000268067451|122.74762040964228|130.0020658379798|139.6739411132849|150.90958892554391|164.1041930031055|176.89781364079863|189.80520170153014|202.03293427575335|214.45336642831117|227.73732081365853|240.1939516858538|252.98754503030068|266.1262608396335|276.9097774764698|283.85096623801627|286.29215499956274|286.52750982419514|286.60373113294764|287.56134251619324|290.6304549718326|295.73582827673266|301.3210139194034|307.0846828714148|314.38352091755195|323.7351350058282|334.60848908960736|347.12898964184785|360.4372349627739|373.18803897961146|386.32168042110914|399.5457848039339|412.5904364217474|425.21724739041997,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,234,572,600,0.0|2.26838231368456|6.334275241149589|12.745158344903027|21.16119774198159|31.467053804616434|42.824865159508796|54.70194026767282|66.93060720453514|78.9683816573351|91.22905010702104|99.88004212200218|104.43024458502445|109.69692665230859|117.55095979731792|127.52223980724958|137.47881075625884|148.06153151874975|158.70986061904156|170.25753866240893|182.33070618677934|194.78222582319336|206.5310167399939|217.98387144235951|229.82393580717095|241.56111874035622|253.65104911569574|265.5916385184282|278.1759347769439,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
