scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,273,789,-1,0.0|2.038861176581122|5.801489531015976|10.915055246208793|13.929112568067234|14.591975323393635|14.60419495309264|14.60750937708047|14.608279699668815|14.608470287725444|14.608470287725444|14.608470287725444|14.608470287725444|14.608470287725444|14.608470287725444|14.608470287725444|14.636654721874327|14.85327289470577|15.592420711534873|16.89311121638641|18.169676705687593|18.65949772178972|19.153460047737653|19.503754885822353|19.88718855430855|20.034569164021974|20.11712603947246|20.213251246675213|20.255499143782288|20.256905114670168|20.258253779580215|20.305477809555583|20.62976796635475|20.91524425364745|21.211386047644197|21.713596674670896|21.875488096586096|21.997659802539474|22.044063179720844|22.05816006264098|22.082022039453975|22.09556567300799|22.103592912007187|22.106590539209847|22.10861262966752|22.109242785040443|22.10949181493197|22.10949181493197|22.10962912190449|22.10962912190449|22.10962912190449|22.10962912190449|22.10962912190449|22.10962912190449|22.10962912190449|22.19780563928427|23.021128043258074|24.17611450942968|24.76612880463845|26.28378751376154|26.798196387589|27.14050090802288|27.34416068492424|27.495229926343477|27.67649712479973|27.717184418925406|27.736644069739214|27.750772448522994|27.755440224194146|27.759253357699144|27.75947624007989|27.75947624007989|27.75947624007989|27.75947624007989|27.75947624007989|27.75947624007989|27.75947624007989|27.75947624007989|27.75947624007989|27.75947624007989|27.75947624007989|27.75947624007989|27.75959197377665|27.75959197377665|27.759697489923816|27.759697489923816|27.759697489923816|27.759697489923816|27.759697489923816|27.759697489923816|27.759697489923816|27.759697489923816|27.91708995966774|28.301312160939553|28.756404072101176|28.995009904764693|29.114748689722298|29.418533302639638|29.528582924415176|29.575086751233144|29.596720932522324|29.60851718846488|29.609531690860592|29.610441950018043|29.610591389704396|29.610591389704396|29.610591389704396|29.610591389704396|29.610591389704396|29.610591389704396|29.610591389704396|29.610591389704396|29.610591389704396|29.610591389704396|29.610591389704396|29.610591389704396|29.610591389704396|29.610591389704396|29.610591389704396|29.610591389704396|29.610591389704396,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/09,274,790,-1,0.0|1.7181695213774217|4.776416244008578|9.437785101262852|16.026736120786516|25.188091939757577|35.78770467925351|47.25608692884786|58.19483124810952|69.25192378761804|79.88287431964152|91.59233972953474|102.60507953257948|114.32413423469814|125.30471812581575|136.35245676781324|147.5174598337492|158.4615551154318|169.68196774053288|179.98354532347528|186.2132306194396|192.41656189377832|200.73490531027235|211.275632877372|221.86348061381943|228.8785721432426|231.61054681242044|232.09516014831544|232.21812490582064|232.31973596670406|232.32120747033852|232.32164640823413|232.4797006184492|233.43737658436805|235.63352135406745|236.51064000838085|237.77795060496052|238.99813310602474|240.84022585317894|243.60883983565168|246.99913424053983|252.3123744750951|259.380796358838|265.7793521179628|268.60899530182155|269.1309396315704|269.647272462578|269.77017153945116|269.79624762622564|269.8184253841289|269.8227907124224|269.82564770564846|269.82646861013774|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|269.826813124041|270.4526965666006|273.33190156530173|274.8561233768645|275.74811722960516|276.8669595373456|277.2520564246088|277.32668994385165|277.3275414343948|277.3277461202897|277.3277461202897|277.32786210325|277.32786210325|277.32786210325|277.32786210325|277.32786210325|277.32786210325|277.32786210325|277.32786210325|277.32786210325|277.32786210325|277.32786210325|277.32786210325|277.32786210325|277.32786210325|277.32786210325|277.32786210325|277.32786210325|277.32786210325|277.32786210325|277.32786210325|277.32786210325|277.32786210325|277.32786210325,-123_0|-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1
random/09,275,791,-1,0.0|1.8488228995120153|6.2164391215890635|12.857204898679628|22.09170704586431|32.71702455661725|40.96964232158765|45.37493154830409|45.70334911872024|45.7885303445578|45.84736832605674|45.84907577239733|45.850279211180634|45.85057640035972|45.85057640035972|45.85057640035972|45.85057640035972|45.85057640035972|45.85057640035972|45.85057640035972|45.85057640035972|45.85057640035972|45.85057640035972|45.85057640035972|45.85057640035972|45.85057640035972|45.85057640035972|45.85057640035972|45.85057640035972|45.85057640035972|45.85057640035972|45.85057640035972|45.85057640035972|45.85057640035972|45.85057640035972|45.85057640035972|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|45.8507240846038|46.10185811643904|47.12419599266192|50.05720759468452|53.977104898795524|58.714699113249225|64.7451524017805|72.65053449600948|80.54460615114647|89.24759589298161|94.60825929520045|97.53158738545088|97.9255721307172|98.15199467393893|98.35674322167068|98.35765532386354|98.35783260742551|98.35783260742551,-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1
random/09,276,794,-1,0.0|2.2963449055096135|6.322990030772052|12.77414578613825|21.735725042421834|33.18649996870663|45.04828075601079|56.70407615151141|68.42851375968372|75.65295136785603|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|78.37738897602834|80.48355393698733|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|80.64527445350188|82.22084623537724|82.22084623537724|82.22084623537724|82.22084623537724|82.22084623537724|82.22084623537724|82.22084623537724|82.22084623537724|82.22084623537724|82.22084623537724|82.22084623537724|82.22084623537724|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133|84.10101893928133,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/09,277,799,-1,0.0|2.3418101880233735|7.196409619087353|14.489003626583143|23.283576091937718|33.50576992915011|45.91398672545328|60.094172409130245|75.62898874566106|91.8212148680195|108.20187769762684|124.56321498687973|140.18618157830366|156.333294324623|170.3857925885407|180.2076664623443|189.18359025392402|199.9901420682183|212.0059719079259|220.38053793276634|224.2551039576068|224.6202784535393|224.73267522240627|224.80505605926857|224.97504861458813|225.47063892092376|227.09638133734495|228.9748066911756|229.9307222361458|231.19372631973485|233.10417440000674|235.9427328608767|239.40847955940671|244.31373948744562|250.51754668438787|256.3385433184792|259.7047112227409|261.049534361786|262.05490823037064|262.17610686628063|262.2525364523011|262.305090070352|262.3173527264438|262.32328933558944|262.32531315701704|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.32572048033654|262.69752343858687|265.37753983730573|267.1690083453518|267.9112668782409|269.3515836344506|269.6351907417285|269.7374147278996|269.8142218374202|269.8259151472831|269.82639586413643|269.8267754333862|269.8267754333862|269.8267754333862|269.8267754333862|269.8267754333862|269.8267754333862|269.8267754333862|269.8267754333862|269.8267754333862|269.8267754333862|269.8267754333862|269.8267754333862|269.8267754333862|269.8267754333862|269.8267754333862|269.8267754333862|269.8267754333862|269.8267754333862|269.8267754333862|269.8267754333862|269.8267754333862|269.8267754333862,-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1
random/09,278,801,-1,0.0|2.367630677111447|6.719103363249451|13.607445707824079|18.841847769849252|19.576249831874428|19.730072170193786|19.771138591079456|19.77798856105916|19.782050854984796|20.33318638394929|22.48333528407116|24.180667592565328|24.91095152170662|26.972521944190717|30.552429361899875|33.26063954274078|35.139856466970336|38.34437069819014|41.92549493111333|44.91754835874819|48.398041893572696|49.323796785273565|51.56198647868986|55.20711943698917|59.27388125220187|63.01651276130536|67.11665357878216|71.60219479636196|78.03951395538095|84.24224419473028|88.21813879237776|91.4548537658097|92.3692736129459|93.48291710636694|94.35029672502131|94.55812620627115|94.70243159084288|94.75298232618776|94.76760233641023|94.77717614994907|94.78727668536466|94.7909700867016|94.79243037848366|94.79260991191235|94.79276860564795|94.79276860564795|94.79276860564795|94.79276860564795|94.79276860564795|94.79276860564795|94.79276860564795|94.79276860564795|94.79276860564795|94.79276860564795|94.79276860564795|94.79276860564795|94.79276860564795|94.79276860564795|94.79276860564795|94.79276860564795|94.79276860564795|94.79276860564795|96.67455782782135|100.54357565533218|106.33193985940191|112.15673657855446|120.25405451071836|127.69783816344301|136.92636959199797|147.61680912095088|160.0305390086437|171.870450294769|184.59647151665442|198.26232412222913|209.6158021837865|219.8335531601|227.01132624100654|232.09478056000034|234.07158720858553|235.0591193678557|235.31784311077627|235.51152606917978|235.63870147968325|235.71897820186624|235.78666668961014|235.81231183817306|235.823879421963|235.8296610250771|235.83156730255936|236.188070630112|238.1908486802391|241.98083412724927|247.84552888060205|251.3216535199677|255.6964100888162|260.69348051879825|265.40516795113473|270.2702638956098|274.09058816795186|276.90609999876074|280.85821013824295|287.12985037579557|295.3934680495135|305.91885168844544|318.0766337067153|330.91179914777473|343.37202823115814|356.21730589713263,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|:30_7_1|:30_7_1|:30_7_1|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0
random/09,279,804,-1,0.0|1.5346860107500104|4.836603010236287|9.777251318240326|11.843356992501727|12.264171770841719|12.276038579505832|12.280614654471021|12.650764061857148|14.358211650060172|16.003938646532625|17.175622618958464|18.97274630883519|22.867072875102544|25.71460460436532|27.496898057401303|29.87617429893728|33.41295641353131|36.31937872141739|40.33572807840102|41.27768104260102|43.40191003598067|47.4705491304487|50.908129586884414|54.83891295300281|58.86834955342027|62.640464684755564|68.86001995268742|75.8582655402054|80.46787421761795|82.8533399757508|84.44017719965107|85.49575388599861|86.41500293883173|86.79000402762492|87.09285038631009|87.19296287164887|87.2503987580629|87.26588164554009|87.2841880837208|87.288473424824|87.29112274712301|87.29149284879135|87.29164867017722|87.29164867017722|87.29175078915908|87.29175078915908|87.29175078915908|87.29175078915908|87.29175078915908|87.29175078915908|87.29175078915908|87.29175078915908|87.29175078915908|87.29175078915908|87.29175078915908|87.29175078915908|87.29175078915908|87.29175078915908|87.29175078915908|89.66052060425757|94.1269171865006|99.5236471334062|103.40664513251782|105.880533297707|108.65175464140965|111.4229759851123|116.38283625317989|121.68709622721643|126.6032803345417|131.51946444186697|136.43564854919225|143.08687483505523|151.51095390636115|161.8990479173515|172.99159343140246|182.49756635723196|191.04427781195054|195.66567255641428|200.61383289434136|204.56374611451142|205.71415686062966|206.6968962640571|207.18731023982707|207.19603887189885|207.20038703614136|207.20336059701668|207.20389328637157|207.20424700535344|207.20424700535344|207.20424700535344|207.20424700535344|207.20424700535344|207.20424700535344|207.98361686985433|207.98361686985433|207.98361686985433|207.98361686985433|207.98361686985433|207.98361686985433|207.98361686985433|207.98361686985433|207.98361686985433|208.7003943765612|209.5255460207576|211.980081308038,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0
random/09,282,806,835,0.0|2.0128793318988754|5.660909911710769|11.791854670178148|19.50429763537832|29.743529135966675|42.52161899474449|54.923334683891476|68.04571059864313|80.57076596338982|93.13278702758383|106.11873425796674|115.73651285699592|121.39169180630242|126.42672511812515|131.55443153641616|136.78248198221615|144.197906094365|153.41710681624852|164.402919620456|177.20925819209117|189.7424210932404|202.21677339715055|214.13607457247116|226.21817617236104|238.99758896015902|251.46061417914694|264.14596630679125|276.4332606621698|288.65423174755165,-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_5_0|:18_5_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
random/09,280,807,-1,0.0|1.742337790201418|3.7536784682077897|4.507748333722919|4.740848752043998|4.770015861816095|5.138741807996304|6.6273935492752685|7.626290139184176|9.1936779585338|11.004522011536055|14.712511223908075|17.18873848899362|19.42324675311999|21.9263473944588|25.63945737867487|28.528278015630782|32.40132474803489|33.15497958402332|35.89550367860942|39.21200356023442|42.496904775128364|46.5516534421179|51.04713091246813|54.12975738702158|59.399492872847|66.10822748012231|70.87666558363861|74.44982381135299|75.74334196595807|77.84589633565547|78.88945065627979|79.10866995691626|79.45625811899676|79.5960262664418|79.67665850324627|79.75437728947348|79.77904815271121|79.78471010574728|79.78743144184676|79.78907424030137|79.79018004465412|79.7905924317915|79.7905924317915|79.7905924317915|79.79072236429928|79.79072236429928|79.79072236429928|79.79072236429928|79.79072236429928|79.79072236429928|79.79072236429928|79.79072236429928|79.79072236429928|79.79072236429928|79.79072236429928|79.79072236429928|79.79072236429928|81.19356994173083|84.18022918537349|89.58327682973007|94.72140201036245|97.97317972581243|100.8832159291661|102.77938606377103|106.34521283387086|109.91103960397069|115.34476498169708|121.4096929752768|126.72049918469583|133.4946519843596|142.18599278368967|153.0719158350799|163.4186734260178|172.5382665861324|181.85431220677148|186.9808763088639|191.43446815165947|195.78974589024537|197.32065157523436|198.95250597953904|199.6608091229468|199.6898397366702|199.69923604692792|199.7008038182691|199.70267269954678|199.70316917405626|199.70316917405626|199.70316917405626|199.70316917405626|199.70316917405626|199.70316917405626|200.40185034884482|200.48097734069606|200.48236903610635|200.48251843100718|200.48251843100718|200.48251843100718|200.48251843100718|200.48251843100718|200.48251843100718|200.48251843100718|200.48251843100718,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0
random/09,283,813,886,0.0|1.3976153515279295|4.542673733225092|10.20369320262689|18.117466857843098|27.91743980920873|39.70875938835088|53.371678596596446|66.52732948898567|80.39997670750944|93.58298495947842|104.51730434495467|110.95162373043091|116.79566180169058|124.8858214367127|134.81130108714945|147.24283230839188|160.44114232036756|173.81528591687817|182.6894295133888|187.60384349490587|188.86204314854746|189.28589773838866|189.58294320882328|189.63543056395804|189.63791969165777|189.63888758316205|189.63888758316205|189.63888758316205|189.63888758316205|189.63888758316205|189.63888758316205|191.17098631754087|195.09694327588693|201.2203661607349|209.70885310452465|220.46495530833525|232.85002058823625|246.7571047859747|260.7205932671696|274.1400878538183|288.1627996952322|301.21189869563705|314.3123278256578|327.5991119420938|340.58435124089965|351.1248130667633|357.16527489262705|358.8879888652367|359.13235719323137|359.2560155465577|359.34514654831895|359.3479168130564|359.3489808315468|359.3489808315468|359.3489808315468|359.3489808315468|359.3489808315468|359.3489808315468|359.3489808315468|359.3489808315468|359.3489808315468|361.90921290128585|365.8735877742581|372.35473298125993|381.11443570030946|391.69645372022035|404.8678648637198|418.1277921355862|431.89422280051133|445.17211249287675|458.1501265530809|472.2408356111144|486.2684039774475,-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_20_0|:12_20_0|:12_20_0|:12_20_0|:12_20_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
