scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,12,58,180,0.0|1.4799396945396435|5.328273911750875|11.343079752777703|19.375339453504417|29.796388089028184|42.41913399470504|56.099997490682135|70.18736333356324|84.1690858551733|97.52014477275017|108.31358778242942|115.33220431852894|124.50484565398284|136.16084558411882|149.45932961192645|163.08711958268432|177.2416768999845|191.26746064165934|204.76920666137147|218.1143609896809|232.55522704491844|246.36877966582338|260.0442176986726|273.3483546467649|283.7979994141945|289.74764418162414|291.19728894905376|291.36111978919087|291.5140386677083|291.52609512181624|291.5354979356855|291.5367939744316|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|291.5379516480232|292.3577490114845|295.74274153379156|300.78896891617876|307.9863083720163|316.9944844935899|326.2392359694215|337.1321118054046|348.09452595729357|360.22686245870455|371.20373019890184|382.2950556276244|393.30696372194177|404.7084921190078|415.8769698222404|428.4686256879571|440.4641588028398|450.6213422551573|458.13900809914327|462.6785099503276|467.7037155620814|474.59111108961145|481.6120932648797|486.68863099570353|494.34755247127197|503.40420270342275|514.3202397551746|527.5766821243457|541.9469280085093|555.5380332596311|567.9838096348362|576.8894756505376|584.820665690392|592.6372754263036|596.6046908126309|602.8483363025272|611.2816096505119|621.4986612236148|633.42108894883|647.1466205279004|660.9222021100848|674.4623824348389|688.8969898916175|703.3956533950757|716.1539225011511|724.4121916072266|732.4050546120585|740.8232469172093|749.150049349458|759.8071288839377|773.0063910284384|787.0354628958954|801.5143996565729|816.0157768775747|829.7060172199454|843.2190510930353,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,11,58,116,0.0|1.3951387612381954|5.311408365750685|11.27805247430224|19.5557712697424|30.303115164907652|42.67959032899235|56.61701085058504|69.95902724379668|84.02476790633976|97.86974753713224|110.99970767952021|124.38932055394147|138.13832302217963|147.66982549264833|152.70132796311702|153.3476203896891|153.67141161138665|153.90837337676365|153.9088502563952|153.9088502563952|153.9088502563952|153.90896906296177|153.90896906296177|153.90896906296177|153.90896906296177|153.90896906296177|155.6233547776464|159.72694147275683|165.1717303232282|172.40355068857238|181.72980107280813|193.611396806826|206.63556310314138|220.50134197670883|233.74550670807162|247.12171918064263|260.3700075915307|273.55576859122044|286.92317619723633|300.49136868887945|314.06696797163585|327.4142630800128|340.42917196981966|350.5894568989412|359.98771113047206|369.52216647078546|379.23915509137095|390.6836862250997|403.6325808308897|417.87806228373375|431.9298815779452|445.87472370319705|459.57194558154026|473.2622245728381|486.8888323397578|500.8706445633031|514.812271805845|528.2809466661436,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,10,58,192,0.0|1.8218620087485764|5.2323273688554774|10.739185319072568|17.77418397415895|27.065281587978824|38.69248669557273|52.04467712298501|66.375914901958|81.23008839161537|95.20745591457604|110.05942516344471|124.45141558615563|138.78735851713728|153.78997905294418|168.8780094860375|183.1310098804062|197.27359402603145|211.91107945914257|225.98635195737316|240.34492138085233|254.2625105589257|268.48178962877233|283.5976895230398|298.39216231003087|313.25253467457253|327.5613777255137|337.37022077645486|342.9605605261779|345.89748838502385|346.1509874622029|346.1646475512065|346.1783269788624|346.1840697179699|346.1865229575196|346.18679901772464|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.18691963588316|346.86058179945496|349.9349153378945|354.93231381030876|362.16147589730133|371.1559877132987|380.09461955046874|391.14268395214305|401.3147365020496|412.87653714000135|423.7904532164564|434.6044935625947|445.61137707608117|457.19959380356045|468.05952809901885|481.24733648948074|493.30538243650756|503.31696477731265|510.89391425116|516.3520419535577|521.7015693281356|528.5948195931459|535.7261847081251|543.0755336947094|552.3620239540688|563.3536329139408|576.7258443215014|588.005475142063|597.3583998356539|608.5649676090918|621.5687865144907|632.2800876807725|640.0634819635313|647.22604075334|655.2161163160515|664.532575775566|673.3196275635919|682.7032465561279|692.9068668634285|703.6073668035375|714.8868389441154|726.9302672667566|738.2560576640414|749.0950270730973|757.750131124523|764.8293939125717|771.2718650172785|776.2254168990532|780.3557991770084|785.2874345742297|790.3056655026785|795.0640283538778|801.2729254720629|807.4008673050648|815.6780692425376|826.152430073837|839.1631274175575|853.4788735452239|866.7789775368328|879.9198691682087|891.8978998761845|902.8954162715394|915.6432700880717|927.2417091845939|937.9339998485739|949.6660634903233|963.4420582146854,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,14,59,161,0.0|2.5068856362719085|7.428112685238011|14.871696785255333|23.94367044572718|34.565454377629784|47.40281906491144|61.08501180848463|74.59235616543579|88.04664177187858|101.54639624395904|110.5461507160395|115.04590518811997|116.54953295998348|116.94041109143997|117.22671923583134|117.28045762980133|117.28749462498101|117.28868955099531|117.2888976605232|117.2888976605232|117.2888976605232|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|117.28899847514249|118.87472299952779|122.48067181821234|127.91956089232836|135.69803754676386|144.13041406586572|151.7301136637415|160.70656703618198|171.68922634083637|184.88786185237922|198.28337782052114|210.7974284605741|223.56814394620727|236.78000638573337|247.25655050329678|253.2330946208602|260.67947781682|268.7758845016432|278.4159178205212|290.0492057443349|302.6514415155652|316.25010450881075|329.42231317286837|342.9000304398255|356.03402720377943|364.9699123639052|373.45205034072535|381.7905924730848|390.0010944835902|399.6983610235827|411.83082339727594|424.814816950836|437.4729777147254|450.3077448327555|462.9172260609952|476.6435837212318|487.93239422948136|496.90572869712764|504.2080520572533|509.48409560122707|514.6963701985426|519.6689541935107|524.9919958853212|529.4654045071064|534.3866782572925|539.9562335075944|547.9920495697226|557.913855501097|569.8081629735868|582.5385882673108|595.4501407003553|608.03601480579|620.6970987601334|633.1690951226909|645.9176174855525|659.4156278861456|672.7629416556368|685.9527306759105,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,13,61,182,0.0|2.2072802956914526|6.27540226734709|11.917141031450592|19.508447741274722|29.264168087206777|41.531409269687714|55.361058823810886|69.98769277477706|85.1084847023771|96.90276288437035|107.8276212145893|115.25815270872796|118.18868420286663|123.39203300248077|130.8769599944426|139.69785750935662|150.04897129951937|161.87576624418188|175.49098616389688|190.84325165096402|205.7002652480154|220.38559405175374|235.0755657501932|250.4755895716698|262.37302233490914|269.91396808945206|275.03836501435205|276.35270429797805|276.5086765070193|276.5226278842634|276.5283161382358|276.53485999521496|276.53542396293415|276.5356793008575|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.5358357277497|276.9216784472891|279.4633600895889|283.51634259281616|289.97672397522217|297.7786916040162|307.85810078798465|319.6406890011502|329.8523098744873|341.3632872653621|352.7993134492927|362.88232129264304|374.0720994582509|386.0255564962857|396.28858757285116|408.4624589676056|420.6797578831424|431.15075023411566|439.21438413526334|445.17024741123674|450.6860313553925|457.3019439510407|464.84060467885274|473.0903285618856|481.00805760681374|491.015924041277|503.42746779645347|517.6383211236486|533.0641307637513|547.9822581936006|560.7614756132144|570.7430084935496|579.5608450210993|586.2076798895015|593.3181508206804|602.1204157761026|611.8332722300372|622.8620131759128|635.6725059965063|649.1796378240501|662.8479844188275|678.1957645639296|692.288193218973|706.0547773415248|715.3213614640766|723.312396417371|731.6185847766671|740.208660186101|748.392877845297|757.9652598566996|769.2274070297738|782.4162708663501|797.5461747788391|812.6469580158771|827.2242086211725|841.9741264220746,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/10,15,62,122,0.0|2.294120555883273|7.071087916311809|14.160702220117676|22.987348279985603|33.79297717581503|46.24952774033104|58.68759212201302|71.21349994020997|83.6198359461423|96.40088531310508|108.87934265225186|120.77840561840364|133.2140282991322|141.14965097986075|145.3458530926352|146.34533391558648|146.38286207125958|146.40286743986707|146.40556338071858|146.407737818265|146.4078746133267|146.4078746133267|146.4078746133267|147.99213141679343|151.51507019878295|156.28988111203276|162.57827245795647|170.1751876806357|180.23280640467635|192.18125527291|204.95475773584158|217.24227458771998|229.74088532986954|242.0094556937093|254.43230087645563|266.2448248181668|278.99872070069944|291.58360464447384|304.2148479264638|316.79828901452527|329.4651731112294|341.88577394356844|350.1983202138011|355.05033664379675|361.24675605329304|369.1676857241825|377.8027071048954|388.8560404372669|401.0915057729887|413.218685916706|425.27360480619006|437.52107751247974|450.1981465892512|462.85016326031524|475.0333238079868|487.1567778575811|499.5687965491122|511.2038202659183|523.3352381604136|536.0142398340195,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,16,64,196,0.0|1.4309912060620267|5.422382282419131|11.271012740302831|19.485459724650717|29.27757396150846|40.916950367666054|52.37621810190887|64.37429718781326|76.34462702849964|87.8966293101908|99.80276693338189|111.17746997563316|122.89327734921761|134.03937609550266|145.1917460044867|156.19797530886484|167.449615810991|178.92033732255263|190.2619168765453|201.9490775985442|213.70898622008843|225.46661908758696|237.01654634977604|248.6980316783388|259.63871476632033|271.0430174669947|282.1008167236065|293.3347553072406|305.0456968100606|316.8732166696858|324.90742797515867|329.73725575527794|330.9914427111902|331.11964914584485|331.15541984080176|331.1748088493981|331.184084122023|331.18447380778946|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.1847409446578|331.4100226821716|333.4825902682403|337.165445329114|343.12314758176944|351.58305102249443|360.6571942432853|372.28188783192223|382.2730255110535|394.37103608244314|405.31915175092803|415.6460566120196|426.69106204511206|438.74216757771654|448.8488989937725|460.67112823928267|472.32930395117074|483.79214535105905|492.128400079917|498.020994540932|503.60904797383046|509.83715555915245|517.5953120604225|526.1936751013163|531.4298400884026|537.3787707308295|542.8826169136655|550.5174302749768|560.5721994581822|571.5033717702987|583.2037283188997|595.199933356844|607.3635282898566|619.296386181816|630.0514010883011|636.6580262521463|642.8617741480526|651.1868310526876|660.9714080752377|672.9828870148392|684.4748528625998|695.9175513193148|707.9641519459291|719.8926087247489|730.9542424403135|742.1703240110965|753.8290442754895|764.1971658698614|772.4515724527575|779.2124134353427|785.3063121046936|792.3180088904594|796.4900484940823|801.3376989891786|805.4534524410478|811.135710715309|818.7952674470483|828.7740551123449|840.1228859036238|851.1292279368697|862.7211814396236|873.7185904356294|884.7481767466588|895.7693747618255|906.725400232172|918.916192863572|931.0351481384018|942.0760544622392|953.3943166509533,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,17,70,126,0.0|2.509129552333616|6.407432770938614|11.689646512921902|19.184340832335877|28.672594707831742|39.702965355012566|52.284645502709694|64.0992336985849|76.02203770740304|87.66051123984352|94.79898477228399|101.65632670411262|109.81557339470567|119.43305142697459|130.71520546261115|143.38441442566156|156.0061973982767|168.9967363098893|181.7284401400019|194.55725662098115|207.1536138804362|219.97188760439792|231.90862736761767|241.06733668704055|249.97362327136568|254.40845932131063|259.46337220832027|265.864379488804|274.52209249061576|285.4897349117597|298.3474434220253|310.68039815912505|322.7012338325829|334.908716323642|347.08567098795334|359.76159521675834|372.61872234352836|384.86063696880603|397.5741886980464|409.44369565379657|422.2870703493537|435.1784730473806|448.14375172422933|461.0478211675305|473.25210803600305|485.5105069454022|497.4536937776429|509.6519388953612|521.7937677994971|534.5099229670013|547.0773968653151|559.4228546808318|572.3387631408463|584.8171365427124|597.3205848212373|610.328816275834,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,18,73,130,0.0|1.3885160032194106|4.58922963384539|10.095158974733204|17.73353448463604|27.15634083431214|38.72579757897183|50.617060959207855|63.188630638754056|75.47125480948212|86.88192505378349|93.79259529808486|101.0168248600575|109.56306166760055|120.2996170640561|132.81178056082703|145.2842125584876|157.45433606699874|169.1776287613178|181.98777290138537|194.00887036324974|205.84419614996236|217.57553950078636|229.30621815094952|239.5864964091544|247.49579333368342|252.49396253135828|257.42467741016793|262.6440970680465|270.1497111762402|280.1395961525118|291.7992535490016|303.58750281124605|315.95097742007255|327.71341881739954|340.5198549121428|352.8128730718406|365.72962552159805|377.44349313113526|390.0392917483493|402.6023920828474|415.49438671004845|427.7609135813013|439.6680945139861|452.1298379476982|464.7041945497225|476.6653863283842|488.7474843986919|501.6014216195997|513.4818886276856|525.1967856580065|537.1429245942031|549.8107660648955|561.5515124463403|574.4575122841878|586.261504398133|598.0776312969339|609.8937254578836,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,19,76,127,0.0|1.723665359988809|5.41722771259956|10.824708874756471|18.09958829781972|26.8197903459426|37.09257825685199|49.66834536702372|63.58899188928772|75.79908477171608|85.90344449831824|94.11529811726525|102.26996160903046|112.9445052500996|125.5886722678772|140.00836627893415|153.6091098424571|167.71495536495792|181.45005291211532|194.91743403692314|206.82716866935402|219.48774283537244|229.60227367272984|237.78140089812126|242.9441796905735|248.74293468912066|254.536944882518|260.237137198515|267.76223492876267|276.6394100258412|287.36249634955084|300.44721799740984|314.6085494915624|330.5379240473485|345.57478497792727|361.1652254007676|376.1660981521712|391.00058661322976|406.4303608500103|422.4128119584193|438.02109007617565|453.07805953565526|468.9655880398155|484.0432470723875|499.48376901615126|515.2525381851764|530.6608873314129|546.4448028195172|561.4030270763046|577.1453563304308|593.0122767338303|608.589765859963,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_1_1|:15_1_1|:15_1_1|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2
