scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,238,582,630,0.0|1.3196550158318132|4.055170741840266|8.163654912030324|14.732008743309416|23.50921527266037|34.08129080173094|46.76709328619763|61.97617628101104|72.68525927582446|80.58189339240627|86.01466915817383|91.37796994015862|97.25824925493788|103.74492973057691|110.5516728445828|117.28453849804774|124.39677049945948|131.17203486482978|138.92651959401903|146.88233494542402|157.40145922212704|169.49291215157425|180.69413396855114|189.9226796033058|195.42135067010594|196.66789794877315|197.69899642430164|198.02838370786083|198.360059037394|199.32562934449174|202.7550272129438|207.10344828990833|213.37572630461847|221.9083921296401|230.0232312807711|237.8931457274452|245.57908942095463|253.92307049843296|263.3631486224217|273.1149073377644|284.6029592512986|297.84724131816256|312.30127024758224|325.4799552325685|338.68158362110074|351.5618750488577|365.1625824361077|379.89523714923837,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,239,583,663,0.0|1.5222803468117494|5.263868428161368|10.996433943556623|18.67013259236701|28.710205763974223|40.49331350929569|54.4209814395057|68.49440371213686|78.99137916969036|87.9648788925769|96.19281526119579|104.82530222990536|114.06716531424586|125.64882955615494|138.73489896513627|151.71762177602233|162.33642131412833|169.92578749268077|175.2911657887682|182.2314522766382|187.78722800369678|192.71017613005637|199.0766662257321|202.84945521992762|208.40073195511235|213.06652223319728|218.37694729928418|224.93649192416177|233.5294209037779|244.08587812661347|257.1283626419838|271.52373132117594|285.6444116675276|300.086791358745|313.4719874849917|326.5448851467105|339.19759578457007|348.704845822567|357.54089315740305|366.05511905607216|375.2568723582981|386.5643378342402|399.2115056618297|413.33021713528075|424.65438855580203|434.8879278854735|441.5717763724429|446.40042599537577|452.8709468979211|460.9020084730945|469.61312399628923|478.92756737899117|489.69618386201375|502.3951700029995|516.4427331141509|528.5458517808578|542.0237185688331|554.0043066868369|566.7269187753636|579.1805960836492|591.8695024772196|604.3160646223055|616.9873915162606|629.7458370831615|639.7262464225009|649.1265598800359|659.147463349494|669.2564582331622|680.4091095457011|692.5704827301304|705.1776907957626|716.8943406989051|729.1612984453652|742.0920582306541|754.9329868753267|767.5384210422151|780.8382569799155|793.6946196776528|806.0126973946924|820.4739795660879,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,240,585,648,0.0|0.47515389965306465|3.4290670597584825|7.9036301726546|13.731742948854139|22.09246747938076|33.03019938195606|45.402257787656104|57.661722126865726|69.40471969785861|77.88825927745332|86.68146998135272|93.58947692240321|100.84660699559322|107.59253513558107|115.080330649598|121.67631794812964|128.12779858081603|134.21523396351145|139.9609560433217|146.24260737645682|154.22352362019953|164.7197529788899|176.06062746392456|184.7456289741147|189.668248332929|190.27745073684156|190.6537518415821|191.29842674508586|194.4669840885783|199.14745153464418|205.40540316294982|213.61855585239613|222.09837046468851|229.99528345246284|237.5660733537821|242.11151129574225|243.24666376641238|243.3074213332265|243.30867094482159|243.3089674530811|243.3089674530811|243.3089674530811|243.3089674530811|243.3089674530811|243.3089674530811|243.3089674530811|243.3089674530811|243.3089674530811|243.3089674530811|245.7296826672069|249.9153657974004|256.1118701431462|264.57686230405506|273.03785448255377|283.5135774401108|295.59107393047384|308.2780209908464|320.8992551354157|333.75920252344895|346.01632625279893|359.09627965407475|371.05456501054687|383.3568592540194,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,241,592,614,0.0|2.207794066867791|6.456873525492847|12.638599411374889|21.00949143813923|30.75866660410538|42.53134775094222|56.56630880588306|70.49501542502762|80.7528250167845|89.62142814521785|97.9723986272116|108.1671831026612|119.80218922493472|133.02255818196636|146.23173567007933|159.3904424725361|172.48503876682756|185.98393599638274|197.7155931490125|205.25347134310977|208.34682301841883|213.6962736524614,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_1|-33_1
random/07,243,593,773,0.0|1.6764003828167917|5.635142952459866|11.921390910004268|19.696341160009617|30.011485452856867|42.89125681384466|55.416651840159474|68.45080107215475|81.92211450534164|94.45109617633575|108.10848292190826|117.26586966748077|121.92325641305328|122.08064315862579|122.08602118131034|122.08840038356922|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|122.08893289001425|124.61076285651652|128.86711555846267|135.63609020080185|143.72505632090616|152.94281534964873|162.54094398031322|173.2910741484065|184.92336867171383|195.51192607799052|202.93268478091707|207.64227184823423|212.55884592272702|217.78938098177863|222.82175911053355|229.16850834142875|237.19356414043526|247.5145228588385|260.14004956566816|272.5982279421685|285.50256157507425|298.1379364542135|310.58853933554525|323.8160871471231|336.6404353452108|346.42215782952724|352.8885921013907|355.2329622545633|355.31975342672706|355.3324444304815|355.335938118228|357.4282868563623|361.8693239938459|368.471045121972|376.61033205824|386.3977345446758|397.62714907215053|410.44993409929015|423.46517633418773|436.55173945275897|449.71555377114936|463.4091897598512|476.74774947714116|489.36315836839503|502.4559732663512|515.5525812405701|528.3746524626936|541.4898251161301|555.0066119993435|567.9073136291803|580.4493266659899|593.9607778124862|607.5930461462247|620.9816643676388|633.4498593382677|647.1862115891797|656.4225638400919|666.396348949004|676.2331404706663|688.5315825779911|702.1213533756552|715.1286283813886|728.214636045835|740.9089556166455|754.1810074358971|766.7259366237358|780.2712318810675|793.453382708626|807.1095122951604|820.7431570687859,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,242,595,617,0.0|2.409744561649859|6.725691359094343|13.031933307857253|21.259537875209936|31.246567122777925|43.676532576489265|56.41806799220449|69.00376425112671|77.08946051004892|86.53578446253763|97.6960272245725|111.01596926122141|124.01738673979646|136.43741537140042|148.82360934667642|161.98047373883375|174.9889037647053|188.22332402936257|201.19424576858194|213.63386953050934|226.10995480778885|239.06754540738504,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,244,597,640,0.0|2.3627988348249342|6.987182293017396|13.322541727288629|21.55443241093308|31.671757073840134|43.38220646502451|56.89125351520129|70.13279002203355|83.39999240364502|96.59754157486333|108.92746373150503|116.96015413682724|121.1026282685036|121.93544645640972|122.06276335215827|122.08395496790243|122.08833745294689|124.38998330548873|128.67422547729248|134.55442663020045|142.73670407782393|153.34166871656777|165.30306639062846|178.27845924808656|191.6319527775131|205.17204014709444|218.39131456827843|231.85486766973946|244.873199701303|258.4982335265977|271.9254566434404|285.213535086456|299.0004951806067|313.16727881397725|326.19558801471265|339.56186651978993|353.7332322839763|367.04041213171655|380.5074151709952|393.7832546549275|407.2471683179931|420.77579524706175|434.47241572829824,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,245,603,643,0.0|2.0863296793075277|6.725825896952301|13.295861323876307|21.769005964905958|32.0244882711675|44.09904270106926|57.48857825202247|70.64179170721835|83.50058760864665|95.72477919503463|103.86773671162538|108.66650055898515|110.77558345901551|115.12445026567306|120.30925254792541|126.60487877521531|134.96363940789465|145.36238628839942|156.34781194397996|167.632828754853|178.09259916100956|188.68931637017118|197.36576175093745|202.04763229859608|207.17389812509538|211.06280236085638|216.3048325353301|220.93883928840327|226.58910591831565|232.37069856571023|240.60222871805388|250.1607134390872|262.15194260041716|275.8529116400365|289.82066236601855|303.8144346500936|316.42176517461564|329.14589878082177|342.41765731703083|356.27233169101083,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,246,603,680,0.0|1.9101399282459166|5.818302388628945|11.781271685799583|20.15538152491208|30.839725434244606|43.535267828358336|56.94624811893435|70.29725846253548|82.80639731261732|95.97325692209374|108.5156267523353|121.97455575325232|130.93348475416934|135.39241375508635|136.08018274532694|136.56364960524343|136.6657925989778|136.70065695172582|136.70880902257719|136.70896473360025|136.70896473360025|138.7254002914602|142.77711352757888|149.00173360934258|156.81770625345652|166.26914157428092|178.30955701084585|190.59250787050811|203.60753973857024|216.96457019494943|228.1234885790162|235.67577890900526|239.79535565532373|239.94406620164796|239.94891524495893|239.94891524495893|239.94891524495893|239.94891524495893|239.94891524495893|239.94891524495893|239.94891524495893|242.03208799929692|246.2691583218226|252.71113533868322|260.9821193276612|271.6604890192566|284.76874246952923|297.7850369683464|311.1215109986773|320.76374602970486|326.4891799163887|329.3677699652659|330.4475969653909|331.6782568117751|332.60180933567824|335.0476631796406|339.3910803176914|345.9104074468389|349.90286470913463|354.76229150995505|361.0421672086245|365.4666522029628|370.47902683953794|377.16278208447|384.32011128600374|391.39277546550005|398.91357972862164|406.905485136026|414.27210124721125|423.926345483237|435.9669110003923|448.5799564011982|461.11178411670886|473.4799363820351|485.8822432238669|498.4945601451328|511.79546807484587,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,249,604,640,0.0|2.4383145662257455|7.090906509710477|13.3964918959653|21.880661131255323|32.4480360179441|44.879537314549076|58.87323705859015|73.47306039948784|88.79347848605038|101.21075025806147|109.12802203007256|115.1904348778061|119.93659428513558|125.16564484124987|131.98606822866964|141.2206784892367|152.89223244999158|166.00614759751718|181.41700765847187|196.67867261337844|211.85726961446557|227.21608178748681|241.6992263977998|257.10648977539574|271.89643438151484|286.5903101962872|300.9510689051314|315.18743860368033|329.99584232215955|344.40596091374306|358.553731399056|372.9341701045043|387.54586091492786|402.2128909495922|417.5032749446914|432.2772048233027,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,250,605,650,0.0|2.0003776442958046|6.308268782845699|12.323830042523335|20.786375976470303|31.459356827381995|43.85886081394788|56.069054083443284|68.98819485317597|81.65014597892025|93.65060743738675|105.76355465744449|116.51638084204939|124.24985927251018|127.48333770297097|127.9751955496682|128.0611633335398|128.07641944595412|128.07895821456185|128.07895821456185|130.5004356095087|135.38079048618528|141.87432248037385|150.91411589817903|161.94560238958852|173.68237766626387|186.1263379027709|198.078505285333|210.29207858752704|223.08520536516153|231.4929073842508|236.3565700984944|241.46580372748204|248.0890368040076|255.68795133108142|263.65486652118506|272.08040447880876|282.91985871804326|295.07911274653355|307.73848282051745|319.74425369889997|332.498469995876|345.16722474839696|357.8372125168724|369.50580966609783|382.1433675350419,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,248,606,682,0.0|1.8921931130113077|5.870524374675005|11.773539657937361|19.065260047581972|28.763338553300123|39.933967634709546|53.640203390875826|68.94510923602928|84.27894670129442|98.82282171900847|111.97228639903712|120.98701535290421|126.07963884623723|128.7187523362757|129.04214323243656|129.15782409313942|129.19607988976094|129.20603511468005|129.20790209639813|131.07842361146362|134.46137324337252|139.5223907061849|146.7283140859945|155.79464399773312|166.55075609234405|179.75483536905477|192.8370191854306|206.82962967393712|218.17005545601793|225.95788115622844|230.72375412635319|231.83392680047743|232.2060489805968|232.41627085731818|232.4393252190811|232.44418252927653|232.4476767811708|232.44786833059328|232.44786833059328|234.16656321295804|238.3721377612163|244.07844541203337|251.63851356068122|261.2278671876416|272.6087581044589|286.45896818735633|300.6814036593293|310.61459757318113|317.2990787574538|320.6357190282974|322.11043545938816|323.7437658519208|324.7072228095599|327.04044896568723|330.81242541105973|336.4481792804314|340.9249686973109|345.3720898419831|351.71556068563575|356.8322507456113|362.2225352152353|368.6875425404139|375.95920036453174|383.23628348154017|390.1820928690894|398.61683989165476|405.7616120877361|414.7574299409438|425.6494885141646|438.2264301104621|450.7129474772574|463.9078765518907|476.0819906339461|488.8732975696491|502.417140511958|517.1061977896816,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,251,607,684,0.0|2.4355538185918704|6.724065017956308|12.678838596888818|19.96950225464534|29.08506890672725|39.923606864851905|51.505242870121776|63.36783882293859|75.20498572265045|87.30682479146421|99.04549510473176|109.6486749739205|116.82973484672446|121.62533634865856|121.92093785059267|122.06972925103267|122.08327815255046|122.08692149331172|122.08800521612605|122.0888200023974|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|122.0889694498284|124.30322025633791|128.38030115616417|134.24147628067436|142.01717483151145|151.68729228907173|163.00173804014136|175.0369258841445|186.44913326918302|197.87242221948617|209.21045577421484|220.60024100349221|232.5106859103375|244.64820778130962|256.71228792126004|268.29743704210455|279.81168415003174|291.19162389584307|303.2558461236973|314.2956560870396|326.26893525948014|337.5290702445709|348.847234141391|360.30147279238776|371.4139964851433|382.7393157811275|393.63853747699636|405.325093695959|416.79433451748685|427.73980083197824|438.06391004808916,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_0|35_0
random/07,252,610,681,0.0|1.67589462690521|5.729225622885862|11.255765574658293|18.33877129403409|26.751873859181075|37.30103360374925|50.01370336615947|63.685813491598715|77.14253147997523|90.060646823518|103.52981581182408|113.58727009803368|119.77307340706669|121.78803730603056|121.98630532143373|122.07618917964898|122.08280861727516|122.08787837331826|122.08876638048153|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|122.08894104088674|124.0145917901026|128.1754179558672|133.71820218511408|141.4512884827053|151.4547721692549|163.10506907028164|175.58920100935566|188.6475738945242|201.18197991144768|214.68351462843566|228.04459164192454|240.97690794370436|254.36291934288687|268.0549718081385|280.9570604032438|293.37513926674166|306.0256845355669|318.9285567100497|331.81143273914154|344.7215228107266|358.10064004705305|371.13627029329837|383.7477899514382|397.4627014281407|410.42428273855444|423.6952901392292|436.53075731228864,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,253,611,632,0.0|1.7142834751866758|5.439524483541026|10.721439119125716|17.754236387391572|26.717034281278025|38.02272317719179|51.03838795186962|63.8072237461761|76.1164100183868|84.78270930659845|93.3724508668837|101.21822452839683|110.55906947543066|121.87888660439842|135.03276291033814|147.93295133585684|160.77794174242416|173.1009695222009|186.13919151292322|198.51423872872874|211.62010322617527,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,247,613,647,0.0|1.9013223079731691|5.203399333078414|10.365464200056158|16.831458302307873|24.69622660307214|33.89927388660144|45.099171942961405|58.57037374973297|72.81175656762635|86.18886968063579|100.55148542621289|114.46923087059365|128.5754758319216|141.83387246532598|156.02540310685947|169.3176201331072|183.50316381710928|197.87413918750434|211.39884097721696|225.34624460649673|239.58249459122032|253.309824686953|266.55168424256567|275.90822805434465|280.7647718661235|286.377256829674|294.50323122432076|304.41527438827904|316.11556293099795|329.568344695472|343.5752125136963|358.01212920542895|371.32925071683997|385.6876132873773,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
